用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
权珉娥吧	5577848630	Fr1mWx4CN	#权珉娥# #笑眼天使权珉娥# 171019图图珉娥ins更新一则 【cr：kvwowv 转载注明权珉娥吧及以上】美人呀 ​	2017年10月19日 03:14	6		55	https://weibo.com/5577848630/Fr1mWx4CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr1mWx4CN?uid=5577848630&rl=1
应援宝	5801926049	FqkpUyWdV	发布了头条文章：《权珉娥 0921 生日  地铁小海报广告应援》 @INM0809_AOA #权珉娥0921生日快乐# #权珉娥# #AOA# O权珉娥 0921 生日  地铁小海报广告应援 ​	2017年10月14日 13:53			4	https://weibo.com/5801926049/FqkpUyWdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqkpUyWdV?uid=5801926049&rl=1
权珉娥吧	5577848630	FpVitFsFt	#权珉娥# #笑眼天使权珉娥# 171011视频 珉娥ins更新视频一则内容:经纪人的实力差距【cr：kvwowv 翻译:葡萄 转载注明权珉娥吧及以上】 ​​​ L权珉娥吧的秒拍视频 ​	2017年10月11日 21:56	1		40	https://weibo.com/5577848630/FpVitFsFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpVitFsFt?uid=5577848630&rl=1
权珉娥吧	5577848630	FpVffDzlQ	#权珉娥# #笑眼天使权珉娥# 171011图图 珉娥ins更新9则 图一内容:我讨厌孤独.图二内容:昨晚的梦里.图四内容:这很不舒服.图七内容:差不多就够了图八内容:😍图九内容:医疗船 聚餐的日子😘【cr：kvwowv 翻译:葡萄 转载注明权珉娥吧及以上】 ​​​	2017年10月11日 21:49	3		40	https://weibo.com/5577848630/FpVffDzlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpVffDzlQ?uid=5577848630&rl=1
权珉娥吧	5577848630	FoGm92wd1	#权珉娥# #笑眼天使权珉娥# 171003图图 珉娥ins更新一则 2017韩国电视剧奖 韩流明星奖 真的感谢大家 以后我会更努力的😘Fighting【cr：kvwowv 翻译:琳琳 转载注明权珉娥吧及以上】 ​​​	2017年10月03日 18:04	8	6	86	https://weibo.com/5577848630/FoGm92wd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoGm92wd1?uid=5577848630&rl=1
权珉娥吧	5577848630	FoybdkIF4	#权珉娥# #笑眼天使权珉娥# 171002图图 2017Korea Drama Awards饭拍预览一则【cr：GG_lemontea 转载注明权珉娥吧及以上】 ​​​	2017年10月02日 21:15	3		56	https://weibo.com/5577848630/FoybdkIF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoybdkIF4?uid=5577848630&rl=1
权珉娥吧	5577848630	Foyafhi0E	#权珉娥# #笑眼天使权珉娥# 171002图图 2017 Korea Drama Awards新闻图珉娥相关九则【cr：logo 转载注明权珉娥吧及以上】 ​​​	2017年10月02日 21:13	11	4	80	https://weibo.com/5577848630/Foyafhi0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Foyafhi0E?uid=5577848630&rl=1
权珉娥吧	5577848630	Foy9qt25l	#权珉娥# #笑眼天使权珉娥# 171002图图 珉娥ins更新七则 【cr：kvwowv 转载注明权珉娥吧及以上】 ​​​仙女下凡啊 ​	2017年10月02日 21:11	3	1	61	https://weibo.com/5577848630/Foy9qt25l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Foy9qt25l?uid=5577848630&rl=1
动感101泡菜电台	5693234017	FmJKcnSR7	#权珉娥0921生日快乐# 拥有弯弯笑眼和暖暖笑颜，希望你的脸上笑容常驻，#AOA#的小太阳#权珉娥#生日粗卡！ ​	2017年09月20日 23:01	13	7	56	https://weibo.com/5693234017/FmJKcnSR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmJKcnSR7?uid=5693234017&rl=1
AllForChanMi_金澯美	3873892004	FmJJLbhkr	#权珉娥##权珉娥0921生日快乐#天上星闪烁，凡人心向往。今忆初见时，笑颜印心田。娇娥珉一笑，绝世无再有。天仙何处寻，只在一笑间。是你不经意的微微一笑，冲破我内心的屏障，便从此迷恋。你时而娇羞可爱，时而性感绝伦，似初春的朝阳，暖化冬雪，似夏日的雨露，滋润大地，无法忘记你的笑 ​  展开全文c	2017年09月20日 23:00	4	6	32	https://weibo.com/3873892004/FmJJLbhkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmJJLbhkr?uid=3873892004&rl=1
权珉娥吧	5577848630	FmJ69CJww	#权珉娥# #笑眼天使权珉娥# 生日头像 3P 【制图：Goose 转载注明权珉娥吧及以上】 ​	2017年09月20日 21:22	1	3	47	https://weibo.com/5577848630/FmJ69CJww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmJ69CJww?uid=5577848630&rl=1
权珉娥吧	5577848630	FmFsM831i	#权珉娥# #笑眼天使权珉娥# 【两站联合 2017权珉娥生日应援进度报告】1. 由于集资平台提现所需时间大大超过了我们预算的时间 所以礼物无法及时购买及在生日当天或之前送达公司 希望各位萌饭谅解2. 所有送给萌儿的礼物已经采购完毕 但还有部分未到达发货君手内 到达之后会全部寄出 寄出后会尽快 ​  展开全文c	2017年09月20日 12:07		3	30	https://weibo.com/5577848630/FmFsM831i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmFsM831i?uid=5577848630&rl=1
FandomSchool哈哈饭团	6327694227	Fm4rekHlV	【#小哈盘点#】正所谓夏天不减肥冬天徒伤悲小哈在这些“蚁腰”女爱豆的刺激下马上放下了手上的鸡腿想拥有好身材的饭友们一起赶紧运动起来吧，说不定下次的小哈盘点上榜的就是你喔#孙娜恩# #权珉娥# #Wendy# #Joy# #金雪炫# #宣美# #郑秀晶# #林允儿# #ROSé# crlogo ​	2017年09月16日 13:52			8	https://weibo.com/6327694227/Fm4rekHlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm4rekHlV?uid=6327694227&rl=1
全原徹	5603315793	FlLrVli3q	#韩剧医疗船# 第九集. 我的表情包.. 看着就疼！ 第一次和#河智苑# 、#姜敏赫# 、#权珉娥# 合作，人都非常好！希望下次更多的合作！@全原徹  ​	2017年09月14日 13:31	16	37	116	https://weibo.com/5603315793/FlLrVli3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlLrVli3q?uid=5603315793&rl=1
权珉娥吧	5577848630	FjwztirET	#权珉娥# #笑眼天使权珉娥# 170830图图珉娥ins更新三则 内容一：医疗船 今天初放 别忘啦 晚安【cr：kvwowv 转载注明权珉娥吧及以上】 ​​ ​​​放心吧 一定会看的 ​	2017年08月30日 19:58	1	1	30	https://weibo.com/5577848630/FjwztirET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjwztirET?uid=5577848630&rl=1
权珉娥吧	5577848630	FjwuTk2BO	#权珉娥# #笑眼天使权珉娥# 170830图图 MBC医疗船发布会 高清饭拍4P【cr：4nDOG 转载注明权珉娥吧及以上】 ​​ ​​​北京时间今晚九点本放死守 ​	2017年08月30日 19:47	5	1	62	https://weibo.com/5577848630/FjwuTk2BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjwuTk2BO?uid=5577848630&rl=1
权珉娥吧	5577848630	FjtZv6mrh	#权珉娥# #笑眼天使权珉娥# 170830 直播消息MBC医疗船首播 北京时间21:00MBC直播链接:     O온에어 - iMBC.com爱豆TV直播链接:     O网页链接爱豆AOA-TV直播链接:     O网页链接期待小护士刘雅琳 ​​​	2017年08月30日 13:24		2	33	https://weibo.com/5577848630/FjtZv6mrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtZv6mrh?uid=5577848630&rl=1
一瓶一罐网	2426644942	FjsGYdmGW	大写的服气！据说，时下最hot的【蚂蚁腰】新星#权珉娥#→她的腰经测量后只有17寸…憋说话，快虐腹！每个动作30-60秒，重复2-3组！成不了【蚂蚁腰】，怎么也得为【游泳圈】放放气啊！L全球健身中心的秒拍视频 ​	2017年08月30日 10:05	1		2	https://weibo.com/2426644942/FjsGYdmGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsGYdmGW?uid=2426644942&rl=1
CAROMAY时尚饰品	6308051212	FjoYwe4H4	【话说#AOA# 成员#权珉娥# 的腰也太细了吧？据说她的腰经测量后只有17寸，这才是现实版本的蚂蚁腰啊！】(分享自微淘 caromay旗舰店 的广播) O网页链接 ​	2017年08月30日 00:38			1	https://weibo.com/6308051212/FjoYwe4H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjoYwe4H4?uid=6308051212&rl=1
权珉娥吧	5577848630	Fjod0sZJ9	#权珉娥# #笑眼天使权珉娥# 170829图图珉娥ins更新六则内容一:🍑 🍑 🍑 🍑 🍑 🍑 内容二:🍑 内容三:..？【cr：kvwowv 转载注明权珉娥吧及以上】 ​​	2017年08月29日 22:41	2	5	54	https://weibo.com/5577848630/Fjod0sZJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjod0sZJ9?uid=5577848630&rl=1
权珉娥吧	5577848630	Fjo7ekKUm	#权珉娥# #笑眼天使权珉娥# 170829图图珉娥ins更新七则 无内容【cr：kvwowv 转载注明权珉娥吧及以上】 ​​ ​​​听听歌 看看电影 惬意  ​	2017年08月29日 22:26		3	29	https://weibo.com/5577848630/Fjo7ekKUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjo7ekKUm?uid=5577848630&rl=1
电竞少女脸脸酱	2818133241	Fjm9qqbsl	话说#AOA# 成员 #权珉娥# 的腰也太细了吧？据说她的腰经测量后只有17寸…这才是现实版本的蚂蚁腰啊！ ​​​​	2017年08月29日 17:26	112	63	134	https://weibo.com/2818133241/Fjm9qqbsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjm9qqbsl?uid=2818133241&rl=1
大八卦	5743712536	FjlzjbVzY	话说#AOA# 成员 #权珉娥# 的腰也太细了吧？据说她的腰经测量后只有17寸…这才是现实版本的蚂蚁腰啊！ ​​​​	2017年08月29日 15:57		1		https://weibo.com/5743712536/FjlzjbVzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlzjbVzY?uid=5743712536&rl=1
权珉娥吧	5577848630	Fjduu0meR	#权珉娥# #笑眼天使权珉娥# 170828图图 MBC医疗船发布会 饭拍预览5P【cr：4nDOG & MinAmayuge 转载注明权珉娥吧及以上】 ​​	2017年08月28日 19:23	7	6	66	https://weibo.com/5577848630/Fjduu0meR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjduu0meR?uid=5577848630&rl=1
权珉娥吧	5577848630	FjdnMxZFu	#权珉娥# #笑眼天使权珉娥# 170828图图珉娥ins更新一则内容:今天给我应援的粉丝们谢谢你们🙌🏻D-2 医疗船加油【cr：kvwowv 资源&翻译:琳琳 转载注明权珉娥吧及以上】 ​​	2017年08月28日 19:07	8	9	62	https://weibo.com/5577848630/FjdnMxZFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjdnMxZFu?uid=5577848630&rl=1
姜敏赫吧	1795604305	Fjd1bmWG3	#姜敏赫##姜敏赫医疗船# 170828ins更新姜敏赫相关1则来源：dyong_ee/资源：奇奇/翻译：奶油《医疗船》制作发布会#dramax #医疗传 #河智苑 #姜敏赫  #李瑞元 #金璘植 #权珉娥 #dramax8月31日中午12点 #重播 #id录制#河智苑近在眼前转载请注明百度姜敏赫吧及以上信息 ​	2017年08月28日 18:11	6		54	https://weibo.com/1795604305/Fjd1bmWG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjd1bmWG3?uid=1795604305&rl=1
FindK时尚	6100814879	FjcSK2B7R	#权珉娥# #笑眼天使权珉娥# 170828 首尔参加MBC新水木剧《医疗船》制作发布会连衣裙 SANDRO 个人感觉AOA最好看的妹纸 ​	2017年08月28日 17:50		5	11	https://weibo.com/6100814879/FjcSK2B7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjcSK2B7R?uid=6100814879&rl=1
娱乐八叫兽	1855816273	FjcDa22CI	话说#AOA# 成员 #权珉娥# 的腰也太细了吧？据说她的腰经测量后只有17寸…这才是现实版本的蚂蚁腰啊！ ​​​​	2017年08月28日 17:12	300	2723	4110	https://weibo.com/1855816273/FjcDa22CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjcDa22CI?uid=1855816273&rl=1
权珉娥吧	5577848630	FjbhWcFLH	#权珉娥# #笑眼天使权珉娥# 170828 MBC医疗船发布会 萌吧100kg米花篮已摆放进场馆 再次感谢各位对本次应援活动的支持！【cr：DREAME米花篮 转载注明权珉娥吧及以上】 ​​	2017年08月28日 13:47	1	7	63	https://weibo.com/5577848630/FjbhWcFLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbhWcFLH?uid=5577848630&rl=1
权珉娥吧	5577848630	FiVlzlehp	#权珉娥# #笑眼天使权珉娥# 170826图图珉娥ins更新一则内容:🍑 🍑 🍑 【cr：kvwowv 转载注明权珉娥吧及以上】 ​​三只小桃子太可爱了！！！ ​	2017年08月26日 21:12	2	3	55	https://weibo.com/5577848630/FiVlzlehp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiVlzlehp?uid=5577848630&rl=1
权珉娥吧	5577848630	FiRECbucL	#权珉娥# #笑眼天使权珉娥# 170826图图珉娥ins更新一则内容:距电视剧医疗船播出还有4天🙊【cr：kvwowv 转载注明权珉娥吧及以上】 ​​期待满满！指路配图这场舞台:O网页链接 ​	2017年08月26日 11:48	2	5	75	https://weibo.com/5577848630/FiRECbucL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiRECbucL?uid=5577848630&rl=1
权珉娥吧	5577848630	FiI3jbVWA	#权珉娥# #笑眼天使权珉娥# 170824图图珉娥ins更新四则图2内容:身材很像莫吉呢图3内容:2017.08.30图4内容:叔叔给我发的 我爸以前的作品❤️【cr：kvwowv 资源:权攻 翻译:琳琳 转载注明权珉娥吧及以上】 ​​图四是爸爸的作品呢 ​	2017年08月25日 11:21		6	42	https://weibo.com/5577848630/FiI3jbVWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiI3jbVWA?uid=5577848630&rl=1
权珉娥吧	5577848630	FiDxSs1CQ	#权珉娥# #笑眼天使权珉娥# 170824 医疗船先导片 珉娥CUT 6【cr：YYDUK 转载注明权珉娥吧及以上】 ​ L权珉娥吧的秒拍视频 ​​​ L权珉娥吧的秒拍视频 ​	2017年08月24日 23:53	2	4	50	https://weibo.com/5577848630/FiDxSs1CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiDxSs1CQ?uid=5577848630&rl=1
权珉娥吧	5577848630	FiDoP1F24	#权珉娥# #笑眼天使权珉娥# 170824 医疗船先导片 珉娥CUT 5【cr：YYDUK 转载注明权珉娥吧及以上】 ​ O网页链接 ​	2017年08月24日 23:31	1		26	https://weibo.com/5577848630/FiDoP1F24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiDoP1F24?uid=5577848630&rl=1
权珉娥吧	5577848630	FiDoEnFoi	#权珉娥# #笑眼天使权珉娥# 170824 医疗船先导片 珉娥CUT 4【cr：YYDUK 转载注明权珉娥吧及以上】 ​ L权珉娥吧的秒拍视频 ​	2017年08月24日 23:30	9	10	46	https://weibo.com/5577848630/FiDoEnFoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiDoEnFoi?uid=5577848630&rl=1
权珉娥吧	5577848630	FiDoc04L7	#权珉娥# #笑眼天使权珉娥# 170824 医疗船先导片 珉娥CUT 3【cr：YYDUK 转载注明权珉娥吧及以上】 ​ L权珉娥吧的秒拍视频 ​	2017年08月24日 23:29	1	2	37	https://weibo.com/5577848630/FiDoc04L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiDoc04L7?uid=5577848630&rl=1
权珉娥吧	5577848630	FiDo2Alux	#权珉娥# #笑眼天使权珉娥# 170824 医疗船先导片 珉娥CUT 2【cr：YYDUK 转载注明权珉娥吧及以上】 ​ L权珉娥吧的秒拍视频 ​	2017年08月24日 23:29	1	5	35	https://weibo.com/5577848630/FiDo2Alux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiDo2Alux?uid=5577848630&rl=1
权珉娥吧	5577848630	FiDkppn8D	#权珉娥# #笑眼天使权珉娥# 170824 医疗船先导片珉娥相关截图6P【cr：YYDUK 转载注明权珉娥吧及以上】 ​	2017年08月24日 23:20	8	8	50	https://weibo.com/5577848630/FiDkppn8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiDkppn8D?uid=5577848630&rl=1
权珉娥吧	5577848630	FiDjo8EvM	#权珉娥# #笑眼天使权珉娥# 170824 医疗船先导片珉娥相关截图6P【cr：YYDUK 转载注明权珉娥吧及以上】 ​	2017年08月24日 23:17	1	1	32	https://weibo.com/5577848630/FiDjo8EvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiDjo8EvM?uid=5577848630&rl=1
权珉娥吧	5577848630	FiC527W7o	#权珉娥# #笑眼天使权珉娥# 170824 推特更新珉娥相关医疗船海报1P【cr：YYDUK 转载注明权珉娥吧及以上】 ​离首播只有一周啦！感谢参与米花篮集资的大佬医疗船发布会米花篮集资进行中 截止时间临近:O网页链接 ​	2017年08月24日 20:09	1		33	https://weibo.com/5577848630/FiC527W7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiC527W7o?uid=5577848630&rl=1
权珉娥吧	5577848630	Fiu23gTSY	#权珉娥# #笑眼天使权珉娥# 170822 推特更新医疗船珉娥相关2P【cr：AOAofNoah 转载注明权珉娥吧及以上】 ​就你俩不打伞嗯 还是这一套衣服没错医疗船发布会米花篮集资进行中 截止时间临近:O网页链接 ​	2017年08月23日 23:40	1	2	46	https://weibo.com/5577848630/Fiu23gTSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fiu23gTSY?uid=5577848630&rl=1
权珉娥吧	5577848630	Fiso2h4Jh	#权珉娥# #笑眼天使权珉娥# 170823 珉娥相关 医疗船剧照3P【cr：AOAofNoah 转载注明权珉娥吧及以上】医疗船发布会米花篮集资进行中 截止时间临近:O网页链接 ​​​	2017年08月23日 19:28	2	2	41	https://weibo.com/5577848630/Fiso2h4Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fiso2h4Jh?uid=5577848630&rl=1
权珉娥吧	5577848630	FismSaVTy	#权珉娥# #笑眼天使权珉娥# 170823图图珉娥ins更新一则 无内容【cr：kvwowv 资源:权攻 转载注明权珉娥吧及以上】 ​	2017年08月23日 19:26			32	https://weibo.com/5577848630/FismSaVTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FismSaVTy?uid=5577848630&rl=1
权珉娥吧	5577848630	FikSAvIPi	#权珉娥# #笑眼天使权珉娥# 170822 推特更新医疗船珉娥相关1P【cr：AOAofNoah 转载注明权珉娥吧及以上】 ​小小的一只萌儿医疗船发布会米花篮集资进行中 截止时间临近:O网页链接 ​	2017年08月23日 00:22	3	3	49	https://weibo.com/5577848630/FikSAvIPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FikSAvIPi?uid=5577848630&rl=1
权珉娥吧	5577848630	FikNz13Sa	#权珉娥#  #笑眼天使权珉娥# 170822 FNC日本官推 更新FNC Kingdom 珉娥宣传视频一则【CR. FNC JAPAN 转载注明权珉娥吧及以上】假装没看到你偷瞄提词 L权珉娥吧的秒拍视频 ​	2017年08月23日 00:09	13	6	53	https://weibo.com/5577848630/FikNz13Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FikNz13Sa?uid=5577848630&rl=1
权珉娥吧	5577848630	Fi9AMxBLF	#权珉娥# #笑眼天使权珉娥# 生日周边估计会出应援毛巾 特典等详细需根据购买人数而决定 价钱控制在100左右 会购买的请扣1 ​	2017年08月21日 19:38	4	14	39	https://weibo.com/5577848630/Fi9AMxBLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi9AMxBLF?uid=5577848630&rl=1
权珉娥吧	5577848630	Fi6ZXFlNq	#权珉娥# #笑眼天使权珉娥# 170821图图珉娥ins更新两则 内容：①沾到了黑点的是最吵的孩子②：小两只变亲了呢【cr：kvwowv 翻译&资源 琳琳 转载注明权珉娥吧及以上】有宝宝了！好想带走一只😂😂萌当姥姥了？？😂😂 ​	2017年08月21日 13:01		8	51	https://weibo.com/5577848630/Fi6ZXFlNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi6ZXFlNq?uid=5577848630&rl=1
权珉娥吧	5577848630	FhOkQnJAO	#权珉娥# #笑眼天使权珉娥# 170819图图珉娥ins更新2则图1内容:冬天啊 来吧【cr：kvwowv 资源:权攻&琳琳 翻译:琳琳 转载注明权珉娥吧及以上】 ​​ ​​​美 ​	2017年08月19日 13:31	3	3	75	https://weibo.com/5577848630/FhOkQnJAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhOkQnJAO?uid=5577848630&rl=1
权珉娥吧	5577848630	FhDGpb818	#权珉娥# #笑眼天使权珉娥# 170818图图珉娥ins更新一则内容:三角紫菜包饭【cr：kvwowv 资源:权攻 翻译:权攻&葡萄 转载注明权珉娥吧及以上】 ​​kiyo ​	2017年08月18日 10:24	3	3	57	https://weibo.com/5577848630/FhDGpb818?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhDGpb818?uid=5577848630&rl=1
权珉娥吧	5577848630	Fhv5e8OHd	#权珉娥# #笑眼天使权珉娥# 🌟🌟 高亮🌟🌟 一则紧急通知！！！为了应援萌儿出演MBC新剧《医疗船》萌吧准备通过集资的方式在《医疗船》发布会场馆内摆放米花篮进行应援由于8月30日该剧首播 发布会时间仍未确定 时间紧急 集资截止不晚于25号 最多一周集资时间 希望大家多多支持OWHAT链接 ​  展开全文c	2017年08月17日 12:30	7	6	64	https://weibo.com/5577848630/Fhv5e8OHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhv5e8OHd?uid=5577848630&rl=1
权珉娥吧	5577848630	Fhp5K3U2R	#权珉娥# #笑眼天使权珉娥# 170816 MBC 医疗船 中字预告一则原版预告请戳:O网页链接 【cr：CN1023 转载注明权珉娥吧及以上】 ​​O8月30日晚10点首播  非常期待！ L权珉娥吧的秒拍视频 ​	2017年08月16日 21:15	2	14	43	https://weibo.com/5577848630/Fhp5K3U2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhp5K3U2R?uid=5577848630&rl=1
权珉娥吧	5577848630	Fhnmj3Mjc	#权珉娥# #笑眼天使权珉娥# 170816图图珉娥ins更新一则内容:非常感谢#Arvo【cr：kvwowv 转载注明权珉娥吧及以上】 ​​	2017年08月16日 16:50	9	4	83	https://weibo.com/5577848630/Fhnmj3Mjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhnmj3Mjc?uid=5577848630&rl=1
