用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萝卜尖尖i	7335184517	JiiL3m3MV	#女童滞留电梯找家长时坠亡#我去这也太突然了刚刚团聚就这样 ​	2020年08月30日 13:55		评论		https://weibo.com/7335184517/JiiL3m3MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiL3m3MV?uid=7335184517&rl=1
马鞍山反邪教	6253020665	JiiKV5LVP	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 13:54		评论		https://weibo.com/6253020665/JiiKV5LVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiKV5LVP?uid=6253020665&rl=1
云上深夜快递	6891231323	JiiKFpXqy	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 13:54		评论		https://weibo.com/6891231323/JiiKFpXqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiKFpXqy?uid=6891231323&rl=1
忍者无敌奇谈怪论-198305	6167618893	JiiKoepac	#女童滞留电梯找家长时坠亡#三发女童滞留电梯慌又惊，急寻家长八楼坠下而丧命。视频看了让人真的心好疼，年迈老奶奶带孩子乘电梯，孩子的父母真的是太粗心。换一个年轻一点的人看护，我敢肯定悲剧不可能发生！ L忍者无敌奇谈怪论-198305的微博视频 ​	2020年08月30日 13:53		21	8	https://weibo.com/6167618893/JiiKoepac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiKoepac?uid=6167618893&rl=1
淮北濉溪公安在线	2280738604	JiiKlh5Oq	#女童滞留电梯找家长时坠亡#【儿童安全八大危险区域】孩子安全意识薄弱，家长要格外注意这些危险区域，电梯、阳台窗口、玻璃门窗、户外健身器材、厨房、家电、家具。安全无小事，家长多留心！ ​​​	2020年08月30日 13:53	4		1	https://weibo.com/2280738604/JiiKlh5Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiKlh5Oq?uid=2280738604&rl=1
淮安消防	1893204962	JiiJRtE4O	#女童滞留电梯找家长时坠亡#【儿童安全防触电记住这几条】这些年，因触电而导致的儿童安全事故时有发生，且电伤是非死即残的致命伤。这些用电安全知识赶紧告诉自家孩子。安全童年，快乐一生！ ​	2020年08月30日 13:52	3	3	9	https://weibo.com/1893204962/JiiJRtE4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiJRtE4O?uid=1893204962&rl=1
安徽消防	2524413584	JiiJCCHeB	#女童滞留电梯找家长时坠亡##消防知识#【儿童安全八大危险区域】孩子安全意识薄弱，家长要格外注意这些危险区域，电梯、阳台窗口、玻璃门窗、户外健身器材、厨房、家电、家具。安全无小事，家长多留心！ ​	2020年08月30日 13:51	11	11	14	https://weibo.com/2524413584/JiiJCCHeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiJCCHeB?uid=2524413584&rl=1
老子先贤看透了宇宙	6598478962	JiiJvgKRJ	#女童滞留电梯找家长时坠亡#对于家长，我的白眼已经不够翻了 ​	2020年08月30日 13:51		评论		https://weibo.com/6598478962/JiiJvgKRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiJvgKRJ?uid=6598478962&rl=1
四川工人日报	1132428807	JiiJtxwGt	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 13:51		评论		https://weibo.com/1132428807/JiiJtxwGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiJtxwGt?uid=1132428807&rl=1
佳木斯检察	5591966786	JiiJppmhd	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 13:51	1	5	1	https://weibo.com/5591966786/JiiJppmhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiJppmhd?uid=5591966786&rl=1
大众网	2620088113	JiiJbsJgm	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 13:50	2	8	2	https://weibo.com/2620088113/JiiJbsJgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiJbsJgm?uid=2620088113&rl=1
西安中院	3911617807	JiiJa4I9y	#温馨提示# 【安全乘坐电梯，这些坏习惯一定要改掉↓↓】#女童滞留电梯找家长时坠亡# 你有注意过这些搭乘电梯的坏习惯吗？不知道的快来看看吧！ LCCTV生活圈的微博视频 ​​​	2020年08月30日 13:50	2	10	5	https://weibo.com/3911617807/JiiJa4I9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiJa4I9y?uid=3911617807&rl=1
爱看头条	1892327960	JiiIWrRJG	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 13:50	1	4		https://weibo.com/1892327960/JiiIWrRJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiIWrRJG?uid=1892327960&rl=1
甜甜的多巴胺Crazy	6360828407	JiiIW6XLc	#女童滞留电梯找家长时坠亡#这只是一场意外！但是双方应该都有责任吧首先是窗台得有一定的高度才行，这是建筑方的责任再就是家长，没有把小孩给看管好，恰好老人（外曾祖母）行动缓慢，没等进电梯，电梯门就已经关上，才酿成了惨剧。可是后面的那位大人（孩子外婆），你是干嘛的？  ​  展开全文c	2020年08月30日 13:50	55	673	11575	https://weibo.com/6360828407/JiiIW6XLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiIW6XLc?uid=6360828407&rl=1
克东政法	7442435633	JiiIVi73Y	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 13:50		评论		https://weibo.com/7442435633/JiiIVi73Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiIVi73Y?uid=7442435633&rl=1
冯小颖大沐沐	1763112444	JiiIP4MAB	#女童滞留电梯找家长时坠亡#进电梯时一定要拉着手一起进，不要单独让孩子先进，太危险了 ​	2020年08月30日 13:49			1	https://weibo.com/1763112444/JiiIP4MAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiIP4MAB?uid=1763112444&rl=1
蔓严带香定律	6971997541	JiiIgqYrH	#女童滞留电梯找家长时坠亡#①小孩子绝不能先进电梯②提前告诉孩子，可以先按自己能够到的键，在那一层开门出来原地等待并呼喊，家长会找的。③行动不便的老年人最好不要带孩子。 ​	2020年08月30日 13:48			2	https://weibo.com/6971997541/JiiIgqYrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiIgqYrH?uid=6971997541&rl=1
遵义发布	5521606430	JiiIciOce	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 13:48	2	1		https://weibo.com/5521606430/JiiIciOce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiIciOce?uid=5521606430&rl=1
快乐嘎嘎兔	5541014826	JiiI3dCNE	#女童滞留电梯找家长时坠亡# 家长问题最大，怎么能让小孩单独先进电梯，老人行动缓慢也不能单独进，电梯里至少要有一个有民事行为能力的人，小孩出事家人肯定自责。 ​	2020年08月30日 13:47		14	12	https://weibo.com/5541014826/JiiI3dCNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiI3dCNE?uid=5541014826&rl=1
法律指南	2028053545	JiiHblinW	#女童滞留电梯找家长时坠亡# 这跟小区真没多大关系，主要在于孩子家长没有监管到位，为什么要先让孩子进电梯呢？为什么电梯门关了不赶紧按键呢？为什么不告诉孩子注意事项呢？     不要一出事情就非找个背锅的，对不起这个锅没有人会替你背 L法律指南的微博视频 ​	2020年08月30日 13:45	13	19	73	https://weibo.com/2028053545/JiiHblinW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiHblinW?uid=2028053545&rl=1
新浪山东头条	1870549587	JiiGCcFQL	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 13:44			1	https://weibo.com/1870549587/JiiGCcFQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGCcFQL?uid=1870549587&rl=1
爱思考的小l	6077046908	JiiGB0I9B	#女童滞留电梯找家长时坠亡#电梯事故 也不是一起两起了 ​	2020年08月30日 13:44		评论		https://weibo.com/6077046908/JiiGB0I9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGB0I9B?uid=6077046908&rl=1
爱慕大草莓的w	3636995492	JiiGzAcNE	#女童滞留电梯找家长时坠亡#？什么叫叭叭骂家长，都是说家长有责任啊，发生事故都伤心，家长是伤心了，但是如果不能意识到自己的问题，这样的悲剧不会停止的，伤心就够了？所以就是在说遇到这样的情况，应该怎么做，孩子该怎么教育，目的不是为了骂骂骂，不是为了叭叭，不是为了让谁更伤心自责，是为了 ​  展开全文c	2020年08月30日 13:44			5	https://weibo.com/3636995492/JiiGzAcNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGzAcNE?uid=3636995492&rl=1
广西反邪教	5885640466	JiiGme9vR	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 13:43	1	评论		https://weibo.com/5885640466/JiiGme9vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGme9vR?uid=5885640466&rl=1
他好酥哦	2099584781	JiiFw1C2Y	#女童滞留电梯找家长时坠亡#①小孩子绝不能先进电梯②提前告诉孩子，可以先按自己能够到的键，在那一层开门出来原地等待并呼喊，家长会找的。③行动不便的老年人最好不要带孩子。 ​	2020年08月30日 13:41		3	28	https://weibo.com/2099584781/JiiFw1C2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFw1C2Y?uid=2099584781&rl=1
今天看好戏	5904116882	JiiFktXU6	#女童滞留电梯找家长时坠亡#家长没有监护好，先怪窗台太矮。总之，世界有错，唯我无辜。 ​	2020年08月30日 13:41		1	6	https://weibo.com/5904116882/JiiFktXU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFktXU6?uid=5904116882&rl=1
公益时报	1881124713	JiiF1hCAB	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 13:40		2		https://weibo.com/1881124713/JiiF1hCAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiF1hCAB?uid=1881124713&rl=1
_今天也是元气珊	6303827438	JiiF05I9y	#女童滞留电梯找家长时坠亡#宝贝一看就是很活泼很聪明的样子太可惜了警醒自己，日常生活中的最基本安全行为一定要教给孩子 ​	2020年08月30日 13:40		评论		https://weibo.com/6303827438/JiiF05I9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiF05I9y?uid=6303827438&rl=1
若即若离的爱梦	5897867150	JiiEHpg2W	#女童滞留电梯找家长时坠亡#窗台有一部分原因，主要问题在家长吧，把孩子交给行动不便的老人，老人本就已经需要照顾了。 ​	2020年08月30日 13:39		2	6	https://weibo.com/5897867150/JiiEHpg2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEHpg2W?uid=5897867150&rl=1
青春中州	7061268681	JiiEburMe	中国女子在马来西亚遇抢劫 喝茶时被三男子当街拖走 其中一名嫌犯系停职警察。(#女童滞留电梯找家长时坠亡#) L青春中州的微博视频 ​	2020年08月30日 13:38		3	4	https://weibo.com/7061268681/JiiEburMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEburMe?uid=7061268681&rl=1
郝吉林	1192230491	JiiE2odo4	#女童滞留电梯找家长时坠亡#揪心惨剧。年龄大了，动作迟缓，不要带小孩，小孩反过来还得照顾她。L沸点视频的微博视频 ​	2020年08月30日 13:38		评论		https://weibo.com/1192230491/JiiE2odo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiE2odo4?uid=1192230491&rl=1
乐活仁寿	5562766319	JiiE2m0in	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 13:38		2	2	https://weibo.com/5562766319/JiiE2m0in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiE2m0in?uid=5562766319&rl=1
合肥徽商广播	1727747885	JiiDABxj4	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 13:36		评论		https://weibo.com/1727747885/JiiDABxj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDABxj4?uid=1727747885&rl=1
品质新东乡	3312740193	JiiDwuuse	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 13:36			4	https://weibo.com/3312740193/JiiDwuuse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDwuuse?uid=3312740193&rl=1
西望成都	5786536759	JiiDvjE7j	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 13:36		评论		https://weibo.com/5786536759/JiiDvjE7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiDvjE7j?uid=5786536759&rl=1
南京广播电视台	2663751563	JiiCNhX4x	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。 ​  展开全文c	2020年08月30日 13:34			1	https://weibo.com/2663751563/JiiCNhX4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCNhX4x?uid=2663751563&rl=1
冬雨涔涔	3743092911	JiiCKwIFN	#女童滞留电梯找家长时坠亡#心痛！安全教育真的不能马虎。我从孩子很小的时候就教她远离任何窗口，阳台，还好她也听话。 2温岭市 ​	2020年08月30日 13:34			1	https://weibo.com/3743092911/JiiCKwIFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCKwIFN?uid=3743092911&rl=1
九江晨报	1897851032	JiiwJC3tB	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后事 ​  展开全文c	2020年08月30日 13:20		1		https://weibo.com/1897851032/JiiwJC3tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwJC3tB?uid=1897851032&rl=1
临汾消防	5425985446	JiijArTxQ	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 12:47		1		https://weibo.com/5425985446/JiijArTxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiijArTxQ?uid=5425985446&rl=1
新乡消防	2451979163	Jiihf44fc	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 12:41	1	评论		https://weibo.com/2451979163/Jiihf44fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiihf44fc?uid=2451979163&rl=1
嘉陵检察	5973707140	JiifXu9NF	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。 ​  展开全文c	2020年08月30日 12:38		评论		https://weibo.com/5973707140/JiifXu9NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiifXu9NF?uid=5973707140&rl=1
掌上兰州-任我行	5358376439	JiifP1M2j	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后事宜正 ​  展开全文c	2020年08月30日 12:38			1	https://weibo.com/5358376439/JiifP1M2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiifP1M2j?uid=5358376439&rl=1
浔阳晚报	2022364304	JiicrueqO	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 12:30			1	https://weibo.com/2022364304/JiicrueqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicrueqO?uid=2022364304&rl=1
山西消防	1648119052	Jii4C1WhU	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 12:10	2	4	1	https://weibo.com/1648119052/Jii4C1WhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4C1WhU?uid=1648119052&rl=1
陕西文艺	2836994014	Jii0kmVRs	【#女童滞留电梯找家长时坠亡# 监控拍下她最后求助画面】8月28日，湖南株洲。3岁女童随家人来为曾外婆祝寿，进入电梯后门关了，大人没来得及跟上。监控显示，女童惊恐地在电梯中蹦跳呼喊并按下按钮，分别到4楼、8楼找大人，不慎从8楼坠亡。家人认为8楼窗台太矮也是导致悲剧原因之一。目前，善后 ​  展开全文c	2020年08月30日 12:00		评论		https://weibo.com/2836994014/Jii0kmVRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0kmVRs?uid=2836994014&rl=1
