用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鸞兮丶	6213448109	JfSE2yzRS	#央视再评大胃王吃播#吃好就行，吃飽都不好吃撐更不好都是為你們好 ​	2020年08月14日 15:46			1	https://weibo.com/6213448109/JfSE2yzRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSE2yzRS?uid=6213448109&rl=1
就随便想一个名字	5676195005	JfSE2bvye	#央视再评大胃王吃播#珍惜粮食 珍爱生活 ​	2020年08月14日 15:46		评论		https://weibo.com/5676195005/JfSE2bvye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSE2bvye?uid=5676195005&rl=1
西部网	1650414555	JfSDJ2sLo	#央视再评大胃王吃播#【#袁隆平爷爷让咱吃饱可没说要浪费#】能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！ #拒绝浪费 节约有我#  ​  展开全文c	2020年08月14日 15:45	3		1	https://weibo.com/1650414555/JfSDJ2sLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDJ2sLo?uid=1650414555&rl=1
十堰长安	7307981953	JfSDGjtuX	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:45		12	2	https://weibo.com/7307981953/JfSDGjtuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDGjtuX?uid=7307981953&rl=1
陕西都市热线	1830055592	JfSDEiEV1	#光盘行动拒绝浪费#【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食 ​  展开全文c	2020年08月14日 15:45		1		https://weibo.com/1830055592/JfSDEiEV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDEiEV1?uid=1830055592&rl=1
·落日漫余晖	5225504897	JfSDBF8hg	#央视再评大胃王吃播#吃播没问题，那种大胃王式的吃播我真的不可以…… ​	2020年08月14日 15:44		评论		https://weibo.com/5225504897/JfSDBF8hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDBF8hg?uid=5225504897&rl=1
人民公安报	5140353001	JfSDzyRta	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​​​	2020年08月14日 15:44	4	1	6	https://weibo.com/5140353001/JfSDzyRta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDzyRta?uid=5140353001&rl=1
种草一姐夏天天	2079847175	JfSDy39Jn	健身#魔法八月# 【夏天の测评】身为健身小达人，鸡胸肉是必须要吃的！这次鸡胸肉来自補食派金标鸡胸肉1️⃣快递打开📦是盒子包装起来的，简约大方2️⃣口感趋近于真实的鸡胸肉，但不干柴，这点很喜欢3️⃣有四种口味：原味、辣味，黑胡椒味和烧烤味，烧烤味是他们新推出的， ​  展开全文c	2020年08月14日 15:44	1	20	19	https://weibo.com/2079847175/JfSDy39Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDy39Jn?uid=2079847175&rl=1
巴山检察	3996738988	JfSDrBgoz	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！（央视新闻）L央视新闻的微博视频  ​  展开全文c	2020年08月14日 15:44		2	2	https://weibo.com/3996738988/JfSDrBgoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDrBgoz?uid=3996738988&rl=1
株洲发布	1958345371	JfSDksv3C	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:44			2	https://weibo.com/1958345371/JfSDksv3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDksv3C?uid=1958345371&rl=1
-晓风未起-	3777321214	JfSDfdUU1	#央视再评大胃王吃播#我觉得吃播≠大胃王吧，有时候有些东西自己不能吃，看别人吃也挺好玩的，就当解馋了呀。 ​	2020年08月14日 15:44		评论		https://weibo.com/3777321214/JfSDfdUU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDfdUU1?uid=3777321214&rl=1
海纳百涵	5343798675	JfSD7fdga	有海粉问我, 到底要不要订V+？1个月500块是否值得？ 我建议大家这样想一下，因为我的历史信息都是公布的，所以你只要对照着看一下，假设你之前就看到了这些信息，你会怎么做？这样做，和你自己现在的操作结果比，本金是不是比500多很多，如果是，你就买。就这么简单。#央视再评大胃王吃播# ​	2020年08月14日 15:43			6	https://weibo.com/5343798675/JfSD7fdga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSD7fdga?uid=5343798675&rl=1
犹犹豫豫有意思呵呵	6427926496	JfSD7aPJl	#央视再评大胃王吃播#我可以真吃🤭 我是真的能吃 L犹犹豫豫有意思呵呵的微博视频 ​	2020年08月14日 15:43		评论		https://weibo.com/6427926496/JfSD7aPJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSD7aPJl?uid=6427926496&rl=1
文明宁夏	3794338980	JfSD6y2Fd	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​  ​  展开全文c	2020年08月14日 15:43		评论		https://weibo.com/3794338980/JfSD6y2Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSD6y2Fd?uid=3794338980&rl=1
陶陶居	7455373945	JfSD6kRXy	#央视再评大胃王吃播# 可不能随便浪费食物哦~#中秋# 陶陶居 ​	2020年08月14日 15:43		评论		https://weibo.com/7455373945/JfSD6kRXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSD6kRXy?uid=7455373945&rl=1
黑桃武士__张琪	2409027355	JfSD1kyc9	#央视再评大胃王吃播# 我个人，甜甜圈三个，一杯咖啡，极限了！再吃真的不行(▼皿▼#)我也看吃播，看着很大很大一碗的面，但是实际还好，角度问题。这种吃播，我是看吃什么，一旦看到主播吃了我完全无法理解的量，生理反应觉得撑，难受，不看了。但是适量，确实画面很美，很有食欲的吃播还是OK的 ​	2020年08月14日 15:43		1	1	https://weibo.com/2409027355/JfSD1kyc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSD1kyc9?uid=2409027355&rl=1
-阿貘	2684840090	JfSCWgYxZ	#央视再评大胃王吃播#很多大胃王吃播真的就是纯粹作秀假吃 摆样子 浪费食物 脱离了享受美食本身的意义沦为利用网络平台哗众取宠。 世界小姐吃东西就不一样了每一口都是踏踏实实的 吃地超香谢可寅：啊呜啊呜🐯（根本停不下来@THE9-谢可寅 L-阿貘的微博视频 ​	2020年08月14日 15:43	6	8	78	https://weibo.com/2684840090/JfSCWgYxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCWgYxZ?uid=2684840090&rl=1
吉吉funny	5921809406	JfSCW0tue	#央视再评大胃王吃播#害，主要是有人喜欢看，有人看就有流量，有流量这类吃播就不会凉凉 ​	2020年08月14日 15:43		评论		https://weibo.com/5921809406/JfSCW0tue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCW0tue?uid=5921809406&rl=1
奶啵柒柒-	3185717692	JfSCUf5U8	#央视再评大胃王吃播#吃播可以 别浪费粮食就行 吃了又吐很没意思的 ​	2020年08月14日 15:43			2	https://weibo.com/3185717692/JfSCUf5U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCUf5U8?uid=3185717692&rl=1
林梢沉塘坳	5262484997	JfSCQ3EUU	#央视再评大胃王吃播#谁又知道明天谁会被一刀切掉？ ​	2020年08月14日 15:43		1	1	https://weibo.com/5262484997/JfSCQ3EUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCQ3EUU?uid=5262484997&rl=1
河北高速交警廊坊支队	3217586697	JfSCPubI9	#廊坊高速热点播报# 【#袁隆平爷爷让咱吃饱可没说要浪费#】据统计，#中国人在外吃饭平均每人每餐浪费93克粮食#。#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮 ​  展开全文c	2020年08月14日 15:43		评论		https://weibo.com/3217586697/JfSCPubI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCPubI9?uid=3217586697&rl=1
啵源奶丸	6716561735	JfSCBi9tL	#央视再评大胃王吃播##央视再评大胃王吃播#喜欢看那种正常的吃播、探店。那种大胃王的真的会引起不适，看了反而没食欲。 ​	2020年08月14日 15:42			2	https://weibo.com/6716561735/JfSCBi9tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCBi9tL?uid=6716561735&rl=1
汉台检察	3969407380	JfSCyEEjb	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:42	1	3	5	https://weibo.com/3969407380/JfSCyEEjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCyEEjb?uid=3969407380&rl=1
牡丹江检察	5572895687	JfSCxokOY	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:42		9	3	https://weibo.com/5572895687/JfSCxokOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCxokOY?uid=5572895687&rl=1
Anonymous_WII	7372692215	JfSCx9ZMf	#央视再评大胃王吃播#“不对”“不应该”“不可以”，那请问“怎么办”？到最后还是变成一刀切。 ​	2020年08月14日 15:42		评论		https://weibo.com/7372692215/JfSCx9ZMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCx9ZMf?uid=7372692215&rl=1
丽萨医生	2659856225	JfSCtB31L	李红亮#央视再评大胃王吃播#不是很明白这种吃播为啥火，吃相不唯美，吃的又那么多。简单粗暴得人心？吃不掉的转身吐了，继续面对镜头吃，来来回回，除了浪费粮食，实在是没有get到好看的点。 ​	2020年08月14日 15:42			11	https://weibo.com/2659856225/JfSCtB31L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCtB31L?uid=2659856225&rl=1
经典错误标准零分嗷	5270812168	JfSCoyyQ2	#央视再评大胃王吃播#正常的吃播无所谓，那种大胃王式的吃播让我恶心，是真的生理上的恶心，我也不明白为什么 ​	2020年08月14日 15:41		评论		https://weibo.com/5270812168/JfSCoyyQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCoyyQ2?uid=5270812168&rl=1
余一白	6001736225	JfSChcC9s	#央视再评大胃王吃播# 喜欢看那种正常的吃播、探店。那种大胃王的真的会引起不适，看了反而没食欲。 ​	2020年08月14日 15:41		评论		https://weibo.com/6001736225/JfSChcC9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSChcC9s?uid=6001736225&rl=1
抚州资溪发布	2945394960	JfSCeuGFj	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！ L抚州资溪发布的微博视频 ​	2020年08月14日 15:41			1	https://weibo.com/2945394960/JfSCeuGFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCeuGFj?uid=2945394960&rl=1
海鲜鱼丸猪面	2806133753	JfSCbwjjp	#央视再评大胃王吃播#我看吃播，从不看大胃王系列，看吃播看的是色香味，了解的是各地美食特产。不是看你狼吞虎咽，一盆一盆的满口塞 ​	2020年08月14日 15:41		评论		https://weibo.com/2806133753/JfSCbwjjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCbwjjp?uid=2806133753&rl=1
广西普法	5662456428	JfSCbeGO6	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:41		评论		https://weibo.com/5662456428/JfSCbeGO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCbeGO6?uid=5662456428&rl=1
-3YxxxcDays	6365106415	JfSC9wBKH	#央视再评大胃王吃播#珍惜粮食 浪费可耻 ​	2020年08月14日 15:41		评论		https://weibo.com/6365106415/JfSC9wBKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSC9wBKH?uid=6365106415&rl=1
七分甜西柚_	1825783860	JfSC76uZg	#央视再评大胃王吃播#还有踩水气球的那种短视频，什么玩意，除了浪费水还有任何意义吗？ ​	2020年08月14日 15:41		评论		https://weibo.com/1825783860/JfSC76uZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSC76uZg?uid=1825783860&rl=1
安徽巢湖经开区	3231583082	JfSC6iLAv	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:41		评论		https://weibo.com/3231583082/JfSC6iLAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSC6iLAv?uid=3231583082&rl=1
山西政法	6008483913	JfSC4dAn0	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:41	16	10	4	https://weibo.com/6008483913/JfSC4dAn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSC4dAn0?uid=6008483913&rl=1
金山传播	1924853635	JfSBZtPue	【大胃王假吃催吐浪费严重，平台下重手封号是否有法律依据？】#央视再评大胃王吃播# 近日，大胃王吃播中浪费粮食的行为引发热议，多个平台回应或将封号。《互联网直播服务管理规定》第三条规定，提供相关服务，应培育积极健康、向上向善的网络文化。因此，主播在直播时不应出现有浪费粮食的内容。也有 ​  展开全文c	2020年08月14日 15:40			1	https://weibo.com/1924853635/JfSBZtPue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBZtPue?uid=1924853635&rl=1
延庆生态环境	6187954964	JfSBZuUG0	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！ L央视新闻的微博视频 ​	2020年08月14日 15:40		评论		https://weibo.com/6187954964/JfSBZuUG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBZuUG0?uid=6187954964&rl=1
云南政法	6345028642	JfSBYzt0y	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:40	15	12	13	https://weibo.com/6345028642/JfSBYzt0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBYzt0y?uid=6345028642&rl=1
-九爷--	5718943575	JfSBVC9Md	#央视再评大胃王吃播#有些为了博眼球，浪费粮食实在可耻 ​	2020年08月14日 15:40			3	https://weibo.com/5718943575/JfSBVC9Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBVC9Md?uid=5718943575&rl=1
你的仙女棒_	7363756582	JfSBUrkp4	#央视再评大胃王吃播#吃播真的极其无聊，不懂为什么那么多人整这个，看别人吃饭真的没兴趣，况且还是及其无聊的比谁吃得多 ​	2020年08月14日 15:40			2	https://weibo.com/7363756582/JfSBUrkp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBUrkp4?uid=7363756582&rl=1
黛西慈	6193663980	JfSBOhh2i	VLOG｜日常快手早餐 |港式黄金酸奶西多士   091美好的一天从早餐🥣开始，港式茶餐厅的🍞西多士，非常诱人，外脆里嫩，中间很软嫩，不需要烤箱，平底锅🍳就能做10分钟搞定，绝对是吐司的逆天吃法当早餐，或者下午茶都是不错的选择哦！#当代吃货图鉴##逆天的板烧鸡腿堡#@微博VLOG  ​  展开全文c	2020年08月14日 15:40	136	196	282	https://weibo.com/6193663980/JfSBOhh2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBOhh2i?uid=6193663980&rl=1
邳州公安	1879402884	JfSBNDqYN	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:40		评论		https://weibo.com/1879402884/JfSBNDqYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBNDqYN?uid=1879402884&rl=1
某个人丢失的肋骨y	6296260131	JfSBK81iI	#央视再评大胃王吃播#一个人吃多少饭一生是有量的。不管怎样，保住身体要紧。 ​	2020年08月14日 15:40		评论		https://weibo.com/6296260131/JfSBK81iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBK81iI?uid=6296260131&rl=1
平安纳溪	5218198569	JfSBCE9Hn	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！ L央视新闻的微博视频 ​	2020年08月14日 15:40		1	2	https://weibo.com/5218198569/JfSBCE9Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBCE9Hn?uid=5218198569&rl=1
清水悦儿	5662241686	JfSByBtCW	#央视再评大胃王吃播#“老板，来十斤米饭”“你几个人吃啊”“我一个人啊，你信我能吃的上吗”“我不信，你全吃完了我给你免单”（加速吃饭中）路人：“哇塞”   “从来没见过”   “不可思议”“老板，再来十斤”我： ​  展开全文c	2020年08月14日 15:39		1	3	https://weibo.com/5662241686/JfSByBtCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSByBtCW?uid=5662241686&rl=1
我有梦想你有茶么	6220395945	JfSBlAh5M	#央视再评大胃王吃播#刚才还在想，为什么有些大胃王，天天狂吃，还能不胖，而我随便吃一点，就疯狂长肉 ​	2020年08月14日 15:39		2	1	https://weibo.com/6220395945/JfSBlAh5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBlAh5M?uid=6220395945&rl=1
温承宇先生	3407631140	JfSBk3rEV	#央视再评大胃王吃播# 别撑着 2广州·工业大道沿线 ​	2020年08月14日 15:39			1	https://weibo.com/3407631140/JfSBk3rEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBk3rEV?uid=3407631140&rl=1
郑州广播电视台	2726406013	JfSBdgFK9	#对舌尖上的浪费说不#【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！L央视新闻的微博视频 ​	2020年08月14日 15:39		1	4	https://weibo.com/2726406013/JfSBdgFK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBdgFK9?uid=2726406013&rl=1
米斯_xi	2705757821	JfSBbt8Bb	#央视再评大胃王吃播#就我觉得吃播的那种吃法很恶心吗 ​	2020年08月14日 15:38		评论		https://weibo.com/2705757821/JfSBbt8Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBbt8Bb?uid=2705757821&rl=1
要变回最好的自己呀	6294366147	JfSBalyJK	#央视再评大胃王吃播#这个是真的要取缔，小朋友会模仿，硬吃的那种真的是太伤身体了。有些人真的就是胃大能吃，但有几个人真的是那样，不是假吃就是催吐，但小朋友又不知道，在小红书刷到有个小朋友模仿的时候我都吓死了，这搞不好真的会撑死人的。吃播就好好吃播吧，吃的稍微多点很正常，但也别硬塞 ​  展开全文c	2020年08月14日 15:38		评论		https://weibo.com/6294366147/JfSBalyJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBalyJK?uid=6294366147&rl=1
新浪无锡	3181366165	JfSB9redV	#锡锡相关# 【光盘行动 拒绝“剩”宴——无锡：对“舌尖上的浪费”说不！】今天，#央视再评大胃王吃播# ，对“舌尖上的浪费”说不！“餐饮浪费现象，触目惊心、令人痛心！”8月12日晚，无锡市烹饪餐饮行业协会向全市餐饮业发出倡议，号召餐饮企业深入做好“光盘行动”，主动提供小份菜、半份菜，引导消 ​  展开全文c	2020年08月14日 15:38	1	评论		https://weibo.com/3181366165/JfSB9redV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSB9redV?uid=3181366165&rl=1
是你的娜美吗	6616825034	JfSB6chFv	#央视再评大胃王吃播#我有个疑问哈，不是杠，就是，有很多甜品店面包房，把规定时间内未售出的食品直接按报废处理，扔掉，也是浪费吧？可不可以提议别这样做啊。。。 2上海 ​	2020年08月14日 15:38		评论		https://weibo.com/6616825034/JfSB6chFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSB6chFv?uid=6616825034&rl=1
五指山政法	6851449851	JfSB2Fy2g	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活！L央视新闻的微博视频 ​	2020年08月14日 15:38		评论		https://weibo.com/6851449851/JfSB2Fy2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSB2Fy2g?uid=6851449851&rl=1
鄠邑检察	5369958668	JfSAWaDoK	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！（央视新闻）L央视新闻的微博视频  ​  展开全文c	2020年08月14日 15:38		11	6	https://weibo.com/5369958668/JfSAWaDoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAWaDoK?uid=5369958668&rl=1
66暖心源88	6613683791	JfSAVfd2Z	#央视再评大胃王吃播#严打公款吃喝吧 大胃王先不管催吐 起码是进肚子里了 公款吃喝吃的天价还浪费 ​	2020年08月14日 15:38			7	https://weibo.com/6613683791/JfSAVfd2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAVfd2Z?uid=6613683791&rl=1
仝卓的风袖袖	7450235673	JfSATrDwy	#央视再评大胃王吃播# 吃适量食物 探店点评美食种草or拔草挺不错的不需要过量满嘴流油 ​	2020年08月14日 15:38		评论		https://weibo.com/7450235673/JfSATrDwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSATrDwy?uid=7450235673&rl=1
眉山天府新区	6167691229	JfSARt1ih	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！（央视新闻）L央视新闻的微博视频  ​  展开全文c	2020年08月14日 15:38		4		https://weibo.com/6167691229/JfSARt1ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSARt1ih?uid=6167691229&rl=1
涪城公安	1917945804	JfSAR9f8J	【#袁隆平爷爷让咱吃饱可没说要浪费#】#央视再评大胃王吃播#：能理解那种带给观众的视觉冲击和快感，但天天这么吃，身体扛不住，对观众也会产生不好的引导。还是那句话，袁隆平爷爷让咱吃饱，没让咱糟践粮食。转发倡议：珍惜粮食，珍爱生活，#对餐饮浪费行为说不#！L央视新闻的微博视频 ​	2020年08月14日 15:38		2	1	https://weibo.com/1917945804/JfSAR9f8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAR9f8J?uid=1917945804&rl=1
潋滟花热	5180779640	JfSAQibKx	#央视再评大胃王吃播#吃播是吃播，大胃王是大胃王。主要喜欢看别人吃的香，吃的是正常量的多就可了。 ​	2020年08月14日 15:38			1	https://weibo.com/5180779640/JfSAQibKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAQibKx?uid=5180779640&rl=1
慈祥亮出你的光	2626690654	JfSAPjstz	心中心情日记#央视再评大胃王吃播##吴亦凡保安# 有百折不挠的信念的所支持的人的意志，比那些似乎是无敌的物质力量有更强大的威力。——爱因斯坦 ​	2020年08月14日 15:38		评论		https://weibo.com/2626690654/JfSAPjstz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAPjstz?uid=2626690654&rl=1
