用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿生仔仔嘞	6444107243	Jhdwx4fp1	#科比生日#也许多年以后，我和我的朋友不会再打篮球，但是我们不会忘记当初那份热血。 ​	2020年08月23日 10:45			1	https://weibo.com/6444107243/Jhdwx4fp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdwx4fp1?uid=6444107243&rl=1
欧超联赛雷总推荐	1842094851	JhdwviQqq	#科比生日#有一些超级球星是因为打球的能力强，所以大家喜欢他们。但科比是一种精神，黑曼巴精神。科比，生日快乐！ ​	2020年08月23日 10:45		1	6	https://weibo.com/1842094851/JhdwviQqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdwviQqq?uid=1842094851&rl=1
佳佳今天被翻牌了嘛	7401166725	Jhdwsha9e	#科比生日#科比生日快乐，42岁生日快乐，特别的祝福给特别的你@KobeBryant ​	2020年08月23日 10:45			4	https://weibo.com/7401166725/Jhdwsha9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdwsha9e?uid=7401166725&rl=1
绛云晓亮	6518439031	JhdwrnVM0	#科比生日# ​	2020年08月23日 10:45		评论		https://weibo.com/6518439031/JhdwrnVM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdwrnVM0?uid=6518439031&rl=1
这一场恋爱·	5854364043	JhdwpkYBj	#科比生日#可笑，昨天小平同志生辰无人问津，今天一个美国打篮球的还整个热搜。 ​	2020年08月23日 10:45		1	2	https://weibo.com/5854364043/JhdwpkYBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdwpkYBj?uid=5854364043&rl=1
蛋炒黑松露	3180681140	Jhdwm8d42	#科比生日# 嘿生日快乐 你还在那该多好啊 ​	2020年08月23日 10:45			3	https://weibo.com/3180681140/Jhdwm8d42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdwm8d42?uid=3180681140&rl=1
榨菜泡剧	1764147990	JhdwkmRqJ	#科比生日#看到这个热搜鼻子又酸了，还是不敢相信你离开了我们，生日快乐 ​	2020年08月23日 10:45			5	https://weibo.com/1764147990/JhdwkmRqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdwkmRqJ?uid=1764147990&rl=1
老林的传声筒	2295171344	JhdwihG31	#科比生日#生日快乐，你一直都在❤️ ​	2020年08月23日 10:44			1	https://weibo.com/2295171344/JhdwihG31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdwihG31?uid=2295171344&rl=1
中fans	6480254842	Jhdwiepl9	#科比生日#你42，我22，一起生日快乐啊 ​	2020年08月23日 10:44		评论		https://weibo.com/6480254842/Jhdwiepl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdwiepl9?uid=6480254842&rl=1
第一詹蜜	1891829365	Jhdwi2g4e	今天是#科比生日#，生日快乐，冠军🏆🎂 ​	2020年08月23日 10:44			15	https://weibo.com/1891829365/Jhdwi2g4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdwi2g4e?uid=1891829365&rl=1
成都校园	1986895011	Jhdwhmfhb	#科比生日#遗忘才是生命的终点你永远是我们的少年💜💛曼巴永不退场#MambaForever# ​（图源新浪NBA） ​	2020年08月23日 10:44	2		9	https://weibo.com/1986895011/Jhdwhmfhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdwhmfhb?uid=1986895011&rl=1
右手狮子座	1690789614	Jhdwf3Qhi	“故事很长，我长话短说，我喜欢你，很久了。 ”#情感##科比生日#情感 ​	2020年08月23日 10:44	1	2	4	https://weibo.com/1690789614/Jhdwf3Qhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdwf3Qhi?uid=1690789614&rl=1
Justina0219J	7185809115	JhdwdA3rE	#科比生日#生日快乐，科比  I MISS YOU!@KobeBryant  “在有限的空间里，尽力把舞跳个漂亮。”——Kobe Bryant ​	2020年08月23日 10:44		评论		https://weibo.com/7185809115/JhdwdA3rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdwdA3rE?uid=7185809115&rl=1
赵佳怡是美少女	6824400875	Jhdw9ny1O	#科比生日# 今天是你最喜欢的球星生日，我祝他生日快乐啦，希望他能保佑你每个球都进！！加油能扣篮！！！！生日快乐🎂 ​	2020年08月23日 10:44		1	6	https://weibo.com/6824400875/Jhdw9ny1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdw9ny1O?uid=6824400875&rl=1
和风说话的海子	2447799747	Jhdw99dqP	最满意的壁纸，老大生日快乐！#科比生日# ​	2020年08月23日 10:44		7	4	https://weibo.com/2447799747/Jhdw99dqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdw99dqP?uid=2447799747&rl=1
追逐阳光的洋洋洋VV	2864570083	Jhdw47ODb	#科比生日#Happy birthday…i miss u so much ​	2020年08月23日 10:44	1		6	https://weibo.com/2864570083/Jhdw47ODb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdw47ODb?uid=2864570083&rl=1
____cptbtptp	7323373306	JhdvR6EnV	#科比生日# 离开不是告别  遗忘才是  生日快乐 ​	2020年08月23日 10:43		评论		https://weibo.com/7323373306/JhdvR6EnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdvR6EnV?uid=7323373306&rl=1
·小恋梦游记·	6327004937	JhdvMp2FD	#科比生日#生日快乐🎂 你一直在，从未离开，活在每个人心中 ​	2020年08月23日 10:43		2	4	https://weibo.com/6327004937/JhdvMp2FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdvMp2FD?uid=6327004937&rl=1
科比吧官方微博	1718966023	JhdvJmf1P	“You asked for my hustle, I gave you my heart” ⁣📍House of Kobe, Valenzuela City, Manila(f菲律宾马尼拉)#MambaForever##科比生日##科比壁画# ​	2020年08月23日 10:43	33	11	390	https://weibo.com/1718966023/JhdvJmf1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdvJmf1P?uid=1718966023&rl=1
WINIxs03	6801999594	JhdvB5XXs	#科比生日#像梦一样 ​	2020年08月23日 10:43		评论		https://weibo.com/6801999594/JhdvB5XXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdvB5XXs?uid=6801999594&rl=1
为水祎心动	7431995289	JhdvzjrtF	特别的祝福送给特别的你全国各地的地标灯光秀致敬科比#全国各地点亮地标为科比庆生##科比生日##科比生日快乐# ​​​	2020年08月23日 10:43			1	https://weibo.com/7431995289/JhdvzjrtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdvzjrtF?uid=7431995289&rl=1
湖人翻译官	5984526573	JhdvybTNI	第三节比赛结束！ 湖人93-86开拓者  目前领先7分附带本节比赛详细数据#NBA# #NBA吐槽大会# 洛杉矶湖人 #湖人vs开拓者# #科比生日# #湖人罚球命中率# ​	2020年08月23日 10:43	1	5	6	https://weibo.com/5984526573/JhdvybTNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdvybTNI?uid=5984526573&rl=1
_APPLEGUAIGUAI	3932645424	Jhdvsjtb4	#科比生日#永远想念你。愿你的家人平安幸福。 ​	2020年08月23日 10:42		评论		https://weibo.com/3932645424/Jhdvsjtb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdvsjtb4?uid=3932645424&rl=1
言言子的沉思录	5844178640	JhdvngYIL	#科比生日#老大生日快乐🎂 ​	2020年08月23日 10:42			1	https://weibo.com/5844178640/JhdvngYIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdvngYIL?uid=5844178640&rl=1
杰哥今天开演唱会了吗	5637292934	JhdvfyMTx	#科比生日#生日快乐🎂 ​	2020年08月23日 10:42		评论		https://weibo.com/5637292934/JhdvfyMTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdvfyMTx?uid=5637292934&rl=1
lyx86128443	5394369527	Jhdvfjnfq	#科比生日#曼巴精神，科比，生日快乐！离开不是告别，遗忘才是！因你看NBA！ ​	2020年08月23日 10:42		评论		https://weibo.com/5394369527/Jhdvfjnfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdvfjnfq?uid=5394369527&rl=1
_冰西瓜泡馒头	3957238151	Jhdvdfjjo	#科比生日##MambaForever#我是一名Taker No.24。 ​	2020年08月23日 10:42		3	8	https://weibo.com/3957238151/Jhdvdfjjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdvdfjjo?uid=3957238151&rl=1
我愿逆流而上6	5318098076	JhdvdfhQ0	#科比生日#Miss you,forever！ ​	2020年08月23日 10:42		评论		https://weibo.com/5318098076/JhdvdfhQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdvdfhQ0?uid=5318098076&rl=1
宣Allen	3807418795	JhdvckXcd	#科比生日# Mama  never outHappy birthday ​	2020年08月23日 10:42			2	https://weibo.com/3807418795/JhdvckXcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdvckXcd?uid=3807418795&rl=1
李可爱三岁啦-Don	6071044308	JhdvcjRrO	#科比生日#Miss u so much HAPPY BIRTHDAY TO KOBE BRYANT Mamba forever ​	2020年08月23日 10:42			9	https://weibo.com/6071044308/JhdvcjRrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdvcjRrO?uid=6071044308&rl=1
好好学习好好打球	7331103161	Jhdv2h42J	#科比生日#Mamba forever ​	2020年08月23日 10:41			4	https://weibo.com/7331103161/Jhdv2h42J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdv2h42J?uid=7331103161&rl=1
wangxi-go	5256869001	JhduZ3h8p	#科比生日#老大生日快乐 ​	2020年08月23日 10:41		评论		https://weibo.com/5256869001/JhduZ3h8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhduZ3h8p?uid=5256869001&rl=1
随便取个名字那就湖人总冠军吧	7276444343	JhduYneF4	#科比生日#老大，生日快乐🎂 ​	2020年08月23日 10:41		评论		https://weibo.com/7276444343/JhduYneF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhduYneF4?uid=7276444343&rl=1
科比吧官方微博	1718966023	JhduXhTMI	拉斯维加斯王牌队致敬科比:Mamba Forever🐍 ♾️ #MambaForever##科比生日# L科比吧官方微博的微博视频 ​	2020年08月23日 10:41	19	1	224	https://weibo.com/1718966023/JhduXhTMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhduXhTMI?uid=1718966023&rl=1
丶飞过小小天18825	6859343231	JhduSehVf	#科比生日# 0823同一天生日, 感谢有你! 2新加坡 ​	2020年08月23日 10:41		评论		https://weibo.com/6859343231/JhduSehVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhduSehVf?uid=6859343231&rl=1
拉克丝是峡谷谷花	2425668171	JhduR1i6D	#科比生日#生日快乐唠嗑，微信id一开始用微信就写了loveskobe，知道可以改id，但是也不想改了，永远的唠嗑，在天堂继续践行的曼巴精神 ​	2020年08月23日 10:41			2	https://weibo.com/2425668171/JhduR1i6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhduR1i6D?uid=2425668171&rl=1
ONEe_c	6437921399	JhduM25cS	#科比生日# 2那曲·索县 ​	2020年08月23日 10:41			2	https://weibo.com/6437921399/JhduM25cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhduM25cS?uid=6437921399&rl=1
月影纱不防蚊	7328928144	JhduKxczO	#科比生日#生日快乐bro ​	2020年08月23日 10:41		评论		https://weibo.com/7328928144/JhduKxczO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhduKxczO?uid=7328928144&rl=1
VvvVvV阿噗	5716689359	JhduBnEfu	#科比生日#生日快乐🙏🏻 ​	2020年08月23日 10:40		评论		https://weibo.com/5716689359/JhduBnEfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhduBnEfu?uid=5716689359&rl=1
锦龙Chen	6072957635	JhduxdhlA	#科比生日#青春有你，生日快乐❤️ 2广州 ​	2020年08月23日 10:40		评论		https://weibo.com/6072957635/JhduxdhlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhduxdhlA?uid=6072957635&rl=1
Vernon_宋	1936996610	JhdurDzan	#科比生日##mambaforever# Happy birthday.always miss you. ​	2020年08月23日 10:40		评论		https://weibo.com/1936996610/JhdurDzan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdurDzan?uid=1936996610&rl=1
咪咕体育	6320391439	JhdujDKSR	【#科比生日# 荣誉加身黑曼巴】科比入选奈史密斯篮球名人堂，瓦妮莎代表科比出席典礼。向永远的黑曼巴致敬！#致敬24##824科比日#L篮球名人堂因疫情延期至明年举行 瓦妮莎将代表科比出席典礼 ​	2020年08月23日 10:40	2		3	https://weibo.com/6320391439/JhdujDKSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdujDKSR?uid=6320391439&rl=1
胖丁娃	1310136257	JhdujByCz	#Remember Me (Duo) (From Coco )##科比生日# ​	2020年08月23日 10:40		评论		https://weibo.com/1310136257/JhdujByCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdujByCz?uid=1310136257&rl=1
阔落不加冰yy	5753574284	JhducdnzX	#科比生日#“死亡不是生命的终点，遗忘才是。我不会忘了你，因为我会一直爱着你。” ​—电影《寻梦环游记》 ​	2020年08月23日 10:39		评论		https://weibo.com/5753574284/JhducdnzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhducdnzX?uid=5753574284&rl=1
乔乔陪您聊体育	1769921023	Jhdu8rdln	#科比生日#死亡不是终点 遗忘才是，永远不会忘记你 我的超级英雄！科比，生日快乐！ ​	2020年08月23日 10:39		1		https://weibo.com/1769921023/Jhdu8rdln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdu8rdln?uid=1769921023&rl=1
薄荷味的辣子鸡	5844028211	Jhdu8nUwu	#科比生日# 老大生日快乐 2烟台 ​	2020年08月23日 10:39			3	https://weibo.com/5844028211/Jhdu8nUwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdu8nUwu?uid=5844028211&rl=1
造梦汉子	2980148007	Jhdu4xn9y	#科比生日#“一旦认准了热爱的事，你分分秒秒都会不顾一切地投身其中。” 科比的一生斗过无数传奇巨星。而他，就是无数科蜜心中最伟大的巨星。 ​	2020年08月23日 10:39			3	https://weibo.com/2980148007/Jhdu4xn9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdu4xn9y?uid=2980148007&rl=1
南波兔XXX	5092839988	Jhdu2sdVB	#科比生日#HBD  Love U ​	2020年08月23日 10:39		评论		https://weibo.com/5092839988/Jhdu2sdVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdu2sdVB?uid=5092839988&rl=1
LI超威i	5249441757	Jhdu2g6Et	生日快乐🎂Mamba Forever#科比生日# ​	2020年08月23日 10:39			1	https://weibo.com/5249441757/Jhdu2g6Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdu2g6Et?uid=5249441757&rl=1
关于勇士队30号	5688574268	JhdtZhGyb	Mamba Forever#科比生日# ​	2020年08月23日 10:39			3	https://weibo.com/5688574268/JhdtZhGyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtZhGyb?uid=5688574268&rl=1
刘雨昕永远的小伞伞	7284757579	JhdtZepyu	#科比生日#科比生日快乐8号—24号和GiGi永远幸福快乐！你不在的第一个生日我想你了 ​	2020年08月23日 10:39		评论		https://weibo.com/7284757579/JhdtZepyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtZepyu?uid=7284757579&rl=1
弯弯直直歪歪吖吖	2167134044	JhdtUfbti	#科比生日#思念那么强烈 2广州·广州南站 ​	2020年08月23日 10:39			7	https://weibo.com/2167134044/JhdtUfbti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtUfbti?uid=2167134044&rl=1
此刻星光陷落·	6040341707	JhdtPxBvy	#科比生日#forever。 ​	2020年08月23日 10:38			2	https://weibo.com/6040341707/JhdtPxBvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtPxBvy?uid=6040341707&rl=1
篮球高清图库	2540193157	JhdtOkAgU	湖人节奏完全打出来了，领先开拓者12分啦#科比生日# #湖人 开拓者# #nba吐槽大会# L篮球高清图库的微博视频 ​	2020年08月23日 10:38	1		6	https://weibo.com/2540193157/JhdtOkAgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtOkAgU?uid=2540193157&rl=1
蹴鞠故事会	3288923513	JhdtNrlo4	#科比生日# 今天是科比42岁生日，思绪瞬间涌上心头始于凌晨四点的信仰，终于凌晨四点的安详老大，生日快乐！#科比0823生日快乐##科比42岁生日快乐# #湖人战胜开拓者# L球迷故事会的微博视频 ​	2020年08月23日 10:38	26	5	44	https://weibo.com/3288923513/JhdtNrlo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtNrlo4?uid=3288923513&rl=1
独具风格1987	6073708765	JhdtJ3Mf6	#科比生日#你们见过凌晨四点的洛杉矶吗”，一定要永远记住这个为冠军而拼搏的科比.离开不是告别，遗忘才是.祝全世界最好的科比生日快乐🎂 2成都 ​	2020年08月23日 10:38			1	https://weibo.com/6073708765/JhdtJ3Mf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtJ3Mf6?uid=6073708765&rl=1
娱乐内幕扒	1871025450	JhdtIFmAY	#科比生日#死亡不是终点 遗忘才是，永远不会忘记你 超级英雄 生日快乐愿我们在彼此的世界里不辜负生活 不迷失方向 ​	2020年08月23日 10:38	72	4	123	https://weibo.com/1871025450/JhdtIFmAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtIFmAY?uid=1871025450&rl=1
杨有幸_	7131618313	JhdtHgd14	#科比生日#Kobe，happy birthday！… ​	2020年08月23日 10:38		1	3	https://weibo.com/7131618313/JhdtHgd14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtHgd14?uid=7131618313&rl=1
张辰逸Daniel	7441921316	JhdtFuNOJ	Hi,my faith,miss u so  so so much.happy bday！🐍#科比生日# ​	2020年08月23日 10:38		评论		https://weibo.com/7441921316/JhdtFuNOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtFuNOJ?uid=7441921316&rl=1
连过五人000	1604509295	JhdtExaCz	热爱不灭，青春不老，我们爱的那个男人永远在身边！#科比生日##在微博看见体育# ​	2020年08月23日 10:38	10	31	126	https://weibo.com/1604509295/JhdtExaCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtExaCz?uid=1604509295&rl=1
野猫祝清清	5625780623	JhdtD99jd	老大生日快乐！！#科比生日# 2上饶 ​	2020年08月23日 10:38		评论		https://weibo.com/5625780623/JhdtD99jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtD99jd?uid=5625780623&rl=1
纯小二_KB	1789841043	Jhdtz0ZML	#科比生日#生日快乐🎂🎁🎊 ​	2020年08月23日 10:38			2	https://weibo.com/1789841043/Jhdtz0ZML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdtz0ZML?uid=1789841043&rl=1
满满55667	5590666782	JhdtypmBT	#科比生日#生日快乐miss you 2宜春·奉新县 ​	2020年08月23日 10:38			1	https://weibo.com/5590666782/JhdtypmBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtypmBT?uid=5590666782&rl=1
长木米000	5723064692	Jhdty2gI1	#科比生日# ❤ ​	2020年08月23日 10:38		评论		https://weibo.com/5723064692/Jhdty2gI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdty2gI1?uid=5723064692&rl=1
诸葛体育说	6323290897	JhdtucOuF	科比ins再次更新: O明天2:24 pm💜  💛 #科比生日##科比生日快乐##MambaForever# ​​​	2020年08月23日 10:38			6	https://weibo.com/6323290897/JhdtucOuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtucOuF?uid=6323290897&rl=1
全娱乐沸点	3198308611	Jhdtnsfz8	#科比生日# #科比0823生日快乐# 科比离世后首次生日，众人缅怀让人泪崩，如果没有那场意外，现在的科比应该和家人们在共度自己的42岁生日吧，但是可惜这个世界上没有如果，愿天堂也有篮球 L全娱乐沸点的微博视频 ​	2020年08月23日 10:37	126	126	397	https://weibo.com/3198308611/Jhdtnsfz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdtnsfz8?uid=3198308611&rl=1
纤纤纤纤君子兰	1731731380	JhdtnaCAR	#科比生日#嗨，哥们。生日快乐！ ​	2020年08月23日 10:37		1	1	https://weibo.com/1731731380/JhdtnaCAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtnaCAR?uid=1731731380&rl=1
闻一下奶油	6193731411	Jhdtl3fLD	#科比生日#生日快乐 好好休息 ​	2020年08月23日 10:37		评论		https://weibo.com/6193731411/Jhdtl3fLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdtl3fLD?uid=6193731411&rl=1
湖人翻译官	5984526573	JhdtdqyaZ	爷青回！老詹甜瓜开启刷分模式互相对彪！      第三节比赛刚开始，詹姆斯个人连拿九分并助攻波普三分命中率领湖人打出了一波12-0的攻击波。开拓者队的安东尼毫不示弱，连续3记中投加一次快攻扣篮砍下8分回敬。#NBA# #NBA吐槽大会# 洛杉矶湖人 #湖人vs开拓者# #科比生日##湖人罚球命中率# ​	2020年08月23日 10:37	2	3	21	https://weibo.com/5984526573/JhdtdqyaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtdqyaZ?uid=5984526573&rl=1
tiantoutou	5663237235	JhdtanK4c	#科比生日#一个优秀的榜样，祝你生日快乐 ​	2020年08月23日 10:37		评论		https://weibo.com/5663237235/JhdtanK4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtanK4c?uid=5663237235&rl=1
詹老头子	5414220409	Jhdt0qqWO	湖人三分处处开花，全面压制开拓者，目前领先9分#科比生日# #湖人 开拓者# #詹姆斯# L詹老头子的微博视频 ​	2020年08月23日 10:36		1	16	https://weibo.com/5414220409/Jhdt0qqWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdt0qqWO?uid=5414220409&rl=1
SChency	1971428263	JhdsYDX2b	#824科比日##科比生日##mambaforever#💜💛 ​	2020年08月23日 10:36			7	https://weibo.com/1971428263/JhdsYDX2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsYDX2b?uid=1971428263&rl=1
彬abb	7493195406	JhdsTkZnq	#科比生日#祝科比生日快乐 ​	2020年08月23日 10:36		评论		https://weibo.com/7493195406/JhdsTkZnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsTkZnq?uid=7493195406&rl=1
我love雪碧	7487237773	JhdsT2guR	#科比生日#致敬科比！！生日快乐 ​	2020年08月23日 10:36		评论		https://weibo.com/7487237773/JhdsT2guR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsT2guR?uid=7487237773&rl=1
逆鳞HHHHcccc	2824630297	JhdsQASHM	“在另一个平行世界里，我们每一刻都在相遇”。这里有我们最想对科比说的话。祝那个永远的8/24号42岁生日快乐❤️（1978.08.23--2020.08.23）NBA科比#科比生日# ​	2020年08月23日 10:36			2	https://weibo.com/2824630297/JhdsQASHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsQASHM?uid=2824630297&rl=1
诸葛体育说	6323290897	JhdsQmzAq	科比姐姐带着儿子女儿来看望瓦妮莎和三个女孩啦，瓦妮莎晒出他们和Koko合照#科比生日##MambaForever# ​​​	2020年08月23日 10:36	2	3	3	https://weibo.com/6323290897/JhdsQmzAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsQmzAq?uid=6323290897&rl=1
圈内太子	5777301328	JhdsP7kxZ	#科比生日# | #科比0823生日快乐#科比生日快乐曼巴精神永在，想你L芒果音乐台的微博视频 ​​​	2020年08月23日 10:36	152	334	863	https://weibo.com/5777301328/JhdsP7kxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsP7kxZ?uid=5777301328&rl=1
明尼阿波里斯	3631390931	JhdsNDzI9	又是一年8.23，另一个世界的人，一般我们都是用忌辰寒食那天去纪念。  ​​​#科比生日##mambamentality# 2长春·吉林大学(前卫校区南区) ​	2020年08月23日 10:36			2	https://weibo.com/3631390931/JhdsNDzI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsNDzI9?uid=3631390931&rl=1
悠然暮天际	5333904524	JhdsN7ENF	#科比0823生日快乐##科比生日##科比#科比08年8月23日，北京奥运会男篮决赛前一天，你度过自己的30岁生日，许愿奥运金牌作为生日礼物，第二天，如愿以偿。祝你今天，42岁生日快乐 ​​​	2020年08月23日 10:36		评论		https://weibo.com/5333904524/JhdsN7ENF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsN7ENF?uid=5333904524&rl=1
诸葛体育说	6323290897	JhdsF8XZM	“爸爸是超级英雄”🖤 #科比生日##MambaForever# ​​​	2020年08月23日 10:35			6	https://weibo.com/6323290897/JhdsF8XZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsF8XZM?uid=6323290897&rl=1
风吹来了情书	6132130591	JhdsDmthS	#科比生日#生日快乐8号—24号。和GiGi永远幸福快乐！ ​	2020年08月23日 10:35			2	https://weibo.com/6132130591/JhdsDmthS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsDmthS?uid=6132130591&rl=1
瓦妮莎陈	1792108904	JhdsA8FVA	瓦妮莎更新ins晒出koko和科比姐姐还有科比姐姐孩子的合照，koko这个小裙子真好看❤️#科比生日##科比生日快乐##mambaforever# ​	2020年08月23日 10:35	1		15	https://weibo.com/1792108904/JhdsA8FVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsA8FVA?uid=1792108904&rl=1
Akihiihika	6505166945	JhdsA4hbe	#科比生日#看到这个话题上热搜心里还是一揪生日快乐🎂 ​	2020年08月23日 10:35		评论		https://weibo.com/6505166945/JhdsA4hbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsA4hbe?uid=6505166945&rl=1
handsone钰	2497745587	JhdsxnqH4	#科比生日#因为我都是过农历生日的今年很巧和科比是同一天生日虽然今年并不是很美好但老大生日快乐呀即使你已经不在这个人间但下辈子请继续做个发光发热的人吧[米奇比心]生日快乐    8号和24号的科比·布莱恩特@KobeBryant ​	2020年08月23日 10:35			2	https://weibo.com/2497745587/JhdsxnqH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsxnqH4?uid=2497745587&rl=1
娱大芒	6610068521	JhdsxsV3q	#科比生日#第一个你不在的生日，生日快乐 ​	2020年08月23日 10:35		2	4	https://weibo.com/6610068521/JhdsxsV3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsxsV3q?uid=6610068521&rl=1
-剥虾子壳剥剥虾子壳	2865988314	JhdsxrPAg	#科比生日# Happy birthday 💜💛 ​	2020年08月23日 10:35		评论		https://weibo.com/2865988314/JhdsxrPAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsxrPAg?uid=2865988314&rl=1
Muses影	5514743538	Jhdsq3ERj	#科比生日##老大生日快乐！湖人总冠军 ​	2020年08月23日 10:35			1	https://weibo.com/5514743538/Jhdsq3ERj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdsq3ERj?uid=5514743538&rl=1
一个快乐的小孩yjh	5773756696	Jhdsly9DS	#科比生日#祝那个好像喜欢过的男孩喜欢的男人 生日快乐🎂 ​	2020年08月23日 10:35		评论		https://weibo.com/5773756696/Jhdsly9DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdsly9DS?uid=5773756696&rl=1
