用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麦浪时尚	5364336813	Jf1lg0ALV	#张雨绮回应伊能静小作文#张雨绮竟然能够第一时间猜出伊能静的歌单，两姐妹真的友谊太棒了，期待拥有这样的真挚感情 ​	2020年08月09日 00:04	106	187	120	https://weibo.com/5364336813/Jf1lg0ALV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1lg0ALV?uid=5364336813&rl=1
煎饼小笼包酸辣粉	5150358975	Jf1l8xM6r	#张雨绮回应伊能静小作文# 绮绮子生日快乐！伊能静小姐姐的小作文又温暖又用心，很喜欢看乘风破浪的姐姐们，希望她们友谊长存！ ​	2020年08月09日 00:03		评论		https://weibo.com/5150358975/Jf1l8xM6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1l8xM6r?uid=5150358975&rl=1
一更会	7412376968	Jf1l1vDqb	#张雨绮回应伊能静小作文#张雨绮在这个时候说小作文的事情，看来她们之间的感情真的很不错 这瓜我也吃，希望她们的友谊能够天长地久 L残梦重生黯的微博视频 ​	2020年08月09日 00:03			1	https://weibo.com/7412376968/Jf1l1vDqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1l1vDqb?uid=7412376968&rl=1
什么名字才可以用aaa	1890203933	Jf1kTuJ4D	#张雨绮回应伊能静小作文# 看到小作文真的很感动了啊 静姐这样的好朋友真的太棒了 很羡慕 L什么名字才可以用aaa的微博视频 ​	2020年08月09日 00:03			1	https://weibo.com/1890203933/Jf1kTuJ4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kTuJ4D?uid=1890203933&rl=1
Y傲娇妹妹	6528053319	Jf1kOaG74	#张雨绮回应伊能静小作文# 张雨绮和伊能静的感情真的好好呀，张雨绮在直播中回应了静静子的小作文，还说要一辈子都联系，真的太羡慕了 ​ LY傲娇妹妹的微博视频 ​	2020年08月09日 00:03			1	https://weibo.com/6528053319/Jf1kOaG74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kOaG74?uid=6528053319&rl=1
笙箫茉尛	6028333484	Jf1kKk8aq	#张雨绮回应伊能静小作文# 有点羡慕张雨绮可以收到伊能静的小作文，我也好希望有人能写个送我的小作文 ​	2020年08月09日 00:02		评论		https://weibo.com/6028333484/Jf1kKk8aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kKk8aq?uid=6028333484&rl=1
fozutx	7210612161	Jf1kI0An0	#张雨绮回应伊能静小作文# 她们两人的感情是真的很好呀，静姐的小作文真的是用心写了，相信绮绮子和浪姐里交的朋友关系会一直一直好好的 ​	2020年08月09日 00:02		评论		https://weibo.com/7210612161/Jf1kI0An0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kI0An0?uid=7210612161&rl=1
千叶耶耶耶	7467305799	Jf1kDxiBh	#张雨绮回应伊能静小作文# 静静子给绮绮子写小作文，不仅绮绮子看到了会感动，我都感动了，雨绮回复伊能静姐姐也让人感动，这样的友情也很让感动了 ​	2020年08月09日 00:02		评论		https://weibo.com/7467305799/Jf1kDxiBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kDxiBh?uid=7467305799&rl=1
今天居居发微博了吗	6613090285	Jf1ky01dE	#张雨绮回应伊能静小作文# 真的太羡慕你们的友情， 静姐给张雨绮写了小作文看的真的很感动 ​	2020年08月09日 00:02		评论		https://weibo.com/6613090285/Jf1ky01dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ky01dE?uid=6613090285&rl=1
心之如饴	3024897523	Jf1kshwgE	#张雨绮回应伊能静小作文# 天呐太感动了吧，这是什么神仙友情第一时间就猜出了伊能静的歌！不愧是好姐妹“自己很多不敢说出口的话，静姐都会帮我说出来”一辈子都是好朋友 ​	2020年08月09日 00:02			1	https://weibo.com/3024897523/Jf1kshwgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kshwgE?uid=3024897523&rl=1
喵多鱼会吐泡泡	5644837683	Jf1ks5oSc	#张雨绮回应伊能静小作文#张雨绮直播时说参加节目认识了很多好朋友，也收获了很多温暖的故事，现在又想到伊能静为自己发的小作文，又勾起了满满的回忆啊。姐姐们的感情真的是很好呢 ​	2020年08月09日 00:02			1	https://weibo.com/5644837683/Jf1ks5oSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ks5oSc?uid=5644837683&rl=1
最爱卢慧冉	3168917204	Jf1klz5OA	#张雨绮回应伊能静小作文#两人感情真好啊！还特意回应了伊能静的小作文满满的感动哦 ​	2020年08月09日 00:01		评论		https://weibo.com/3168917204/Jf1klz5OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1klz5OA?uid=3168917204&rl=1
婷婷小玉_28544	6528193879	Jf1kiBNb4	#张雨绮回应伊能静小作文#静姐跟张雨绮的感情真的很好。而且还回应，静姐的小作文真的认真的在看，希望她们的友情越来越好 ​	2020年08月09日 00:01		评论		https://weibo.com/6528193879/Jf1kiBNb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kiBNb4?uid=6528193879&rl=1
gbxjct	6585461587	Jf1kikbEO	#张雨绮回应伊能静小作文#张雨绮作为人间真实能在直播这么说一定是跟伊能静姐姐关系很好啦不然也不能一下子就猜出来姐姐的歌 ​	2020年08月09日 00:01		评论		https://weibo.com/6585461587/Jf1kikbEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kikbEO?uid=6585461587&rl=1
不允许摸我的小细腿noot	6962200010	Jf1kfyYpc	静姐太有心了，有点感动到了#张雨绮回应伊能静小作文# 好姐妹就是一辈子都是好姐妹啦！ ​	2020年08月09日 00:01		评论		https://weibo.com/6962200010/Jf1kfyYpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kfyYpc?uid=6962200010&rl=1
一更会	7412376968	Jf1k8uCR1	#张雨绮回应伊能静小作文#听到张雨绮说这一段的时候，我真的是笑了“静姐的小作文我看了，没有第一时间回复是因为我那时候有点喝醉了，但是我看了真的特别感动！”张雨绮回应伊能静小作文，还表示静姐人真的特别好，看来她们的感情真的很好O网页链接 ​	2020年08月09日 00:01		评论		https://weibo.com/7412376968/Jf1k8uCR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1k8uCR1?uid=7412376968&rl=1
残梦重生黯	6416759702	Jf1jZ2o3y	#张雨绮回应伊能静小作文#张雨绮在这个时候说小作文的事情，足以看清楚她们之间的感情这瓜我也吃的饱饱的，希望她们的友谊能够长长久久 ​​​ L残梦重生黯的微博视频 ​	2020年08月09日 00:01			1	https://weibo.com/6416759702/Jf1jZ2o3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jZ2o3y?uid=6416759702&rl=1
悠悠-芯	7452407897	Jf1jXBS7K	#张雨绮回应伊能静小作文#伊能静还为张雨绮写了小作文啊，把张雨绮不敢说的话都说出来了，看来绮绮子和伊能静感情挺好的 ​	2020年08月09日 00:00		评论		https://weibo.com/7452407897/Jf1jXBS7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jXBS7K?uid=7452407897&rl=1
攸云南游	7433235079	Jf1jOslLz	#张雨绮回应伊能静小作文#8日是张雨绮的生日，凌晨伊能静卡点发了走心小作文祝福张雨绮生日快乐。今天在直播中，张雨绮还专门对此做出回应，表示“特别感动”，羡慕她们这样的姐妹情 ​	2020年08月09日 00:00			1	https://weibo.com/7433235079/Jf1jOslLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jOslLz?uid=7433235079&rl=1
不允许摸我的小细腿noot	6962200010	Jf1jMppz6	姐姐们的友谊长存哇，一封信里勾起了许多温暖的回忆啊，静姐也是有心了，大家都是好姐妹了呀#张雨绮回应伊能静小作文# L爱豆新闻的微博视频 ​​​	2020年08月09日 00:00		评论		https://weibo.com/6962200010/Jf1jMppz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jMppz6?uid=6962200010&rl=1
剧综宗主	6991113994	Jf1jLexRp	#张雨绮回应伊能静小作文#张雨绮的回应真的让人感动呀，情商这么的高，干什么都知道为别人着想，我为这样体贴的张雨绮姐姐点赞 ​	2020年08月09日 00:00	105	189	104	https://weibo.com/6991113994/Jf1jLexRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jLexRp?uid=6991113994&rl=1
娱圈星姐	6048337580	Jf1jFeraa	#张雨绮回应伊能静小作文#张雨绮昨天竟然喝醉了吗？不过伊能静小姐姐的性格真的好好啊，竟然还写小作文这种有爱的事！！ ​	2020年08月09日 00:00	105	197	139	https://weibo.com/6048337580/Jf1jFeraa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jFeraa?uid=6048337580&rl=1
牛魔少女	7465085992	Jf1jBnRVS	#张雨绮回应伊能静小作文#张雨绮直播回应了伊能静小作文，表示自己很感动，同时也说了伊能静是个很好的人，希望自己可以和浪姐里结交的朋友一辈子都有联系，我相信一定可以的。 2北京·田村 ​	2020年08月09日 00:00			1	https://weibo.com/7465085992/Jf1jBnRVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jBnRVS?uid=7465085992&rl=1
今天居居发微博了吗	6613090285	Jf1jAwOa2	#张雨绮回应伊能静小作文# 真的绝世好姐妹，生日直播还不忘伊能静，小作文超级感动 ​	2020年08月09日 00:00		评论		https://weibo.com/6613090285/Jf1jAwOa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jAwOa2?uid=6613090285&rl=1
芒果牛奶具无敌好恰	7151312604	Jf1jyeqpU	#张雨绮回应伊能静小作文#“静姐的小作文我看了，没有第一时间回复是因为那会儿喝醉了，但是我看了是真的特别感动”惹，姐姐们感情也太好了吧，希望可以一直保持这份友谊啊 ​	2020年08月08日 23:59			2	https://weibo.com/7151312604/Jf1jyeqpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jyeqpU?uid=7151312604&rl=1
你说你暖过我的心i	5410316212	Jf1jrpsWe	#张雨绮回应伊能静小作文#真的是很棒的友谊啊，伊能静的小作文真的很感人了，在生日直播一下子就猜出是小姐妹的歌，神仙友情 ​	2020年08月08日 23:59		评论		https://weibo.com/5410316212/Jf1jrpsWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jrpsWe?uid=5410316212&rl=1
花花木2018	6520383203	Jf1jpE7cW	#张雨绮回应伊能静小作文#其实还是很喜欢姐姐们之前的感情的 因为一起唱歌一起练舞然后还住在一起 感情肯定很不一样啊 伊能静的小作文 张雨绮的回应 都让我挺感动的 ​	2020年08月08日 23:59		评论		https://weibo.com/6520383203/Jf1jpE7cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jpE7cW?uid=6520383203&rl=1
是鹿爷啊啾咪啾咪	6330909422	Jf1jn0NqO	#张雨绮回应伊能静小作文#哇塞感觉姐妹花的情谊真是深厚啊张雨绮回应伊能静小作文也是情真意切，还表示静姐人真的特别好，特别为其他人着想！ 棒棒哒  ​	2020年08月08日 23:59		评论		https://weibo.com/6330909422/Jf1jn0NqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jn0NqO?uid=6330909422&rl=1
咪姐闲娱拌饭	7003775425	Jf1jgsmAN	#张雨绮回应伊能静小作文#张雨绮与伊能静的感情太好啦，这小作文写的，哈哈，笑点十足，连自己都不敢说出口，对方都帮忙说出来啦 ​	2020年08月08日 23:59	106	201	102	https://weibo.com/7003775425/Jf1jgsmAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jgsmAN?uid=7003775425&rl=1
今天居居发微博了吗	6613090285	Jf1jg7sBw	#张雨绮回应伊能静小作文#一猜就猜到是伊能静的歌，她们俩的关系真的好好，很令人羡慕，小作文超级感动 ​，一定要友谊长存！ ​	2020年08月08日 23:59		评论		https://weibo.com/6613090285/Jf1jg7sBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jg7sBw?uid=6613090285&rl=1
无法无天黑憨憨	7408221648	Jf1j9FA1V	#张雨绮回应伊能静小作文#在生日直播中，张雨绮第一时间就猜出了伊能静的歌！不愧是好姐妹！张雨绮还表示，“静姐的小作文我看了，没有第一时间回复是因为我那时候有点喝醉了，但是我看了真的特别感动！”这种姐妹情让人羡慕 ​	2020年08月08日 23:58			1	https://weibo.com/7408221648/Jf1j9FA1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1j9FA1V?uid=7408221648&rl=1
六元菌是然朋友呀	6547112829	Jf1j9nXMK	#张雨绮回应伊能静小作文#看乘风破浪最喜欢的就是绮绮子和静静子两个姐姐了，都特别真实敢说，很吸引人 ​	2020年08月08日 23:58			1	https://weibo.com/6547112829/Jf1j9nXMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1j9nXMK?uid=6547112829&rl=1
娱美美	3165579987	Jf1j4ASDB	#张雨绮回应伊能静小作文#张雨绮昨天竟然喝醉了吗？不过伊能静小姐姐的性格真的好好啊，竟然还写小作文这种有爱的事！！ ​	2020年08月08日 23:58		评论		https://weibo.com/3165579987/Jf1j4ASDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1j4ASDB?uid=3165579987&rl=1
bjtdgxc	6984642036	Jf1iZgM40	#张雨绮回应伊能静小作文#张雨绮生日直播里面第一时间就能猜出了伊能静的歌感情一定特别的好！不愧是好姐妹！还说昨天看到静姐给自己写的小作文十分感动一定是亲姐妹啦 ​	2020年08月08日 23:58			1	https://weibo.com/6984642036/Jf1iZgM40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1iZgM40?uid=6984642036&rl=1
摇摇冰雪碧	7313787454	Jf1iW7msD	#张雨绮回应伊能静小作文#有被感动到歌的前奏刚一出来张雨绮就猜出是伊能静的歌了！还提到了静姐的小论文“很多不敢说出口的话，静姐都会帮我说出来”感动子 L假如月亮明天消失的微博视频 ​	2020年08月08日 23:58			2	https://weibo.com/7313787454/Jf1iW7msD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1iW7msD?uid=7313787454&rl=1
今天居居发微博了吗	6613090285	Jf1iRnBsf	#张雨绮回应伊能静小作文#一猜就猜到是伊能静的歌，她们俩的关系好羡慕呀，还有小作文，超级感动 ​，一定要友谊长存呀！！ ​	2020年08月08日 23:58		评论		https://weibo.com/6613090285/Jf1iRnBsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1iRnBsf?uid=6613090285&rl=1
亚瑟王妃	2676050237	Jf1iNdfa6	#张雨绮回应伊能静小作文#伊能静第一时间发小作文祝福张雨绮，好让人感动，不愧是好姐妹呀，希望她们的友情越来越好 ​	2020年08月08日 23:58	107	191	107	https://weibo.com/2676050237/Jf1iNdfa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1iNdfa6?uid=2676050237&rl=1
怪力的心愿	5991382360	Jf1iya9eE	#张雨绮回应伊能静小作文#张雨绮直播中第一时间就猜出了伊能静的歌，果然还是好姐妹，还说自己很感动伊能静写的小作文，说表示自己很喜欢伊能静，张雨绮也是个暖心的人呀！ 2北京 ​	2020年08月08日 23:57		评论		https://weibo.com/5991382360/Jf1iya9eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1iya9eE?uid=5991382360&rl=1
一个小小浩呀	6235612836	Jf1irDUhl	#张雨绮回应伊能静小作文#不愧是好姐妹，在生日直播中，张雨绮一下子就猜中了伊能静的歌，看到了伊能静给她写的小作文，还很感动 2大庆·大庆市萨尔图区 ​	2020年08月08日 23:57			1	https://weibo.com/6235612836/Jf1irDUhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1irDUhl?uid=6235612836&rl=1
奶包妹纸么哒哒y	6052896563	Jf1iq8acq	#张雨绮回应伊能静小作文# 好羡慕绮绮子和伊能静得感情呀，伊能静写的小作文真的好让人感动，希望她们能够一直保持这份友谊 ​​​！ ​	2020年08月08日 23:57		评论		https://weibo.com/6052896563/Jf1iq8acq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1iq8acq?uid=6052896563&rl=1
马提尼克岛资深白开水	7244791419	Jf1ikyqkE	#张雨绮回应伊能静小作文# 张雨绮回应昨天没有及时回复伊能静的小作文是因为喝醉了，哈哈哈哈长在我笑点的雨绮！看来她们关系都是非常好的嘛 ​	2020年08月08日 23:56			1	https://weibo.com/7244791419/Jf1ikyqkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ikyqkE?uid=7244791419&rl=1
迷路的木子洋洋的爷	1163705593	Jf1ikyp96	#张雨绮回应伊能静小作文#张雨绮和伊能静真的友情很深，张雨绮表示伊能静姐姐的小作文让她很是感动，姐姐们的感情真的不错 ​	2020年08月08日 23:56	107	190	119	https://weibo.com/1163705593/Jf1ikyp96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ikyp96?uid=1163705593&rl=1
菠萝蜜雪碧	5171947301	Jf1ijnzBQ	#张雨绮回应伊能静小作文# 雨绮姐姐看了静姐的小作文，说了自己非常感动！这就是姐妹情深吧，在浪姐里交到了很好的朋友！ ​	2020年08月08日 23:56		评论		https://weibo.com/5171947301/Jf1ijnzBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ijnzBQ?uid=5171947301&rl=1
娱乐佳人	1731008254	Jf1ii9sqt	#张雨绮回应伊能静小作文#张雨绮跟伊能静姐妹情深，看了看她的小作文，真的是感动呀，这样的友情真让人羡慕 ​	2020年08月08日 23:56	130	187	107	https://weibo.com/1731008254/Jf1ii9sqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ii9sqt?uid=1731008254&rl=1
娱乐红颜	1805838877	Jf1i4g8yt	#张雨绮回应伊能静小作文#静静姐的小作文太有趣了吧，不愧是张雨绮的好姐妹，两个人的友谊太深了，希望两个人友谊长久 ​	2020年08月08日 23:56	104	189	102	https://weibo.com/1805838877/Jf1i4g8yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1i4g8yt?uid=1805838877&rl=1
捕捉一只皮皮瓜	6600246019	Jf1hXcRxT	#张雨绮回应伊能静小作文#绮绮子跟伊能静一定是很好的姐妹吧，不然怎么会这么快就猜出是静姐的歌呢，静姐的小作文都把我们绮绮子感动到了，希望你们的友谊长存。 L捕捉一只皮皮瓜的微博视频 ​	2020年08月08日 23:56		评论		https://weibo.com/6600246019/Jf1hXcRxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hXcRxT?uid=6600246019&rl=1
云朵晓丹	5494955874	Jf1hUdlGV	张雨绮对静姐的小作文没有第一时间回复是因为她有点喝醉了不过#张雨绮回应伊能静小作文#说“我看了真的特别感动！”还表示静姐人真的特别好，特别为其他人着想！   ​	2020年08月08日 23:55		评论		https://weibo.com/5494955874/Jf1hUdlGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hUdlGV?uid=5494955874&rl=1
奶包妹纸么哒哒y	6052896563	Jf1hOiFUf	#张雨绮回应伊能静小作文# 好羡慕绮绮子和伊能静得感情呀，伊能静写的小作文真的好让人感动，希望她们能够一直保持这份友谊 ​	2020年08月08日 23:55		评论		https://weibo.com/6052896563/Jf1hOiFUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hOiFUf?uid=6052896563&rl=1
张小八哈哈哈啦啦	5406405695	Jf1hO5wex	#张雨绮回应伊能静小作文#我们小姐姐们都很好啊，我觉得张雨绮能感受到我们能静姐的体贴呢 ​​​ L张小八哈哈哈啦啦的微博视频 ​	2020年08月08日 23:55		评论		https://weibo.com/5406405695/Jf1hO5wex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hO5wex?uid=5406405695&rl=1
快点滚去学习_	6421532508	Jf1hMfHJq	#张雨绮回应伊能静小作文#还回应了伊能静写给自己的小作文了，说自己没有第一时间回应是因为喝醉了，哈哈哈还说了静姐人好！两人都好啦！   Lcangxiaoya_的微博视频 ​	2020年08月08日 23:55		评论		https://weibo.com/6421532508/Jf1hMfHJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hMfHJq?uid=6421532508&rl=1
小西瓜离	5774451286	Jf1hKbFcZ	#张雨绮回应伊能静小作文# 两个人的感情好好，不愧是好姐妹，一下子就猜出来了，还有小作文，没想到张雨绮喝醉了，不能第一时间回复，笑死我了哈哈哈哈 ​	2020年08月08日 23:55		评论		https://weibo.com/5774451286/Jf1hKbFcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hKbFcZ?uid=5774451286&rl=1
剧综日记	6366269581	Jf1hpvx68	#张雨绮回应伊能静小作文#静静姐的小作文太有趣了吧，我觉得这大姐姐当的真的好好，静静姐真的是暖心姐姐 ​	2020年08月08日 23:54	106	198	130	https://weibo.com/6366269581/Jf1hpvx68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hpvx68?uid=6366269581&rl=1
超大杯奶茶杯	5540122816	Jf1hkeMeo	#张雨绮回应伊能静小作文#希望张雨绮和静姐的友谊天长地久，能有这么好的朋友，真的很幸运，张雨绮一直是一个很为别人着想的人，很喜欢她。 ​	2020年08月08日 23:54		评论		https://weibo.com/5540122816/Jf1hkeMeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hkeMeo?uid=5540122816&rl=1
奶包妹纸么哒哒y	6052896563	Jf1hjxCAp	#张雨绮回应伊能静小作文# 好羡慕绮绮子和伊能静得感情呀，希望她们能够一直保持这份友谊，长长久久。 ​​​	2020年08月08日 23:54		评论		https://weibo.com/6052896563/Jf1hjxCAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hjxCAp?uid=6052896563&rl=1
芭玖故事	7330831522	Jf1hgjOm4	#张雨绮回应伊能静小作文#真羡慕这对好姐妹，伊能静的写作庆生让张雨绮感动到不行了吧。而伊能静的歌张雨绮也只要一听就能准确的猜出来。这就是姐妹 ​	2020年08月08日 23:54		3	1	https://weibo.com/7330831522/Jf1hgjOm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hgjOm4?uid=7330831522&rl=1
李姓氏吖	6543428161	Jf1h58mhe	#张雨绮回应伊能静小作文# 这两人关系也太好了吧，一下子就猜出来是伊能静的歌，静姐写的小作文也是特别的感动了，特别的用心呀！ ​	2020年08月08日 23:53		评论		https://weibo.com/6543428161/Jf1h58mhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1h58mhe?uid=6543428161&rl=1
一只阿喵啊	5228100561	Jf1giDn62	#张雨绮回应伊能静小作文#我也好希望有个人可以给我写一篇这个，这个真的可以看出来感情的深厚，希望张雨绮和伊能静的小船一直都在，直到永远！ ​	2020年08月08日 23:51		评论		https://weibo.com/5228100561/Jf1giDn62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1giDn62?uid=5228100561&rl=1
ny橙子味的小仙女	6639371722	Jf1geu7rS	#张雨绮回应伊能静小作文# 好羡慕绮绮子和伊能静得感情呀，希望她们能够一直保持这份友谊，长长久久。 ​​​	2020年08月08日 23:51		评论		https://weibo.com/6639371722/Jf1geu7rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1geu7rS?uid=6639371722&rl=1
陌白叁	5652268103	Jf1g26NG9	#张雨绮回应伊能静小作文#哈哈哈好姐妹真不是乱说的，一下子就猜出来是伊能静的歌曲了，还回应的给自己写的小作文，两人关系真好！ L陌白叁的微博视频 ​	2020年08月08日 23:51			1	https://weibo.com/5652268103/Jf1g26NG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1g26NG9?uid=5652268103&rl=1
流浪儿不是你	6755651953	Jf1fJd8P6	#张雨绮回应伊能静小作文#张小雨第一时间就猜出了静姐的歌呀！不愧是好姐妹！对姐妹都是熟悉的~张雨绮还表示，自己昨天看到静姐写给自己的小作文时，内心满满的感动因为有很多自己不敢说的话静姐会帮自己说出来，希望一直都这么好呀！ ​	2020年08月08日 23:50			1	https://weibo.com/6755651953/Jf1fJd8P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fJd8P6?uid=6755651953&rl=1
大朋友的姐姐	5655529208	Jf1fGgVd0	#张雨绮回应伊能静小作文#好姐妹是什么，就是不用打招呼然后为对方做出感动又有默契的事。伊能静的写作庆生让张雨绮一下子就猜出她的歌。这就是彼此的默契 ​	2020年08月08日 23:50		1	1	https://weibo.com/5655529208/Jf1fGgVd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fGgVd0?uid=5655529208&rl=1
ny橙子味的小仙女	6639371722	Jf1fsE5gf	#张雨绮回应伊能静小作文# 好羡慕她们的感情啊，希望姐姐们能够一直保持这份友谊，长长久久。 ​	2020年08月08日 23:49		评论		https://weibo.com/6639371722/Jf1fsE5gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fsE5gf?uid=6639371722&rl=1
碳酸味的白雪公主	3585651577	Jf1fqA1WW	#张雨绮回应伊能静小作文# 张雨绮和伊能静的感情真的好好呀，绮绮子在直播中回应了静静子的小作文，还说要一辈子都联系，真的很好的。 ​	2020年08月08日 23:49		评论		https://weibo.com/3585651577/Jf1fqA1WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fqA1WW?uid=3585651577&rl=1
风情不摇晃on	7284113695	Jf1f8yvUo	#张雨绮回应伊能静小作文# 两个人并不仅仅是节目里要好！这样友谊要长存呀！！ ​​​！ L风情不摇晃on的微博视频 ​	2020年08月08日 23:49		评论		https://weibo.com/7284113695/Jf1f8yvUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1f8yvUo?uid=7284113695&rl=1
冲鸭丫丫	6073660706	Jf1f46A7V	#张雨绮回应伊能静小作文#哇😯，绮绮子在生日直播中，第一时间就猜出了伊能静的歌，还很激动的喊了出来，看得出来她们关系真的很好，她还说昨天看到静姐给自己写的小作文十分感动，好朋友一辈子，绮绮子棒棒哒！  L冲鸭丫丫的微博视频 ​	2020年08月08日 23:48			2	https://weibo.com/6073660706/Jf1f46A7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1f46A7V?uid=6073660706&rl=1
森林里吃火锅	2381687864	Jf1f1t4vB	#张雨绮回应伊能静小作文# 羡慕张雨绮和姐姐们的友情了，静姐写的小作文满满的都是感动，好想拥有这样的好姐妹。 L黑咯咙咚的微博视频 ​	2020年08月08日 23:48		1		https://weibo.com/2381687864/Jf1f1t4vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1f1t4vB?uid=2381687864&rl=1
今天不喝奶茶诶ww	5493492168	Jf1eQcard	#张雨绮回应伊能静小作文# 绮姐说没有及时回复伊能静是因为当时自己有点喝醉了哈哈哈哈笑死我了，想看醉酒绮绮子 ​	2020年08月08日 23:48			3	https://weibo.com/5493492168/Jf1eQcard?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eQcard?uid=5493492168&rl=1
日丧居居	6429332711	Jf1eOu66W	#张雨绮回应伊能静小作文#静姐的小作文看了真的好感动 希望姐姐们友谊长存哇 ​	2020年08月08日 23:48			1	https://weibo.com/6429332711/Jf1eOu66W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eOu66W?uid=6429332711&rl=1
ny橙子味的小仙女	6639371722	Jf1eCjTNp	#张雨绮回应伊能静小作文#原来张雨绮没有及时回复伊能静是因为喝醉了，能收获这么好的友情好让人羡慕呀！ ​​​	2020年08月08日 23:47		评论		https://weibo.com/6639371722/Jf1eCjTNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eCjTNp?uid=6639371722&rl=1
