用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃橙子的336	3214414711	JkhldjU0x	#对狗狗说只能咬一小口#说只咬一小口就真的咬很小一口这些狗狗也太听话了哈哈 可以一片一片买创福康了，服气！！ ​	2020年09月12日 13:59		5	5	https://weibo.com/3214414711/JkhldjU0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhldjU0x?uid=3214414711&rl=1
话不多说直接上图	2956417033	Jkhl98q0S	#对狗狗说只能咬一小口# ​	2020年09月12日 13:59		评论		https://weibo.com/2956417033/Jkhl98q0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhl98q0S?uid=2956417033&rl=1
FANXY范西	2361607090	JkhkP1NLb	#对狗狗说只能咬一小口# 对狗狗说：你只许看，不准吃哦～看到狗狗乖巧的样子，心都化啦～ ​	2020年09月12日 13:58	23	10	69	https://weibo.com/2361607090/JkhkP1NLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhkP1NLb?uid=2361607090&rl=1
全画幅的猫	5546538109	JkhkFgBT0	铲屎官：你那么乖，可以吃一大口呦。狗子：……你觉得你很幽默？？？#萌宠星视频##对狗狗说只能咬一小口# 2开远市 L全画幅的猫的微博视频 ​	2020年09月12日 13:58	18	20	114	https://weibo.com/5546538109/JkhkFgBT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhkFgBT0?uid=5546538109&rl=1
razuni	2139340872	JkhkqcrEQ	#对狗狗说只能咬一小口# ​	2020年09月12日 13:57		评论		https://weibo.com/2139340872/JkhkqcrEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhkqcrEQ?uid=2139340872&rl=1
逗酱紫儿	5857718527	JkhkczyXG	#对狗狗说只能咬一小口# ​	2020年09月12日 13:57		评论		https://weibo.com/5857718527/JkhkczyXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhkczyXG?uid=5857718527&rl=1
一葫芦-宇宙	6659860816	JkhjSwcew	当你#对狗狗说只能咬一小口#咬的是不多结果很意外 L芋圆不圆芢爱吃的微博视频 ​	2020年09月12日 13:56		7	33	https://weibo.com/6659860816/JkhjSwcew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhjSwcew?uid=6659860816&rl=1
回去美好的时代	6200089170	JkhjGryil	#对狗狗说只能咬一小口# 2贵港 ​	2020年09月12日 13:55		评论		https://weibo.com/6200089170/JkhjGryil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhjGryil?uid=6200089170&rl=1
怪兽电力园	6460106153	JkhjzApHN	#对狗狗说只能咬一小口#这个配乐……我还等着哈士奇一口吞掉呢 ​	2020年09月12日 13:55	108	115	115	https://weibo.com/6460106153/JkhjzApHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhjzApHN?uid=6460106153&rl=1
郑州师范学院	3063181063	JkhjpeT5S	#欢乐郑师#当你#对狗狗说只能咬一小口# 只能说🐶外有🐶，冠军竞争过于激烈了（via.在宇宙玩电脑） L在宇宙玩电脑的微博视频 ​ ​​​	2020年09月12日 13:55	1	1	2	https://weibo.com/3063181063/JkhjpeT5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhjpeT5S?uid=3063181063&rl=1
toben-vivi	3508733443	Jkhje6MRO	#对狗狗说只能咬一小口# ​	2020年09月12日 13:54		评论		https://weibo.com/3508733443/Jkhje6MRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhje6MRO?uid=3508733443&rl=1
人生没有大奖	3974903567	Jkhj93aia	#对狗狗说只能咬一小口# ​	2020年09月12日 13:54		评论		https://weibo.com/3974903567/Jkhj93aia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhj93aia?uid=3974903567&rl=1
末世卿歌	6407618921	JkhiZeJgZ	#对狗狗说只能咬一小口# ​	2020年09月12日 13:54		评论		https://weibo.com/6407618921/JkhiZeJgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhiZeJgZ?uid=6407618921&rl=1
聚源05834	5474816564	Jkhiisf8P	#对狗狗说只能咬一小口# ​	2020年09月12日 13:52		评论		https://weibo.com/5474816564/Jkhiisf8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhiisf8P?uid=5474816564&rl=1
随岸潮晞	2661520545	JkhigoaDv	#对狗狗说只能咬一小口#嘻嘻 ​	2020年09月12日 13:52		评论		https://weibo.com/2661520545/JkhigoaDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhigoaDv?uid=2661520545&rl=1
爱A莹宝宝	6177130561	Jkhie1nRQ	#对狗狗说只能咬一小口# ​	2020年09月12日 13:52		评论		https://weibo.com/6177130561/Jkhie1nRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhie1nRQ?uid=6177130561&rl=1
云梦超欧气DE锦鲤儿	6383432723	Jkhiaqizg	#对狗狗说只能咬一小口# ​	2020年09月12日 13:52		评论		https://weibo.com/6383432723/Jkhiaqizg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhiaqizg?uid=6383432723&rl=1
大学新看点	7104718685	JkhhS9lOO	应该来个只闻闻不吃的#对狗狗说只能咬一小口# ​	2020年09月12日 13:51			5	https://weibo.com/7104718685/JkhhS9lOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhS9lOO?uid=7104718685&rl=1
藕佳梦	2929925171	Jkhhxum8O	#对狗狗说只能咬一小口# ​	2020年09月12日 13:50		评论		https://weibo.com/2929925171/Jkhhxum8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhhxum8O?uid=2929925171&rl=1
Sakura·軌迹	6309323868	JkhhufrTE	#对狗狗说只能咬一小口#哈哈哈哈哈哈好可爱走向越来越奇怪 ​	2020年09月12日 13:50			3	https://weibo.com/6309323868/JkhhufrTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhufrTE?uid=6309323868&rl=1
锦鲤锦鲤__1210	7037547489	JkhhpslaB	#对狗狗说只能咬一小口# ​	2020年09月12日 13:50		评论		https://weibo.com/7037547489/JkhhpslaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhpslaB?uid=7037547489&rl=1
我才不会走呢	6543108424	JkhhghIkf	#对狗狗说只能咬一小口#啊呜 ​	2020年09月12日 13:49		评论		https://weibo.com/6543108424/JkhhghIkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhghIkf?uid=6543108424&rl=1
冰雪AS十月	6185257711	Jkhh8j1Zz	#对狗狗说只能咬一小口#我家的狗，说咬一小口，它听不懂，但是如果有人抱着它，我吃东西的时候说“要不给这臭小子来点？”  它就会从抱着它的人身上使劲往下蹿   然后来到我身边看我...就像...这样... ​	2020年09月12日 13:49		评论		https://weibo.com/6185257711/Jkhh8j1Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhh8j1Zz?uid=6185257711&rl=1
每日甜腻	3912817023	Jkhh0ALs2	#对狗狗说只能咬一小口#想问问各位，你们怕狗吗？ 你怕狗吗？ ​	2020年09月12日 13:49			421	https://weibo.com/3912817023/Jkhh0ALs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhh0ALs2?uid=3912817023&rl=1
冷泽LZ	6293813355	JkhgKlKS1	#对狗狗说只能咬一小口# ​	2020年09月12日 13:48		评论		https://weibo.com/6293813355/JkhgKlKS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgKlKS1?uid=6293813355&rl=1
南方姑娘洛	6385753929	Jkhgwd1vt	#对狗狗说只能咬一小口#哈哈哈哈 ​	2020年09月12日 13:47		评论		https://weibo.com/6385753929/Jkhgwd1vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhgwd1vt?uid=6385753929&rl=1
每天沙雕视频	5436547324	JkhgiCph4	#对狗狗说只能咬一小口#狗狗真的是吃一小口 L每天沙雕视频的微博视频 ​	2020年09月12日 13:47	1		16	https://weibo.com/5436547324/JkhgiCph4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgiCph4?uid=5436547324&rl=1
帅栗子呐	7072142321	Jkhgbd7O7	#对狗狗说只能咬一小口#哈哈哈哈哈哈哈哈哈可爱 ​	2020年09月12日 13:47		评论		https://weibo.com/7072142321/Jkhgbd7O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhgbd7O7?uid=7072142321&rl=1
北国的星辰	3285562535	Jkhg01Izi	#对狗狗说只能咬一小口# ​	2020年09月12日 13:46		评论		https://weibo.com/3285562535/Jkhg01Izi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhg01Izi?uid=3285562535&rl=1
超爱笑的沂	6989159745	JkhfFDcFU	#对狗狗说只能咬一小口#到家就睡觉 ​	2020年09月12日 13:45		评论		https://weibo.com/6989159745/JkhfFDcFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfFDcFU?uid=6989159745&rl=1
加速前进推进器	6225612066	Jkhfq0UF0	#对狗狗说只能咬一小口# ​	2020年09月12日 13:45		评论		https://weibo.com/6225612066/Jkhfq0UF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhfq0UF0?uid=6225612066&rl=1
面具下谁也都伟大	5890416922	Jkhf0xIXB	#对狗狗说只能咬一小口#啊啊啊啊太可爱了吧 ​	2020年09月12日 13:44		评论		https://weibo.com/5890416922/Jkhf0xIXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhf0xIXB?uid=5890416922&rl=1
魚晞99	3952421909	JkheFgdB8	#对狗狗说只能咬一小口#太可爱了吧 ​	2020年09月12日 13:43		评论		https://weibo.com/3952421909/JkheFgdB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkheFgdB8?uid=3952421909&rl=1
And__Dufresne	3529578757	JkhesilKh	#对狗狗说只能咬一小口# ​	2020年09月12日 13:42		评论		https://weibo.com/3529578757/JkhesilKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhesilKh?uid=3529578757&rl=1
童话bo	2192808215	Jkhehj2q7	一只被猫咪带大的柴犬，就爱揣着个小手趴着...... #对狗狗说只能咬一小口# L张同话的微博视频 ​	2020年09月12日 13:42	291	349	6023	https://weibo.com/2192808215/Jkhehj2q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhehj2q7?uid=2192808215&rl=1
玟飘里云飘	6970672223	Jkhe9jc7d	#对狗狗说只能咬一小口#太可爱 ​	2020年09月12日 13:42		评论		https://weibo.com/6970672223/Jkhe9jc7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhe9jc7d?uid=6970672223&rl=1
我负责抖她负责稳	6213760196	JkhdT8AW8	#对狗狗说只能咬一小口#😂 ​	2020年09月12日 13:41		评论		https://weibo.com/6213760196/JkhdT8AW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdT8AW8?uid=6213760196&rl=1
美木南子要变富	5661428069	JkhdPAIjt	#对狗狗说只能咬一小口#超级可爱的 ​	2020年09月12日 13:41		评论		https://weibo.com/5661428069/JkhdPAIjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdPAIjt?uid=5661428069&rl=1
丫丫就是你猜	5129773878	JkhdPvg6n	#对狗狗说只能咬一小口# 2重庆 ​	2020年09月12日 13:41		评论		https://weibo.com/5129773878/JkhdPvg6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdPvg6n?uid=5129773878&rl=1
rrrrrrr27	2321294155	JkhdO3T0U	#对狗狗说只能咬一小口# ​	2020年09月12日 13:41		评论		https://weibo.com/2321294155/JkhdO3T0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdO3T0U?uid=2321294155&rl=1
等风来or追风者	6022558594	JkhdJj1BI	#对狗狗说只能咬一小口#哈哈哈😄 ​	2020年09月12日 13:41		1		https://weibo.com/6022558594/JkhdJj1BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdJj1BI?uid=6022558594&rl=1
再也别见了88	5379141389	Jkhdx02p7	#对狗狗说只能咬一小口# ​	2020年09月12日 13:40		评论		https://weibo.com/5379141389/Jkhdx02p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhdx02p7?uid=5379141389&rl=1
Ibxtesta	5660564830	Jkhdvcslm	#对狗狗说只能咬一小口# ​	2020年09月12日 13:40		评论		https://weibo.com/5660564830/Jkhdvcslm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhdvcslm?uid=5660564830&rl=1
微笑小天使77	6614270738	JkhdirKE3	#对狗狗说只能咬一小口# ​	2020年09月12日 13:40		评论		https://weibo.com/6614270738/JkhdirKE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdirKE3?uid=6614270738&rl=1
用户7205490809	7205490809	Jkhdhi1EY	#对狗狗说只能咬一小口# ​	2020年09月12日 13:39		评论		https://weibo.com/7205490809/Jkhdhi1EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhdhi1EY?uid=7205490809&rl=1
长江边的渔夫	221071318	Jkhdc086c	#对狗狗说只能咬一小口#哈哈哈 ​	2020年09月12日 13:39		评论		https://weibo.com/221071318/Jkhdc086c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhdc086c?uid=221071318&rl=1
华清池在职锦鲤	3177369151	Jkhd5qBuu	#对狗狗说只能咬一小口#一小口，听懂没？ ​	2020年09月12日 13:39			3	https://weibo.com/3177369151/Jkhd5qBuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhd5qBuu?uid=3177369151&rl=1
老咸鱼什么时候能翻身	6354714152	Jkhd41rCN	#对狗狗说只能咬一小口# ​	2020年09月12日 13:39		评论		https://weibo.com/6354714152/Jkhd41rCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhd41rCN?uid=6354714152&rl=1
薄荷树下的那只玻璃猫	5105458387	JkhcMy2ES	#对狗狗说只能咬一小口#汪 ​	2020年09月12日 13:38		评论		https://weibo.com/5105458387/JkhcMy2ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcMy2ES?uid=5105458387&rl=1
Echo是三年二班千里耳	6733069833	JkhcqonX0	#对狗狗说只能咬一小口#困了 ​	2020年09月12日 13:37		评论		https://weibo.com/6733069833/JkhcqonX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcqonX0?uid=6733069833&rl=1
米果妞妞16	5947710343	JkhbUrofp	#对狗狗说只能咬一小口# ​	2020年09月12日 13:36		评论		https://weibo.com/5947710343/JkhbUrofp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbUrofp?uid=5947710343&rl=1
财迷肥菲	6401451072	JkhbQAOsA	#对狗狗说只能咬一小口#还真听话 ​	2020年09月12日 13:36		评论		https://weibo.com/6401451072/JkhbQAOsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbQAOsA?uid=6401451072&rl=1
枣枣小屋	6574309908	JkhbQloRQ	#对狗狗说只能咬一小口# ​	2020年09月12日 13:36		评论		https://weibo.com/6574309908/JkhbQloRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbQloRQ?uid=6574309908&rl=1
加油努力杨咩咩yx	1888558685	JkhbQjeBM	#对狗狗说只能咬一小口# ​	2020年09月12日 13:36		评论		https://weibo.com/1888558685/JkhbQjeBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbQjeBM?uid=1888558685&rl=1
大耳朵图钉	2492901413	JkhbN8HVu	被这只狗子的智商惊呆了，是真的听得到人话啊！关键是跟小主人打得一手好配合，小时候一起合作“偷吃”零食，长大了掩护小主人看电视看课外书，说好的不能成精呢？？#对狗狗说只能咬一小口##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年09月12日 13:36	21	12	61	https://weibo.com/2492901413/JkhbN8HVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbN8HVu?uid=2492901413&rl=1
Instyle启明	3011329431	JkhbEtXQV	2020早秋发型最火短发搭配仙女发色✨💕发量多发型想剪短发的女生可以参考这款发型~🤤拯救大脸方脸圆脸额头高下颚骨大的初恋头发型!减龄即视感#对狗狗说只能咬一小口##北京instyle# LInstyle启明的微博视频 ​	2020年09月12日 13:35		1	6	https://weibo.com/3011329431/JkhbEtXQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbEtXQV?uid=3011329431&rl=1
繁花似云	1842417620	JkhbDF6pp	#对狗狗说只能咬一小口# ​	2020年09月12日 13:35		评论		https://weibo.com/1842417620/JkhbDF6pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbDF6pp?uid=1842417620&rl=1
平君子555	6615483131	JkhbDnx1f	#对狗狗说只能咬一小口#。。。 ​	2020年09月12日 13:35		评论		https://weibo.com/6615483131/JkhbDnx1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbDnx1f?uid=6615483131&rl=1
OMMMJK	7153667020	JkhbBzXnq	#对狗狗说只能咬一小口# ​	2020年09月12日 13:35		评论		https://weibo.com/7153667020/JkhbBzXnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbBzXnq?uid=7153667020&rl=1
大力士王大锤	6513235700	Jkhbx7YTH	#对狗狗说只能咬一小口# ​	2020年09月12日 13:35		评论		https://weibo.com/6513235700/Jkhbx7YTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhbx7YTH?uid=6513235700&rl=1
平君子555	6615483131	Jkhbsn6ei	#对狗狗说只能咬一小口# ​	2020年09月12日 13:35		评论		https://weibo.com/6615483131/Jkhbsn6ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhbsn6ei?uid=6615483131&rl=1
野驴叔叔	5153273079	JkhbrerWj	看来只有在偷吃东西时，狗子的智商才能正常在线！为了口吃的真是拼尽了全力！#对狗狗说只能咬一小口##野驴叔叔#L野驴叔叔的微博视频 ​	2020年09月12日 13:35	20	22	96	https://weibo.com/5153273079/JkhbrerWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbrerWj?uid=5153273079&rl=1
别检索我	5677714369	JkhbhaA0v	#对狗狗说只能咬一小口# ​	2020年09月12日 13:35		评论		https://weibo.com/5677714369/JkhbhaA0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbhaA0v?uid=5677714369&rl=1
二帅	5393301270	Jkhbgf9ww	#对狗狗说只能咬一小口#狗子：我明明已经很小口了呀 L二帅的微博视频 ​	2020年09月12日 13:35	265	663	5202	https://weibo.com/5393301270/Jkhbgf9ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhbgf9ww?uid=5393301270&rl=1
jackney哟	3863384930	JkhbcqLLa	#对狗狗说只能咬一小口# ​	2020年09月12日 13:34		评论		https://weibo.com/3863384930/JkhbcqLLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhbcqLLa?uid=3863384930&rl=1
偷星计划-kk	1768466063	JkhaMqzAD	#对狗狗说只能咬一小口# 2太原·中北大学 ​	2020年09月12日 13:33		评论		https://weibo.com/1768466063/JkhaMqzAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhaMqzAD?uid=1768466063&rl=1
一生肺腑为侬开	7296010014	JkhaGy9C6	#对狗狗说只能咬一小口# ​	2020年09月12日 13:33		评论		https://weibo.com/7296010014/JkhaGy9C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhaGy9C6?uid=7296010014&rl=1
ok你要小心	6623552529	JkhatvR9F	#对狗狗说只能咬一小口#它说滚 ​	2020年09月12日 13:33		评论		https://weibo.com/6623552529/JkhatvR9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhatvR9F?uid=6623552529&rl=1
觅璐的小透明	5707765563	JkharpAEQ	#对狗狗说只能咬一小口# ​	2020年09月12日 13:32		评论		https://weibo.com/5707765563/JkharpAEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkharpAEQ?uid=5707765563&rl=1
柾很甜	6525788229	Jkhak6V9w	#对狗狗说只能咬一小口# ​	2020年09月12日 13:32		评论		https://weibo.com/6525788229/Jkhak6V9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhak6V9w?uid=6525788229&rl=1
一一一一一一一个一一一一一一一	5192965657	JkhacloJv	#对狗狗说只能咬一小口# ​	2020年09月12日 13:32		评论		https://weibo.com/5192965657/JkhacloJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhacloJv?uid=5192965657&rl=1
河南工程学院123	5666903020	Jkh9trCA0	#对狗狗说只能咬一小口#哈哈 ​	2020年09月12日 13:30		评论		https://weibo.com/5666903020/Jkh9trCA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9trCA0?uid=5666903020&rl=1
冰雪无银	5851160269	Jkh9igaju	#对狗狗说只能咬一小口#哈比比 ​	2020年09月12日 13:30		评论		https://weibo.com/5851160269/Jkh9igaju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh9igaju?uid=5851160269&rl=1
撕皮博格斗	6296960703	JkgMDdp08	#对狗狗说只能咬一小口# ​	2020年09月12日 12:34		评论		https://weibo.com/6296960703/JkgMDdp08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMDdp08?uid=6296960703&rl=1
记得曦	5375309441	JkgFo2oGT	#对狗狗说只能咬一小口#哈哈 ​	2020年09月12日 12:16		评论		https://weibo.com/5375309441/JkgFo2oGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFo2oGT?uid=5375309441&rl=1
海鲤叔	2107807023	JkgBGpi8K	情商智商超高的动物：会分享见闻还知道排队#猫先拿回来 手机可以慢慢等##对狗狗说只能咬一小口# L海鲤叔的微博视频 ​	2020年09月12日 12:07	280	182	3838	https://weibo.com/2107807023/JkgBGpi8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgBGpi8K?uid=2107807023&rl=1
wpgwb	3305805023	JkguFd7FM	#对狗狗说只能咬一小口#或者 ​	2020年09月12日 11:50		评论		https://weibo.com/3305805023/JkguFd7FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkguFd7FM?uid=3305805023&rl=1
大学新看点	7104718685	JkguntcrV	看到最后一个我就放心了，果然有吃完的#对狗狗说只能咬一小口# ​	2020年09月12日 11:49		1	1	https://weibo.com/7104718685/JkguntcrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkguntcrV?uid=7104718685&rl=1
纵观石家庄	6524001747	JkgqXxMNa	当你#对狗狗说只能咬一小口# 只能说🐶外有🐶，冠军竞争过于激烈了 L在宇宙玩电脑的微博视频 ​	2020年09月12日 11:40			1	https://weibo.com/6524001747/JkgqXxMNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgqXxMNa?uid=6524001747&rl=1
找乐工	1850685173	JkfPwrk95	#对狗狗说只能咬一小口#，谁最听话？谁最可爱？#搞笑##狗狗##搞笑视频# L找乐工的微博视频 ​	2020年09月12日 10:08	3	1	6	https://weibo.com/1850685173/JkfPwrk95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfPwrk95?uid=1850685173&rl=1
月色飞雪在侧	5514645773	JkeYzfNci	#对狗狗说只能咬一小口# ​	2020年09月12日 07:58		评论		https://weibo.com/5514645773/JkeYzfNci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYzfNci?uid=5514645773&rl=1
超想踩小林白鞋的予酱	3905881840	JkeWAki0N	#对狗狗说只能咬一小口# ​	2020年09月12日 07:53		评论		https://weibo.com/3905881840/JkeWAki0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWAki0N?uid=3905881840&rl=1
如果云知道0221	5179439734	JkeVhmmH2	#对狗狗说只能咬一小口# ​	2020年09月12日 07:50		评论		https://weibo.com/5179439734/JkeVhmmH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeVhmmH2?uid=5179439734&rl=1
嗯哼哈哈333333	6434950307	Jkc11jI3S	#对狗狗说只能咬一小口# ​	2020年09月12日 00:26		评论		https://weibo.com/6434950307/Jkc11jI3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc11jI3S?uid=6434950307&rl=1
茶已z	7372840400	JkbGpgfvJ	狗狗也太可爱了吧 好想养#对狗狗说只能咬一小口# ​	2020年09月11日 23:35		评论		https://weibo.com/7372840400/JkbGpgfvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGpgfvJ?uid=7372840400&rl=1
gongyooboy	3940215036	JkaEVk1Ua	#对狗狗说只能咬一小口# ​	2020年09月11日 20:58		评论		https://weibo.com/3940215036/JkaEVk1Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaEVk1Ua?uid=3940215036&rl=1
小小的漫	1840988965	JkaDX2g4f	#对狗狗说只能咬一小口# ​	2020年09月11日 20:56		评论		https://weibo.com/1840988965/JkaDX2g4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDX2g4f?uid=1840988965&rl=1
乘风归去等你	5517924371	JkaCc04vV	#对狗狗说只能咬一小口# ​	2020年09月11日 20:52		评论		https://weibo.com/5517924371/JkaCc04vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCc04vV?uid=5517924371&rl=1
小淘气balabala	5876615426	JkapmgyzU	#对狗狗说只能咬一小口# ​	2020年09月11日 20:20		评论		https://weibo.com/5876615426/JkapmgyzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkapmgyzU?uid=5876615426&rl=1
做一颗甜甜圈鸭	5894425878	JkaithnY2	#对狗狗说只能咬一小口# ​	2020年09月11日 20:03		评论		https://weibo.com/5894425878/JkaithnY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaithnY2?uid=5894425878&rl=1
灼冬_	5501476965	JkaeJ106b	#对狗狗说只能咬一小口#他会假装懂了 然后趁我不注意全叼走🙄 ​	2020年09月11日 19:54			2	https://weibo.com/5501476965/JkaeJ106b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaeJ106b?uid=5501476965&rl=1
好语知时节当村乃发声	1990629421	Jka2k7BXU	#对狗狗说只能咬一小口# ​	2020年09月11日 19:23		评论		https://weibo.com/1990629421/Jka2k7BXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka2k7BXU?uid=1990629421&rl=1
小蛮超爱麻辣烫	7240169764	Jk9VjbWsA	#对狗狗说只能咬一小口#太可爱了吧 ​	2020年09月11日 19:06		评论		https://weibo.com/7240169764/Jk9VjbWsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9VjbWsA?uid=7240169764&rl=1
喔卖嘎登	3529859725	Jk9TG6i1m	#对狗狗说只能咬一小口# 2赤峰 ​	2020年09月11日 19:02		评论		https://weibo.com/3529859725/Jk9TG6i1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9TG6i1m?uid=3529859725&rl=1
陈晾晾	6183481582	Jk9Tpyk1a	#对狗狗说只能咬一小口#太委屈毛孩子了，真的不可以全都给它吃吗？就一口L在宇宙玩电脑的微博视频 ​	2020年09月11日 19:01		评论		https://weibo.com/6183481582/Jk9Tpyk1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Tpyk1a?uid=6183481582&rl=1
王众妍	6365721945	Jk9QFop8A	#对狗狗说只能咬一小口# ​	2020年09月11日 18:55		评论		https://weibo.com/6365721945/Jk9QFop8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9QFop8A?uid=6365721945&rl=1
