用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐总局	7103005413	JfpZQ0HxS	#黄圣依拍戏时头部受伤# 刚刚，黄圣依粉丝团晒出一段视频，称黄圣依拍戏时被道具砸到了头部。视频中，黄圣依用纸巾捂着头，纸巾上都是血。希望姐姐没事 L特色bot的微博视频 ​	2020年08月11日 14:50		1	35	https://weibo.com/7103005413/JfpZQ0HxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZQ0HxS?uid=7103005413&rl=1
善良小魔女-YZ	6156028842	JfpZGfwEn	#黄圣依拍戏时头部受伤#注意安全，感觉乘风破浪的姐姐真的外表乘风破浪啊！这么多年，你对黄圣依印象最深刻的是什么？ ​	2020年08月11日 14:49	2		1	https://weibo.com/6156028842/JfpZGfwEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZGfwEn?uid=6156028842&rl=1
董小姐的追剧日记	6511455704	JfpZCCcjA	#黄圣依拍戏时头部受伤#突然感觉拍戏也是高危职业，听说流了好多血，希望姐姐没事！！！🙏🙏🙏平安！ ​	2020年08月11日 14:49	145	147	807	https://weibo.com/6511455704/JfpZCCcjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZCCcjA?uid=6511455704&rl=1
舔狗不好舔	7435220342	JfpZpoRr1	#黄圣依拍戏时头部受伤#，看着还挺严重的，希望要没事啊！ ​郑希怡崴脚，万崽车祸，雨琦险遇泥石流，袁咏琳车祸，今天黄圣依又出事，希望无大碍 ​	2020年08月11日 14:48		评论		https://weibo.com/7435220342/JfpZpoRr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZpoRr1?uid=7435220342&rl=1
哟哟nice	6213914512	JfpZiB06r	#黄圣依拍戏时头部受伤#看着都疼，那么多血 ​	2020年08月11日 14:48			1	https://weibo.com/6213914512/JfpZiB06r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZiB06r?uid=6213914512&rl=1
星球麻辣姐	5075056335	JfpZhEtVT	#黄圣依拍戏时头部受伤# 天啊！感觉流了好多血！希望姐姐好好的，保重身体，快快康复 L星球麻辣姐的微博视频 ​	2020年08月11日 14:48	210	248	590	https://weibo.com/5075056335/JfpZhEtVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZhEtVT?uid=5075056335&rl=1
星闻教父	3927083696	JfpZc2LJ6	#黄圣依拍戏时头部受伤# 乘风破浪的小姐姐们为什么总是受伤啊，先前是万茜手臂骨折，现在黄圣依小姐姐竟然在拍戏的时候头部受伤，祈祷没有大问题~  L星闻教父的微博视频 ​	2020年08月11日 14:48	208	238	1099	https://weibo.com/3927083696/JfpZc2LJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZc2LJ6?uid=3927083696&rl=1
初现·ing	1748303453	JfpZagjqc	#黄圣依拍戏时头部受伤#姐姐们节目里节目外都在乘风破浪啊！一定注意安全啊！ ​	2020年08月11日 14:48			1	https://weibo.com/1748303453/JfpZagjqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZagjqc?uid=1748303453&rl=1
圈圈娱叔	3205472932	JfpZ5ATOu	#黄圣依拍戏时头部受伤#黄圣依刚刚在拍戏时砸到头部了，看样子留了不少血，希望姐姐没事，千万不要留疤最近姐姐团的各位总碰上事，大家都要注意安全啊 ​	2020年08月11日 14:48			2	https://weibo.com/3205472932/JfpZ5ATOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZ5ATOu?uid=3205472932&rl=1
小徐徐不是说好千杯不醉吗	2353232362	JfpZ5g1PD	#黄圣依拍戏时头部受伤##江西山砀入室杀人#谁来看看这可怜的一家人！ ​	2020年08月11日 14:48			1	https://weibo.com/2353232362/JfpZ5g1PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZ5g1PD?uid=2353232362&rl=1
沐沐衫	2199631545	JfpZ4oZ4K	#黄圣依拍戏时头部受伤#富婆都这么拼命，我还有什么资格不努力 ​	2020年08月11日 14:48			1	https://weibo.com/2199631545/JfpZ4oZ4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZ4oZ4K?uid=2199631545&rl=1
提子就是好吃呀	6572075238	JfpZ4nSJa	#黄圣依拍戏时头部受伤#乘风破浪的姐姐们是在乘风破浪还是披荆斩棘，怎么这么多人受伤，希望姐姐们平安无事 ​	2020年08月11日 14:48		评论		https://weibo.com/6572075238/JfpZ4nSJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZ4nSJa?uid=6572075238&rl=1
搞的是真情侣	7349933429	JfpZ4nRhL	#黄圣依拍戏时头部受伤#拍戏的时候一定要注意安全啊 ​	2020年08月11日 14:48			1	https://weibo.com/7349933429/JfpZ4nRhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZ4nRhL?uid=7349933429&rl=1
Newpsq	7366497925	JfpZ4mL6o	#黄圣依拍戏时头部受伤# 乘风破浪的姐姐真乘风破浪，郑希怡崴脚，万崽车祸，雨琦险遇泥石流，袁咏琳车祸，今天黄圣依又出事，希望无大碍 ​	2020年08月11日 14:48		评论		https://weibo.com/7366497925/JfpZ4mL6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZ4mL6o?uid=7366497925&rl=1
用户5403804091	5403804091	JfpZ47o0e	#黄圣依拍戏时头部受伤#注意安全啊 ​	2020年08月11日 14:48		评论		https://weibo.com/5403804091/JfpZ47o0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZ47o0e?uid=5403804091&rl=1
剧综宝典	5391638723	JfpZ2zcFN	#黄圣依拍戏时头部受伤# 粉丝爆出黄圣依在拍戏的时候被剧组道具砸伤！好心疼姐姐乘风破浪的姐姐们真的是在乘风破浪啊，郑希怡崴脚，万茜车祸，张雨琦险遇泥石流，袁咏琳车祸，今天黄圣依又出事，希望姐姐们好好的，平安第一位🙏 ​	2020年08月11日 14:48	66	75	303	https://weibo.com/5391638723/JfpZ2zcFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZ2zcFN?uid=5391638723&rl=1
今日女报	1297954675	JfpZ1ooez	#黄圣依拍戏时头部受伤# 刚刚，@黄圣依粉丝团 在微博晒出一段视频，视频中，@黄圣依 手捂着头，纸巾上有血迹，粉丝团透露是拍戏时被道具砸到头部。祝好！  L微博娱乐的微博视频 ​	2020年08月11日 14:48		评论		https://weibo.com/1297954675/JfpZ1ooez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZ1ooez?uid=1297954675&rl=1
朝阳区在逃富婆	2120754067	JfpYWmWVO	#黄圣依拍戏时头部受伤##黄圣依# 黄圣依拍戏时不小心被道具砸到头了，视频可以看出姐姐头都流血了，希望姐姐没事，以后拍戏一定要注意安全呀🙏🙏🙏 L娱乐扒皮叔的微博视频 ​	2020年08月11日 14:47	320	185	1895	https://weibo.com/2120754067/JfpYWmWVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYWmWVO?uid=2120754067&rl=1
城市晚报官方微博	1735221154	JfpYTu42u	#黄圣依拍戏时头部受伤# 刚刚，@黄圣依粉丝团 在微博晒出一段视频，视频中，@黄圣依 手捂着头，纸巾上有血迹，粉丝团透露是拍戏时被道具砸到头部。祝好！  crL微博娱乐的微博视频 ​	2020年08月11日 14:47		评论		https://weibo.com/1735221154/JfpYTu42u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYTu42u?uid=1735221154&rl=1
余枔鸭	6017951603	JfpYQaKuf	#黄圣依拍戏时头部受伤#看起来好严重啊心疼姐姐 ​	2020年08月11日 14:47		评论		https://weibo.com/6017951603/JfpYQaKuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYQaKuf?uid=6017951603&rl=1
耳冷_	6231806828	JfpYEkq6b	#黄圣依拍戏时头部受伤#看着好吓人，都流血了 ​	2020年08月11日 14:47			1	https://weibo.com/6231806828/JfpYEkq6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYEkq6b?uid=6231806828&rl=1
Ps_Q666666	5701736671	JfpYE7alv	#黄圣依拍戏时头部受伤# 乘风破浪的姐姐真乘风破浪，郑希怡崴脚，万崽车祸，雨琦险遇泥石流，袁咏琳车祸，今天黄圣依又出事，希望无大碍 ​	2020年08月11日 14:47		评论		https://weibo.com/5701736671/JfpYE7alv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYE7alv?uid=5701736671&rl=1
吃瓜王铁柱	6576141114	JfpYB6BdZ	#黄圣依拍戏时头部受伤#参加浪姐的，光知道的就有万茜，袁咏琳，黄圣依受伤 ​	2020年08月11日 14:47		评论		https://weibo.com/6576141114/JfpYB6BdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYB6BdZ?uid=6576141114&rl=1
1307_君墨	5138201710	JfpYB6zeC	#黄圣依拍戏时头部受伤#心疼依依子  希望没事  要多多注意安全 ​	2020年08月11日 14:47		评论		https://weibo.com/5138201710/JfpYB6zeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYB6zeC?uid=5138201710&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JfpY2hJP6	#黄圣依拍戏时头部受伤#看起来好严重希望姐姐没事 ​	2020年08月11日 14:45		评论		https://weibo.com/3973049080/JfpY2hJP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpY2hJP6?uid=3973049080&rl=1
阿中哥哥反黑站	7281791597	JfpXYq3zX	看来黎汉奸临死还想捞一笔阿中哥哥反黑站#阿中哥哥反黑站##令人骄傲的饭圈女孩们##黄圣依拍戏时头部受伤# ​	2020年08月11日 14:45		1	8	https://weibo.com/7281791597/JfpXYq3zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXYq3zX?uid=7281791597&rl=1
圈掌柜	5407684543	JfpXXxWtG	#黄圣依拍戏时头部受伤# 黄圣依拍戏被道具砸到头部，希望没事啊！🙏 L黄圣依粉丝团的微博视频 ​	2020年08月11日 14:45	233	245	313	https://weibo.com/5407684543/JfpXXxWtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXXxWtG?uid=5407684543&rl=1
uber95779	7342200647	JfpXWoaYM	#黄圣依拍戏时头部受伤# 乘风破浪的姐姐真乘风破浪，郑希怡崴脚，万崽车祸，雨琦险遇泥石流，袁咏琳车祸，今天黄圣依又出事，希望无大碍 ​	2020年08月11日 14:45		评论		https://weibo.com/7342200647/JfpXWoaYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXWoaYM?uid=7342200647&rl=1
圈内女王陛下	6452508107	JfpXODMJ2	#黄圣依拍戏时头部受伤# 姐姐刚刚拍戏被道具砸到头部，求没事 L黄圣依粉丝团的微博视频 ​	2020年08月11日 14:45		评论		https://weibo.com/6452508107/JfpXODMJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXODMJ2?uid=6452508107&rl=1
娱乐星报站	1314615501	JfpXHfCn6	#乘风破浪的姐姐有毒# #黄圣依拍戏时头部受伤# 姐姐团黄圣依、袁咏琳、万茜、郑希怡、王霏霏、郁可唯、陈松伶 都先后受伤，姐姐们要注意安全啊！姐姐这节目真的有毒！ ​	2020年08月11日 14:44	11	16	16	https://weibo.com/1314615501/JfpXHfCn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXHfCn6?uid=1314615501&rl=1
看相算命大师	1068096721	JfpXE2Uja	改名字，能改变命运吗?在八字命理中，名字也是有着一定的举足轻重的地位的，为什么这么讲呢，起名字和生辰八字其实是有着密切的关系的，一个人的名字是否与命主自身的命局相符合，这是对人们的命运有着深远的影响的。那么，改名字真的能够改变一个人的命运吗？1、从风水命理学上讲，改名字是能影响 ​  展开全文c	2020年08月11日 14:44	1	3	2	https://weibo.com/1068096721/JfpXE2Uja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXE2Uja?uid=1068096721&rl=1
哇啊啊昕	6654187047	JfpXAcluw	俊梦缘音 🌟#黄圣依拍戏时头部受伤# 希望不是什么严重的伤，小姐姐能快快恢复 回到剧组和舞台 ​	2020年08月11日 14:44		评论		https://weibo.com/6654187047/JfpXAcluw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXAcluw?uid=6654187047&rl=1
爱豆拌fan	6183820815	JfpXxwE11	明星资讯#黄圣依拍戏时头部受伤# 乘风破浪的姐姐真乘风破浪啊郑希怡崴脚，万崽车祸，雨琦险遇泥石流袁咏琳车祸，今天黄圣依又出事希望黄圣依无大碍也不知道伤口有多大 ​	2020年08月11日 14:44	1		3	https://weibo.com/6183820815/JfpXxwE11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXxwE11?uid=6183820815&rl=1
追月透透	7208611280	JfpXtDS4p	#黄圣依拍戏时头部受伤#姐姐们这是咋了，接二连三出点小事，一定要小心点啊 ​	2020年08月11日 14:44		评论		https://weibo.com/7208611280/JfpXtDS4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXtDS4p?uid=7208611280&rl=1
隔壁小孩	6591234608	JfpXt6RWb	#黄圣依拍戏时头部受伤# 黄圣依拍戏被道具砸到头部，看起来就很疼了，希望姐姐没事 （持续关注我下，了解更多节奏哟~） ​	2020年08月11日 14:44	4	3	3	https://weibo.com/6591234608/JfpXt6RWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXt6RWb?uid=6591234608&rl=1
Tiffany就是我	2440085024	JfpXl8awy	#黄圣依拍戏时头部受伤#姐姐真的在乘风破浪了 一定要小心呀 注意安全 早日康复！ ​	2020年08月11日 14:43		评论		https://weibo.com/2440085024/JfpXl8awy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXl8awy?uid=2440085024&rl=1
小羊飞花令	7043583451	JfpXffJWA	#黄圣依拍戏时头部受伤#天啊，看起来血流的有点多啊，希望没事！赶快好起来，姐姐的新戏我们支持哦 你知道黄圣依在拍什么戏吗？ ​	2020年08月11日 14:43		9	234	https://weibo.com/7043583451/JfpXffJWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXffJWA?uid=7043583451&rl=1
有娱说娱	2779477041	JfpXdr5LG	#黄圣依拍戏时头部受伤# @黄圣依 拍戏时被道具砸到头部，纸巾上血迹斑斑，好吓人呀，心疼~姐姐平时要注意安全啊，希望没事 L有娱说娱的微博视频 ​	2020年08月11日 14:43	107	107	637	https://weibo.com/2779477041/JfpXdr5LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXdr5LG?uid=2779477041&rl=1
杨方v	2644095322	JfpX7cCyc	#黄圣依拍戏时头部受伤# 刚刚微博晒出一段视频，手捂着头，纸巾上有血迹，粉丝团透露是拍戏时被道具砸到头部。演员拍戏也是经常受伤，甚至留下永久性损伤，为了给大家带来好的作品也是拼了。 2长沙·北辰三角洲 L杨方v的微博视频 ​	2020年08月11日 14:43			2	https://weibo.com/2644095322/JfpX7cCyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpX7cCyc?uid=2644095322&rl=1
蜀黍冲浪指南	6511177474	JfpX38SXd	#黄圣依拍戏时头部受伤# #黄圣依工作室报平安#黄圣依在拍戏时头部受伤，工作室报来平安，乘风破浪无处不在呀 真的是那句话：各行各业皆不易，谁曾不是奔波人！我们看到的所有华丽都是多少人背后辛苦的成果！平安就好~ ​	2020年08月11日 14:43	179	227	2338	https://weibo.com/6511177474/JfpX38SXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpX38SXd?uid=6511177474&rl=1
小影娱乐	3208281790	JfpX36GCB	黄圣依头部受伤，是因拍戏时被道具砸到头部，姐姐拍戏一定要注意安全#黄圣依拍戏时头部受伤# L小影娱乐的微博视频 ​	2020年08月11日 14:43			1	https://weibo.com/3208281790/JfpX36GCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpX36GCB?uid=3208281790&rl=1
郭乃榕不更博-	2324592075	JfpX2rLFj	#黄圣依拍戏时头部受伤#真 乘风破浪的姐姐 了万茜受伤 郑希怡受伤 袁咏琳车祸 王霏霏受伤 黄圣依受伤…别了别了 拜托姐姐们平安健康吧！！！！ ​	2020年08月11日 14:43	1	3	4	https://weibo.com/2324592075/JfpX2rLFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpX2rLFj?uid=2324592075&rl=1
喻俊一	6132045898	JfpX2a8pG	#黄圣依拍戏时头部受伤#郑希怡崴脚，万茜车祸，张雨绮遇泥石流，袁咏琳车祸，黄圣依又被砸伤……真乘风破浪 ​	2020年08月11日 14:43	1	1	7	https://weibo.com/6132045898/JfpX2a8pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpX2a8pG?uid=6132045898&rl=1
星梦网路	6810086986	JfpWZzUMe	#星梦网路## 黄圣依拍戏时头部受伤# 刚刚，@黄圣依粉丝团 在微博晒出一段视频，视频中，@黄圣依 手捂着头，纸巾上有不少血迹。粉丝团透露她是拍戏时被道具砸到头部，“只知道去医院了，还没有其它消息。视频是助理一小时前发的”。持续关注。L微博娱乐的微博视频 ​	2020年08月11日 14:43			1	https://weibo.com/6810086986/JfpWZzUMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWZzUMe?uid=6810086986&rl=1
荒挞莉莉丝	6468976750	JfpWZikLZ	#黄圣依拍戏时头部受伤#突然想起来奥斯卡晕倒事件………………hhhhhh ​	2020年08月11日 14:43		评论		https://weibo.com/6468976750/JfpWZikLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWZikLZ?uid=6468976750&rl=1
八组密探	2558526294	JfpWXvRq4	《#乘风破浪的姐姐#》这个节目是不是被诅咒了，怎么姐姐们接二连三的出事，先是万茜手臂受伤、然后又是袁咏琳遭遇车祸（还好人没事）、现在又黄圣依拍摄被砸到头出血了，看着都疼，希望没事吧 #黄圣依拍戏时头部受伤# L八组密探的微博视频 ​	2020年08月11日 14:42	43	188	813	https://weibo.com/2558526294/JfpWXvRq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWXvRq4?uid=2558526294&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JfpWPa4RH	#祛狐臭##狐臭# 调理按照您的指导，用了一个多星期了，味道淡了很多，基本感觉不到了刚开始一两天nei衣上还能闻到味道，这两天nei衣上也闻不到味道了，xiao果真的很快，很明显呀出汗量也有改善的，以前稍微动一动，或者是运动量稍微大一点就会 ​  展开全文c	2020年08月11日 14:42		评论		https://weibo.com/6252556209/JfpWPa4RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWPa4RH?uid=6252556209&rl=1
仙芋不是咸鱼---	7068929671	JfpWLkA5y	#黄圣依拍戏时头部受伤#希望姐姐早日康复 ​	2020年08月11日 14:42		评论		https://weibo.com/7068929671/JfpWLkA5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWLkA5y?uid=7068929671&rl=1
美9嘛	5625456479	JfpWJiJB6	#黄圣依拍戏时头部受伤# 注意安全 ​	2020年08月11日 14:42		评论		https://weibo.com/5625456479/JfpWJiJB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWJiJB6?uid=5625456479&rl=1
王三牙	5145712015	JfpWJhD2W	#黄圣依拍戏时头部受伤#好吓人，上一秒热搜在40多，刷新了一下第四了 ​	2020年08月11日 14:42			2	https://weibo.com/5145712015/JfpWJhD2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWJhD2W?uid=5145712015&rl=1
春秋八卦君	5722989812	JfpWHdwZN	#黄圣依拍戏时头部受伤# 在8月11日中午，#黄圣依#的粉丝团突然晒出一段视频，并配文称“姐姐刚刚拍戏被道具砸到头部，求没事”。视频中，黄圣依坐在车里正在赶往医院，同时她的手里拿着几张纸捂住头部，而头上鲜血淋漓，已经把纸巾染...#新闻看点# O继万茜、郑希怡受伤后，黄圣依又被道具砸到头，鲜血淋漓赶往医院 ​	2020年08月11日 14:42		评论		https://weibo.com/5722989812/JfpWHdwZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWHdwZN?uid=5722989812&rl=1
娱mr	6254751598	JfpWBiUB8	#黄圣依拍戏时头部受伤# 黄圣依拍戏时被道具砸到头部受伤，依依子注意安全啊，希望没事 ​	2020年08月11日 14:42		评论		https://weibo.com/6254751598/JfpWBiUB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWBiUB8?uid=6254751598&rl=1
宋你星辰大海_	7395387503	JfpWuylWs	#黄圣依拍戏时头部受伤#祝早日康复 ​	2020年08月11日 14:41		评论		https://weibo.com/7395387503/JfpWuylWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWuylWs?uid=7395387503&rl=1
贵圈的柠檬精	2856943142	JfpWtF5VO	#黄圣依拍戏时头部受伤# 黄圣依粉丝团 晒出一段视频，黄圣依拍戏时被道具砸到头部！《乘风破浪的姐姐》这节目怎么了，车祸两个，泥石流，崴脚，受伤。事故连连，真的要多多注意安全了，不希望姐姐们有事啊 ​	2020年08月11日 14:41	100	104	117	https://weibo.com/2856943142/JfpWtF5VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWtF5VO?uid=2856943142&rl=1
愿李一生被宠	7350544871	JfpWscEQO	#黄圣依拍戏时头部受伤#希望没事吧，要注意安全啊 ​	2020年08月11日 14:41		评论		https://weibo.com/7350544871/JfpWscEQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWscEQO?uid=7350544871&rl=1
当时我就八卦了	1773456030	JfpWpsyF6	#黄圣依拍戏时头部受伤# 黄圣依在拍戏时被道具砸到头部，千万要保护好自己啊！ L当时我就八卦了的微博视频 ​	2020年08月11日 14:41	127	126	448	https://weibo.com/1773456030/JfpWpsyF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWpsyF6?uid=1773456030&rl=1
模特小烁	5090536817	JfpWkurhV	娱乐#黄圣依拍戏时头部受伤# 黄圣依拍戏时被道具砸到头部受伤，依依子注意安全啊，好可怜，抱抱 ​	2020年08月11日 14:41		评论		https://weibo.com/5090536817/JfpWkurhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWkurhV?uid=5090536817&rl=1
范植伟	1570948320	JfpWkaE7C	#滿殿故事# 其实这个是不消一分钟就能转变的局面，血神却和五鬼争斗了十年，好不容易这个生产队伍才进行了第一次生产，仅仅是第一次生产，将丧尸尤其是攀权附势的那百分之四十血神人们打的慌了阵脚落荒而逃。却不这样子的话生产队伍不能壮大，不能壮大表示解决不完枝微末节小问题，表示生产受阻、渠道 ​  展开全文c	2020年08月11日 14:41		1	3	https://weibo.com/1570948320/JfpWkaE7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWkaE7C?uid=1570948320&rl=1
娱酥酥	1923368481	JfpWjBcHX	#黄圣依拍戏时头部受伤#纸上好多血迹啊，看着好心疼啊，希望依依子没事 L娱News的微博视频 ​	2020年08月11日 14:41	16	22	25	https://weibo.com/1923368481/JfpWjBcHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWjBcHX?uid=1923368481&rl=1
娱圈三岁	2348439980	JfpWhyfBf	#黄圣依拍戏时头部受伤#太吓人了这么多血，天呐，祈求没事，演员不易啊 ​	2020年08月11日 14:41			1	https://weibo.com/2348439980/JfpWhyfBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWhyfBf?uid=2348439980&rl=1
VvvVvV香菜黄瓜指南	5026342704	JfpWd7pyf	#黄圣依拍戏时头部受伤#希望无大碍 ​	2020年08月11日 14:41		评论		https://weibo.com/5026342704/JfpWd7pyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWd7pyf?uid=5026342704&rl=1
嘿·小胖子	5468276380	JfpWcffsM	#黄圣依拍戏时头部受伤#乘风破浪的姐姐真的在乘风破浪啊，望一切安好 ​	2020年08月11日 14:41		评论		https://weibo.com/5468276380/JfpWcffsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWcffsM?uid=5468276380&rl=1
嗑瓜子速报菌	5027754137	JfpW9dx3o	#黄圣依拍戏时头部受伤# 图片来了，被现场道具砸到头部，流了好多血……拍戏时一定要注意安全！ ​​​	2020年08月11日 14:40		评论		https://weibo.com/5027754137/JfpW9dx3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpW9dx3o?uid=5027754137&rl=1
0921怼脸拍	5894424786	JfpW7tfrr	#黄圣依拍戏时头部受伤#希望艺人没事 ​	2020年08月11日 14:40		评论		https://weibo.com/5894424786/JfpW7tfrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpW7tfrr?uid=5894424786&rl=1
野玫瑰幻想-	6668905773	JfpW7bDQ0	#黄圣依拍戏时头部受伤#赶紧去医院看看吧，安全第一 ​	2020年08月11日 14:40			2	https://weibo.com/6668905773/JfpW7bDQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpW7bDQ0?uid=6668905773&rl=1
隔壁小孩	6591234608	JfpW4sGnm	黄圣依拍戏时被道具砸伤头，视频里看着挺严重的，希望没事??#黄圣依拍戏时头部受伤# （持续关注我下，了解更多节奏哟~） ​	2020年08月11日 14:40	8	8	7	https://weibo.com/6591234608/JfpW4sGnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpW4sGnm?uid=6591234608&rl=1
莫皓然	5435122417	JfpVV4Now	#黄圣依拍戏时头部受伤# 今日，黄圣依粉丝团在微博晒出@黄圣依 拍戏时被道具砸伤头部的视频，视频中额头纸巾上有血迹希望姐姐没事昨天才看到袁咏琳遇车祸的消息，今天又是黄圣依姐姐们都要注意安全啊，祝好 ​	2020年08月11日 14:40	100	103	109	https://weibo.com/5435122417/JfpVV4Now?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVV4Now?uid=5435122417&rl=1
追星族	5445974647	JfpVRuLw5	#黄圣依拍戏时头部受伤# 黄圣依拍戏被道具砸到头部，看起来就很疼了，希望姐姐没事 ​	2020年08月11日 14:40		评论		https://weibo.com/5445974647/JfpVRuLw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVRuLw5?uid=5445974647&rl=1
爱豆营业厅	3941064606	JfpVN676P	#黄圣依拍戏时头部受伤##乘风破浪的姐姐怎么了# 乘风破浪的姐姐这是怎么了……郑希怡崴脚，万茜车祸，雨琦险遇泥石流，袁咏琳车祸，今天黄圣依被砸伤，希望无大碍，早日康复。 ​	2020年08月11日 14:40	49	49	168	https://weibo.com/3941064606/JfpVN676P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVN676P?uid=3941064606&rl=1
星娛樂	1735844295	JfpVMaF4V	【心疼！#黄圣依拍戏时头部受伤# 手摀額頭血跡明顯】8月11日，黄圣依 粉絲團曬出一段黃聖依受傷視頻，寫下：「姐姐剛剛拍戲被道具砸到頭部，求沒事」。視頻中，黃聖依用白色紙巾摀住受傷額頭，紙巾上血跡十分明顯，讓人擔憂。(視頻來源：L微博娱乐的微博视频 ) ​	2020年08月11日 14:40	1	1		https://weibo.com/1735844295/JfpVMaF4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVMaF4V?uid=1735844295&rl=1
美胸女达人	7457729778	JfpVG0Ceb	丰胸一定要懂得坚持‼️就像烧开水一样烧到60度你关火了，水永远不会开😑水凉了，前面的火也等于白烧了看懂请坚持 ​​​​ #黄圣依拍戏时头部受伤# ​	2020年08月11日 14:39		评论		https://weibo.com/7457729778/JfpVG0Ceb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVG0Ceb?uid=7457729778&rl=1
