用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鸡蛋199007	6890299393	Jd71c6Dg4	#全班62人有59人高考超600分#好厉害 ​	2020年07月27日 10:50		评论		https://weibo.com/6890299393/Jd71c6Dg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71c6Dg4?uid=6890299393&rl=1
碧桃不是凡花数	6865605174	Jd71bw3nO	#全班62人有59人高考超600分#这怕是实验班哦！我记得高中都有，基本年级排名前100的才可以进 ​	2020年07月27日 10:50		评论		https://weibo.com/6865605174/Jd71bw3nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71bw3nO?uid=6865605174&rl=1
数幂小狐狸	2715836651	Jd71btRMv	#全班62人有59人高考超600分#想起了鹤山一中照衡班平均分622 ​	2020年07月27日 10:50		3	5	https://weibo.com/2715836651/Jd71btRMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71btRMv?uid=2715836651&rl=1
南海客人	1651430985	Jd71a3BtB	#全班62人有59人高考超600分#牛！ ​	2020年07月27日 10:50		评论		https://weibo.com/1651430985/Jd71a3BtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71a3BtB?uid=1651430985&rl=1
中国科技工作者之家	6243817726	Jd71a3DJH	【#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一 ​  展开全文c	2020年07月27日 10:50			1	https://weibo.com/6243817726/Jd71a3DJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71a3DJH?uid=6243817726&rl=1
日推壁纸	2022569503	Jd719qU6q	希望大家都可以金榜题名！怀念高中时代羡慕耿耿有余淮羡慕余周周有林杨羡慕洛枳有盛淮南#全班62人有59人高考超600分# L你曾是我全部的梦的微博视频 ​	2020年07月27日 10:50		评论		https://weibo.com/2022569503/Jd719qU6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd719qU6q?uid=2022569503&rl=1
星座医生	2845500352	Jd7199iLC	#全班62人有59人高考超600分#这个班风水真好啊，你觉得这班里哪个星座最多？ ​	2020年07月27日 10:50			1	https://weibo.com/2845500352/Jd7199iLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7199iLC?uid=2845500352&rl=1
-Yingii-	7266364678	Jd718AWQb	#全班62人有59人高考超600分#这剩下三个不是很尴尬... ​	2020年07月27日 10:50		评论		https://weibo.com/7266364678/Jd718AWQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd718AWQb?uid=7266364678&rl=1
吉安公安	2472572320	Jd7178vuZ	【#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一 ​  展开全文c	2020年07月27日 10:50		评论		https://weibo.com/2472572320/Jd7178vuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7178vuZ?uid=2472572320&rl=1
半糖柚子酒	5662319158	Jd714onmt	#全班62人有59人高考超600分#这个班级太牛了，老师教的好，学生学的用功，棒 ​	2020年07月27日 10:50		评论		https://weibo.com/5662319158/Jd714onmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd714onmt?uid=5662319158&rl=1
随州网警巡查执法	5921251474	Jd710jxrt	如何避免报考野鸡大学？戳视频长知识！↓↓@警壹卫 #护航高考警民同心##全班62人有59人高考超600分#L警壹卫的微博视频 ​	2020年07月27日 10:50		评论		https://weibo.com/5921251474/Jd710jxrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd710jxrt?uid=5921251474&rl=1
校车出行	7478201745	Jd70Xme6I	【#全班62人有59人高考超600分# 班主任：同寝室学生比着学】郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一届  L校车出行的微博视频 ​	2020年07月27日 10:50			1	https://weibo.com/7478201745/Jd70Xme6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70Xme6I?uid=7478201745&rl=1
小白酥酥呐	7278167347	Jd70VklOS	#全班62人有59人高考超600分#太厉害了吧 ​	2020年07月27日 10:49		2		https://weibo.com/7278167347/Jd70VklOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70VklOS?uid=7278167347&rl=1
健康青白江	2534312500	Jd70Qv2B8	#全班62人有59人高考超600分#【62人学霸班59人高考超600分，班主任：同寝室学生比着学】班主任楚老师说这届高三班是自己带过成绩最好的一届。L一手video的秒拍视频 ​	2020年07月27日 10:49		2	1	https://weibo.com/2534312500/Jd70Qv2B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70Qv2B8?uid=2534312500&rl=1
天眼新闻	7030322196	Jd70Os4s1	【#全班62人有59人高考超600分# 班主任：同寝室学生比着学】郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一届。L一手video的秒拍视频 ​	2020年07月27日 10:49		评论		https://weibo.com/7030322196/Jd70Os4s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70Os4s1?uid=7030322196&rl=1
全球电影中心	5829195301	Jd70OasxA	还记得你高考考了多少分吗？#全班62人有59人高考超600分##校园# 还记得你高考考了多少分吗？ ​	2020年07月27日 10:49	8	4	921	https://weibo.com/5829195301/Jd70OasxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70OasxA?uid=5829195301&rl=1
信阳校园新鲜事	5365860877	Jd70NlDfU	#高考# 【#全班62人有59人高考超600分# 班主任：同寝室学生比着学】郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一届。@一手Video  ​  展开全文c	2020年07月27日 10:49		1	4	https://weibo.com/5365860877/Jd70NlDfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70NlDfU?uid=5365860877&rl=1
只为王小源心动08	6817175232	Jd70Ldcbm	#全班62人有59人高考超600分#羡慕了 ​	2020年07月27日 10:49		评论		https://weibo.com/6817175232/Jd70Ldcbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70Ldcbm?uid=6817175232&rl=1
l明天就跑路啦	7274167899	Jd70JtZqi	#全班62人有59人高考超600分#成绩都好好啊  我什么时候能考600分 ​	2020年07月27日 10:49		评论		https://weibo.com/7274167899/Jd70JtZqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70JtZqi?uid=7274167899&rl=1
只是卡卡	6483818035	Jd70HnGX4	#全班62人有59人高考超600分#我操牛逼 ​	2020年07月27日 10:49		评论		https://weibo.com/6483818035/Jd70HnGX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70HnGX4?uid=6483818035&rl=1
百万庄通讯社官微	5654253203	Jd70HmBXT	#全班62人有59人高考超600分# 【#62人学霸班59人高考超600分# 班主任：同寝室学生比着学】郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一 ​  展开全文c	2020年07月27日 10:49		评论		https://weibo.com/5654253203/Jd70HmBXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70HmBXT?uid=5654253203&rl=1
肚大乃容	1261823123	Jd70CDV70	#全班62人有59人高考超600分#这是什么样的班级，我想这个班主任一定非常能做思想工作，能把学生的精气神调整到最好。同时这个班级其他队让任课老师应该也是顶呱呱的。对于高考一门课拉分有时候也很多。能够进入到理想的大学#校园#去念书，这些孩子也一定会感激老师的L一手video的秒拍视频 ​	2020年07月27日 10:49		1	1	https://weibo.com/1261823123/Jd70CDV70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70CDV70?uid=1261823123&rl=1
陕西发布	3097688767	Jd70CDUYn	#全班62人有59人高考超600分#  ​​真·学霸班级【小调查：你们当年高考都是多少分呢？】 小调查：你们当年高考多少分？ ​	2020年07月27日 10:49	1	14	492	https://weibo.com/3097688767/Jd70CDUYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70CDUYn?uid=3097688767&rl=1
印象来安	6251881295	Jd70AigtB	【保录取？民警提醒谨防高考录取诈骗陷阱】高考填志愿，进入一所理想的大学，是考生和家长的头等大事。但每年这个时候，就会有不法分子，利用一些家长觉得花钱好办事的心理，设置一些保证录取的陷阱。下面，警方通过案例提醒大家如何避免被骗？#全班62人有59人高考超600分# via.L南财视频的微博视频 ​	2020年07月27日 10:49		评论		https://weibo.com/6251881295/Jd70AigtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70AigtB?uid=6251881295&rl=1
小晗情书屋	6609092426	Jd70zrcvX	#全班62人有59人高考超600分#都是学霸诶！好厉害哦！！！ ​	2020年07月27日 10:49		评论		https://weibo.com/6609092426/Jd70zrcvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70zrcvX?uid=6609092426&rl=1
vivianie_沐风	7438866232	Jd70ytxN4	#全班62人有59人高考超600分#这是什么神仙班级。。。全员学霸。。。dbq，告辞。 ​	2020年07月27日 10:49		评论		https://weibo.com/7438866232/Jd70ytxN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70ytxN4?uid=7438866232&rl=1
司馬子瀟瀟	2930162624	Jd70xDDET	#全班62人有59人高考超600分#这就是一个学霸班！郑州七中高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分，她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。#潇潇语榭# ​	2020年07月27日 10:49	2	1	2	https://weibo.com/2930162624/Jd70xDDET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70xDDET?uid=2930162624&rl=1
一个大笨蛋1709	6493305409	Jd70veGau	#全班62人有59人高考超600分# ​	2020年07月27日 10:48		评论		https://weibo.com/6493305409/Jd70veGau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70veGau?uid=6493305409&rl=1
巨牛汇-技术发包接包专业平台	6557003785	Jd70uD0KZ	#全班62人有59人高考超600分#  郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。班主任楚老师说这届高三班是自己带过成绩最好的一届。 这次终于不是带过最差的一届了 孩子们报考自愿的时候别忘了多考虑IT相关专业呀，我们可是高薪  ​  展开全文c	2020年07月27日 10:48		评论		https://weibo.com/6557003785/Jd70uD0KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70uD0KZ?uid=6557003785&rl=1
帝君绝情的微笑86	5701840419	Jd70tuor6	#全班62人有59人高考超600分#哇塞成绩都好高呀都是学霸 ​	2020年07月27日 10:48		评论		https://weibo.com/5701840419/Jd70tuor6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70tuor6?uid=5701840419&rl=1
延长检察	5598591659	Jd70smPhe	【#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一 ​  展开全文c	2020年07月27日 10:48		2	2	https://weibo.com/5598591659/Jd70smPhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70smPhe?uid=5598591659&rl=1
·王一痞·	3958375468	Jd70qfsue	#全班62人有59人高考超600分#这是什么神仙班级 ​	2020年07月27日 10:48		4		https://weibo.com/3958375468/Jd70qfsue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70qfsue?uid=3958375468&rl=1
小猪双重奏	6558096791	Jd70octx5	#全班62人有59人高考超600分#哇 太厉害了吧 ​	2020年07月27日 10:48		1		https://weibo.com/6558096791/Jd70octx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70octx5?uid=6558096791&rl=1
贵州长安网	5038874347	Jd70o9dvE	【#全班62人有59人高考超600分# 班主任：同寝室学生比着学】郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一届。 你对你的高考成绩满意吗？ ​	2020年07月27日 10:48	9	3	180	https://weibo.com/5038874347/Jd70o9dvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70o9dvE?uid=5038874347&rl=1
阿特森森	7197168712	Jd70n1EVL	#全班62人有59人高考超600分#厉害了 ​	2020年07月27日 10:48		评论		https://weibo.com/7197168712/Jd70n1EVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70n1EVL?uid=7197168712&rl=1
zhuyilooooog	6348009864	Jd70mscCs	#全班62人有59人高考超600分##全班62人有59人高考超600分# 完了，微博人均六百几这几天刷新闻看见的全是六百几的 ​	2020年07月27日 10:48		评论		https://weibo.com/6348009864/Jd70mscCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70mscCs?uid=6348009864&rl=1
一罐抹茶糕	7370343547	Jd70lwKWk	#全班62人有59人高考超600分#  woc ​	2020年07月27日 10:48		评论		https://weibo.com/7370343547/Jd70lwKWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70lwKWk?uid=7370343547&rl=1
云之故乡99	6314391536	Jd70lghFj	#全班62人有59人高考超600分# 这是什么班啊？这么牛，这是不是就那种好学校里的火箭班啊 ​	2020年07月27日 10:48			1	https://weibo.com/6314391536/Jd70lghFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70lghFj?uid=6314391536&rl=1
西望成都	5786536759	Jd70izrAq	【#全班62人有59人高考超600分# 班主任：同寝室学生比着学】郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一届。 L一手video的秒拍视频 ​	2020年07月27日 10:48		评论		https://weibo.com/5786536759/Jd70izrAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70izrAq?uid=5786536759&rl=1
Lil·OlongTea	5118516782	Jd70hmoFF	#全班62人有59人高考超600分#都是学霸 学渣前来拜拜 希望我的高考成绩 够得上我向往的大学 ​	2020年07月27日 10:48		评论		https://weibo.com/5118516782/Jd70hmoFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70hmoFF?uid=5118516782&rl=1
这个号不需要什么名字	6319472229	Jd70f43hO	#全班62人有59人高考超600分#真的没必要  哪个学校都有个实验班  估计全校的一本上线都在这个班了吧...不酸不黑  就是觉得没必要   这么吹真的...显得有点蠢 ​	2020年07月27日 10:48		评论		https://weibo.com/6319472229/Jd70f43hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70f43hO?uid=6319472229&rl=1
七三课堂	7440608384	Jd70dy2Mj	#全班62人有59人高考超600分# 这是什么神仙班级 在学习方法上我们也希望可以让学习变得更简单，提高兴趣 一起来康康吧 L七三课堂的微博视频 ​	2020年07月27日 10:48		评论		https://weibo.com/7440608384/Jd70dy2Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70dy2Mj?uid=7440608384&rl=1
陕视新闻	3229962754	Jd709qZQM	【#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一 ​  展开全文c	2020年07月27日 10:48	2	2	10	https://weibo.com/3229962754/Jd709qZQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd709qZQM?uid=3229962754&rl=1
焦糖火火	6087581177	Jd707A9wd	#全班62人有59人高考超600分#剩下三个人。 ​	2020年07月27日 10:47		评论		https://weibo.com/6087581177/Jd707A9wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd707A9wd?uid=6087581177&rl=1
Blink621	6330538133	Jd705jXaN	#全班62人有59人高考超600分#这不是很正常嘛……今年题目这么简单，你搁湖南四大名校去看，每个学校最好的班那不都是人人600分以上…… ​	2020年07月27日 10:47		评论		https://weibo.com/6330538133/Jd705jXaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd705jXaN?uid=6330538133&rl=1
MD_青倪	5441050541	Jd7043Ckc	#全班62人有59人高考超600分#这是狠银儿 ​	2020年07月27日 10:47		评论		https://weibo.com/5441050541/Jd7043Ckc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7043Ckc?uid=5441050541&rl=1
夏目大叔_	2421208073	Jd703eL3n	#全班62人有59人高考超600分#你身边有高分大神吗？他们是怎样的存在？(评论区留言说说他们的故事) 你身边有高分大神吗？ ​	2020年07月27日 10:47			59	https://weibo.com/2421208073/Jd703eL3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd703eL3n?uid=2421208073&rl=1
安于长安_	1968741927	Jd701siDL	#全班62人有59人高考超600分# zz7z最近热搜体质？果然最差的只有我们那届哈 ​	2020年07月27日 10:47			6	https://weibo.com/1968741927/Jd701siDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd701siDL?uid=1968741927&rl=1
蘑菇糊糊蛋	6345638687	Jd700fgtK	#全班62人有59人高考超600分#嗨，深圳实验中学理科高三一班均分670，整个年级理科均分620+，这有啥好说的，超级中学不都这样吗？ ​	2020年07月27日 10:47			1	https://weibo.com/6345638687/Jd700fgtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd700fgtK?uid=6345638687&rl=1
Darlin蜜探零零吃	7466958458	Jd6ZYeuop	郑州59个600分的学子，我觉得一点都不奇怪，因为郑州美食超级多，学子自然聪明😊#郑州美食##全班62人有59人高考超600分# LDarlin蜜探零零吃的微博视频 AKOKO网红冰淇淋曲奇 ​	2020年07月27日 10:47		7	4	https://weibo.com/7466958458/Jd6ZYeuop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZYeuop?uid=7466958458&rl=1
环球留学	3993200585	Jd6ZU47WL	【#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】#环球高考观##环球教育观##全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三 ​  展开全文c	2020年07月27日 10:47		评论		https://weibo.com/3993200585/Jd6ZU47WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZU47WL?uid=3993200585&rl=1
小括墩	6429001539	Jd6ZSy9YS	#全班62人有59人高考超600分#剩下的三人需要好大的心里承受能力啊！太可怜了，一点都不觉得好笑，觉得好可怜哦 ​	2020年07月27日 10:47			2	https://weibo.com/6429001539/Jd6ZSy9YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZSy9YS?uid=6429001539&rl=1
大同共青团	2489617851	Jd6ZL8UgA	【吾辈当自强！】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一届。#62人学霸班59人高考超600分#  ​  展开全文c	2020年07月27日 10:47		2	5	https://weibo.com/2489617851/Jd6ZL8UgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZL8UgA?uid=2489617851&rl=1
文刀水-豫	6146869348	Jd6ZKzsTq	#全班62人有59人高考超600分#果然大家不是一味的吃惊哦塞，这种现象的本质才是我们应该考虑的 ​	2020年07月27日 10:47		评论		https://weibo.com/6146869348/Jd6ZKzsTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZKzsTq?uid=6146869348&rl=1
东野吧唧子	5650296331	Jd6ZJF7zt	#全班62人有59人高考超600分#虽然但是，重点高中重点班应该都有这个水平吧，，， ​	2020年07月27日 10:47			2	https://weibo.com/5650296331/Jd6ZJF7zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZJF7zt?uid=5650296331&rl=1
天府原乡-微通济	3425520360	Jd6ZIeTjM	【#全班62人有59人高考超600分# 班主任：同寝室学生比着学】郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一届。L一手video的秒拍视频 ​	2020年07月27日 10:46		评论		https://weibo.com/3425520360/Jd6ZIeTjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZIeTjM?uid=3425520360&rl=1
一身丧气结果漏气	6537988831	Jd6ZFfoqS	#全班62人有59人高考超600分#求剩下三个人的心理阴影面积 ​	2020年07月27日 10:46		评论		https://weibo.com/6537988831/Jd6ZFfoqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZFfoqS?uid=6537988831&rl=1
九江瑞昌发布	2894982024	Jd6ZzBd5V	#2020高考# 【#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过 ​  展开全文c	2020年07月27日 10:46	1	评论		https://weibo.com/2894982024/Jd6ZzBd5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZzBd5V?uid=2894982024&rl=1
追丸选手	5992758421	Jd6ZxzkIj	#全班62人有59人高考超600分#我丢这样太牛了吧，我们班没几个，这老师和校长应该高兴疯了吧哈哈哈，当之无愧尖子班 ​	2020年07月27日 10:46		1	1	https://weibo.com/5992758421/Jd6ZxzkIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZxzkIj?uid=5992758421&rl=1
美少女永远吃不饱	6043654001	Jd6Zulym7	#全班62人有59人高考超600分#哇塞这也太厉害了吧！！ ​	2020年07月27日 10:46		评论		https://weibo.com/6043654001/Jd6Zulym7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Zulym7?uid=6043654001&rl=1
橙子的橙言橙语	5448897616	Jd6ZqcgxI	【#62人学霸班59人高考超600分#】#全班62人有59人高考超600分# 虽说班主任得知分数时还挺意外的，但是大家都清楚，一个同寝室学生都比着学的班级，意外都是建立在自律之上的。 ​	2020年07月27日 10:46		评论		https://weibo.com/5448897616/Jd6ZqcgxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZqcgxI?uid=5448897616&rl=1
GO正义者	6572756723	Jd6ZpADSd	#全班62人有59人高考超600分# 有何意义？不就是分班么？明令禁止的行为被拉出来当政绩宣传，教育界真是独立于法律的存在。优秀的学生集中在好的学校好的班级，这种教育的虹吸方式不值得提倡。 L维护正义的铁粉的微博视频 ​	2020年07月27日 10:46	1	4	10	https://weibo.com/6572756723/Jd6ZpADSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZpADSd?uid=6572756723&rl=1
津彩青春	3074181393	Jd6Zot86w	#全班62人有59人高考超600分#每一个成功者都有一个开始，勇于开始才能招代成功的路。来一道英语测试题：“tomato”是番茄的意思，那么“she is a tomato”是什么意思呢 “she is a tomato”是什么意思？ ​	2020年07月27日 10:46	5	2	564	https://weibo.com/3074181393/Jd6Zot86w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Zot86w?uid=3074181393&rl=1
娱乐种草	6230440778	Jd6Zmjx71	#全班62人有59人高考超600分#这肯定是把尖子生放一个班了，到时候中考宣传的需要 2上海·周浦 ​	2020年07月27日 10:46			2	https://weibo.com/6230440778/Jd6Zmjx71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Zmjx71?uid=6230440778&rl=1
fxxxx777	2195375127	Jd6ZkCxTP	#全班62人有59人高考超600分#我郑州七中就是厉害👍喷子都走开 ​	2020年07月27日 10:46		1	5	https://weibo.com/2195375127/Jd6ZkCxTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZkCxTP?uid=2195375127&rl=1
不怕谁打翻爱情_	5512402589	Jd6ZhD3dz	#全班62人有59人高考超600分#厉害了 ​	2020年07月27日 10:45		评论		https://weibo.com/5512402589/Jd6ZhD3dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZhD3dz?uid=5512402589&rl=1
滁州生态环境	6331555596	Jd6ZgaBfs	#全班62人有59人高考超600分# 父爱如山！听到女儿的高考成绩，的哥再也忍不住激动的泪水。（央视新闻）L津彩青春的微博视频 ​	2020年07月27日 10:45		评论		https://weibo.com/6331555596/Jd6ZgaBfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZgaBfs?uid=6331555596&rl=1
呆桃饼干	7185689901	Jd6ZfBa58	#全班62人有59人高考超600分#hhhhhhhhhh终于有老师带过的最好的一届了 ​	2020年07月27日 10:45			1	https://weibo.com/7185689901/Jd6ZfBa58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZfBa58?uid=7185689901&rl=1
-湖畔遇源	6463774005	Jd6ZfhlNF	#全班62人有59人高考超600分#老师：你们是我带过最好的一届  我的天这是什么神仙班啊 学习氛围肯定特别特别好 好羡慕[大毛略略] ​	2020年07月27日 10:45		评论		https://weibo.com/6463774005/Jd6ZfhlNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZfhlNF?uid=6463774005&rl=1
随州网警巡查执法	5921251474	Jd6Zc2sgQ	【高考结束家长不可掉以轻心，这些骗局已经上线！】高考结束，考生、家长最关心的就是孩子的分数和录取情况了，不法分子也利用这一点换着花样挖坑，让心急的家长往里跳。什么低分可以改、高分保名校，什么内部指标名额少、专家指导不用慌......警方提醒：广大考生和家长要提高警惕、擦亮眼睛，仔细辨别 ​  展开全文c	2020年07月27日 10:45		评论		https://weibo.com/5921251474/Jd6Zc2sgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Zc2sgQ?uid=5921251474&rl=1
房天下昆明特价房	2708244302	Jd6ZbaipE	#全班62人有59人高考超600分# 班主任：同寝室学生比着学。膜拜一下学霸，学霸的学习方法是什么 ​​​​	2020年07月27日 10:45		评论		https://weibo.com/2708244302/Jd6ZbaipE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZbaipE?uid=2708244302&rl=1
东北网	1678528194	Jd6Z9kwG4	【#62人学霸班59人高考超600分#，班主任：同寝室学生比着学】#全班62人有59人高考超600分# 郑州第七中学一高三理科班62人，59人高考分数在600分以上，全班最高分是郝柏佳同学考的694分。她说得知自己分数时还挺意外的，在平时的考试中最高只考过680分。班主任楚老师说这届高三班是自己带过成绩最好的一 ​  展开全文c	2020年07月27日 10:45	1		2	https://weibo.com/1678528194/Jd6Z9kwG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Z9kwG4?uid=1678528194&rl=1
