用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
i酸奶吖	5690034087	JihaV7Zqu	#央视揭大胃王吃播套路#美食可以分享给大家看但是别浪费了量力而行呗 ​	2020年08月30日 09:53			1	https://weibo.com/5690034087/JihaV7Zqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaV7Zqu?uid=5690034087&rl=1
攀枝花东区微青春	3248009852	JihaSf5KH	#央视揭大胃王吃播套路#引热议 ，“光盘行动”，没有休止符。过上了好日子，仍然选择紧日子；物质生活优渥了，仍然厉行节约，这样的消费理念富有远见。“少数人靠自觉，多数人靠制度”，让节约蔚然成风，除了依靠道德自觉，更需制度约束。奖惩机制立起来，浪费现象倒下去，#光盘有我#，一起传递！ ​	2020年08月30日 09:53			1	https://weibo.com/3248009852/JihaSf5KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaSf5KH?uid=3248009852&rl=1
ly温迪201611	6207876127	JihaRxUqd	#央视揭大胃王吃播套路#这条新闻引起不适欺骗网友，浪费粮食请平台禁止这种吃播or相关部门禁止有这种吃播的平台 ​	2020年08月30日 09:53			1	https://weibo.com/6207876127/JihaRxUqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaRxUqd?uid=6207876127&rl=1
做帅哥的吉祥物	6279064392	JihaRkIu1	#央视揭大胃王吃播套路# 我的妈呀，可别浪费了好不好，还有人吃不饱呢 ​	2020年08月30日 09:53		评论		https://weibo.com/6279064392/JihaRkIu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaRkIu1?uid=6279064392&rl=1
RY8866	7320804439	JihaR378S	#央视揭大胃王吃播套路#吃播不应该是分享美食吗，怎么后来就变成这种了 ​ ​​​	2020年08月30日 09:53		评论		https://weibo.com/7320804439/JihaR378S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaR378S?uid=7320804439&rl=1
薄荷味·K·	5165452780	JihaR4eMP	#央视揭大胃王吃播套路#那种大胃王吃播不怎么看，没什么意思，而且一下子吃那么多食物也太伤害身体了。我一般看的是那种分享各地美食的，看他们吃就好有食欲的样子 ​	2020年08月30日 09:53		评论		https://weibo.com/5165452780/JihaR4eMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaR4eMP?uid=5165452780&rl=1
狙击手伍德	1154335272	JihaQrua4	#央视揭大胃王吃播套路#明显是职业伤害了，广告！广告！【假吃+催吐 伤身又浪费的大胃王吃播之路】 O假吃+催吐 伤身又浪费的大胃王吃播之路 ​	2020年08月30日 09:53			3	https://weibo.com/1154335272/JihaQrua4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaQrua4?uid=1154335272&rl=1
这个女孩很甜哦	7292027319	JihaPyfTa	#央视揭大胃王吃播套路# 看到这个，我又想起上次那个非洲石头汤的事了 ​	2020年08月30日 09:53		评论		https://weibo.com/7292027319/JihaPyfTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaPyfTa?uid=7292027319&rl=1
DDiscute	2704279797	JihaPw2eB	#央视揭大胃王吃播套路#注意分清，该批的是浪费催吐假吃的大胃王，正常的吃播美食博主不应该受到牵连 ​	2020年08月30日 09:53			1	https://weibo.com/2704279797/JihaPw2eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaPw2eB?uid=2704279797&rl=1
一脚踢到鞭炮队	5655951058	JihaOnoQA	#央视揭大胃王吃播套路#何必呢，没人要看这样的吃播啊，骗人，浪费食物，伤身体，没一个好啊 ​	2020年08月30日 09:53		评论		https://weibo.com/5655951058/JihaOnoQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaOnoQA?uid=5655951058&rl=1
奈奈奈川河	3952058037	JihaJn7pI	#央视揭大胃王吃播套路#我认识一个男生是摄影师，他说他经常拍吃播博主，很多都是吃了就吐… ​	2020年08月30日 09:53		评论		https://weibo.com/3952058037/JihaJn7pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaJn7pI?uid=3952058037&rl=1
印象濮阳	5029369301	JihaJiJ5s	大胃王阿浩直播:浪费粮食！低俗不堪，为了博眼球不断挑战网民底线，这样的主播真不知道能带给粉丝什么？#央视揭大胃王吃播套路##快手# O网页链接 ​ 2濮阳 ​	2020年08月30日 09:53		3	1	https://weibo.com/5029369301/JihaJiJ5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaJiJ5s?uid=5029369301&rl=1
hero雨袂独舞yuer	6852642588	JihaGD0po	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，别浪费粮食又伤了自己！L央视新闻的微博视频 ​	2020年08月30日 09:52			1	https://weibo.com/6852642588/JihaGD0po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaGD0po?uid=6852642588&rl=1
菩提小祖er	3921164197	JihaG2HUp	#央视揭大胃王吃播套路#以为是拿大胃王开刀后来发现是凌迟这隔三差五一刀一刀的哈哈哈哈 ​	2020年08月30日 09:52			1	https://weibo.com/3921164197/JihaG2HUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaG2HUp?uid=3921164197&rl=1
就是快乐昂	6573956892	JihaDFFh1	#央视揭大胃王吃播套路#吃播看的比较少大概知道会有些操作被动浪费我们无法阻止可是主动浪费却是可耻的行为地球上好有好多人每天都不能吃饱饭的真的是不懂事啊赵小棠你平时有看这些吃播嘛？@THE9-赵小棠 ​	2020年08月30日 09:52		评论		https://weibo.com/6573956892/JihaDFFh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaDFFh1?uid=6573956892&rl=1
起个网名你TM都要管	5084452486	JihaDo4RH	#央视揭大胃王吃播套路# 畸形吃播早就该禁止，也不知道为啥会有人爱看，一大盘一大桌跟喂猪似的往嘴里塞就那么好看？李子柒这种不香么？没有粉丝追捧，这种畸形吃播也不会发展起来，所以还是要提倡民众有节约意识，杜绝浪费，坚决抵制这种浪费粮食还有害身心的大胃王吃播！ ​	2020年08月30日 09:52		1		https://weibo.com/5084452486/JihaDo4RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaDo4RH?uid=5084452486&rl=1
鞍山共青团	2470643017	JihaCc7XE	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:52			1	https://weibo.com/2470643017/JihaCc7XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaCc7XE?uid=2470643017&rl=1
白水法院	3695637705	JihaBEU99	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:52	7		3	https://weibo.com/3695637705/JihaBEU99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaBEU99?uid=3695637705&rl=1
杜德利嗯	1921633791	JihaAcsQK	#央视揭大胃王吃播套路#无聊是真的无聊，毫无营养的直播内容。 ​	2020年08月30日 09:52			1	https://weibo.com/1921633791/JihaAcsQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaAcsQK?uid=1921633791&rl=1
村里的机械尸	1862734487	JihaxtttX	#央视揭大胃王吃播套路#我就从来不看，对于有胃病的人来说，很厌恶这种伤胃的行为，好的时候不珍惜，坏了就追悔莫及 ​	2020年08月30日 09:52			1	https://weibo.com/1862734487/JihaxtttX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaxtttX?uid=1862734487&rl=1
无粉籍吃瓜少女	6593853532	JihaxwLTU	#央视揭大胃王吃播套路#墙倒众人推罢了，假吃催吐是可耻，但是如果真吃不吐的以后也不能吃那么多吗？吃播是有些人理解不了的幸福 ​	2020年08月30日 09:52		1	7	https://weibo.com/6593853532/JihaxwLTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaxwLTU?uid=6593853532&rl=1
惠州买房王先生	6582032225	JihaxwJUd	李红亮#央视揭大胃王吃播套路# 谁知盘中餐，粒粒皆辛苦。拒绝浪费粮食！这就是所谓的吃饱撑的没事干。 2惠州 L惠州买房王先生的微博视频 ​	2020年08月30日 09:52			1	https://weibo.com/6582032225/JihaxwJUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaxwJUd?uid=6582032225&rl=1
限售苏打	7292065131	Jihav6FyH	#央视揭大胃王吃播套路#浪费可耻 ​	2020年08月30日 09:52		评论		https://weibo.com/7292065131/Jihav6FyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihav6FyH?uid=7292065131&rl=1
耳東彡日	5693410084	JihauwaVO	#央视揭大胃王吃播套路#房子塌了😑 ​	2020年08月30日 09:52		评论		https://weibo.com/5693410084/JihauwaVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihauwaVO?uid=5693410084&rl=1
rumania豆君	1954915443	JihatoBbt	#央视揭大胃王吃播套路#这种死盯着大胃王，完全就像治理环境污染不让人养猪，怪汽车尾气一样。 ​	2020年08月30日 09:52		2	2	https://weibo.com/1954915443/JihatoBbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihatoBbt?uid=1954915443&rl=1
半斛孤月	1772592702	JihapuKFZ	#央视揭大胃王吃播套路#大胃王吃播一点都没有美感，想到看他们吃觉得油腻腻的好恶心想吐，为什么这么多人要做吃播？？还浪费粮食 ​	2020年08月30日 09:52		评论		https://weibo.com/1772592702/JihapuKFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihapuKFZ?uid=1772592702&rl=1
阿拉斯加也起飞	7477499429	Jihao6GTU	#央视揭大胃王吃播套路#没必要真的没必要 ​	2020年08月30日 09:52		评论		https://weibo.com/7477499429/Jihao6GTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihao6GTU?uid=7477499429&rl=1
等待著某個大V私信的小機靈鬼	7051185696	JihamxrKF	#央视揭大胃王吃播套路#吃不了这么多就不要浪费粮食 ​	2020年08月30日 09:52		评论		https://weibo.com/7051185696/JihamxrKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihamxrKF?uid=7051185696&rl=1
DeeDY	1752876490	JihaktkOp	無眼睇#央视揭大胃王吃播套路# 美食是用来享受的，不是用来浪费的！ 2深圳 ​	2020年08月30日 09:52		5	9	https://weibo.com/1752876490/JihaktkOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaktkOp?uid=1752876490&rl=1
一川家茶-武夷岩茶	1390123123	JihajjC09	周末愉快，#央视揭大胃王吃播套路##茶# 2武夷山市 L一川家茶-武夷岩茶的微博视频 ​	2020年08月30日 09:52		评论		https://weibo.com/1390123123/JihajjC09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihajjC09?uid=1390123123&rl=1
华阴检察	5345420764	Jihaic4qX	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:52	5	20	7	https://weibo.com/5345420764/Jihaic4qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihaic4qX?uid=5345420764&rl=1
-iKARRY-	5669366403	JihahzkJE	#央视揭大胃王吃播套路#我真的很讨厌有些吃播故意发出那种吧唧嘴的声音 真的让人没食欲啊 ​	2020年08月30日 09:51			1	https://weibo.com/5669366403/JihahzkJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihahzkJE?uid=5669366403&rl=1
内蒙古综合新闻网	1305535363	Jihagk703	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:51		评论		https://weibo.com/1305535363/Jihagk703?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihagk703?uid=1305535363&rl=1
郑州热点事儿	6694675616	Jihaeg1cR	#央视揭大胃王吃播套路#早该停播了，这不浪费粮食嘛！这种视频看了恶心🤢没有想吃的欲望还浪费、你们平时看吃播嘛 L郑州热点事儿的微博视频 ​	2020年08月30日 09:51			1	https://weibo.com/6694675616/Jihaeg1cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihaeg1cR?uid=6694675616&rl=1
雪色月翼	1849596015	Jihaeh7xl	#央视揭大胃王吃播套路#我一般都是喜欢看他们吃的香，而不是吃的多，虽然知道可能是假的，但是想到他们会把这些那么好吃的食物吐掉就会觉得好可惜 ​	2020年08月30日 09:51		评论		https://weibo.com/1849596015/Jihaeh7xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihaeh7xl?uid=1849596015&rl=1
小橘丨就该放在心尖上疼	1913952017	JihabAjjd	#央视揭大胃王吃播套路#刚开始的这些人确实也是分享美食，不知什么时候开始就逐渐利益化了 ​​​ ​	2020年08月30日 09:51		评论		https://weibo.com/1913952017/JihabAjjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihabAjjd?uid=1913952017&rl=1
检察日报	3183107112	Jiha89j84	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:51	8	17	43	https://weibo.com/3183107112/Jiha89j84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiha89j84?uid=3183107112&rl=1
我爱吃雪碧味旺仔小馒头	6642078202	Jiha6DjnV	#央视揭大胃王吃播套路#b站反正是沦陷了好烦啊小说小说看不成吃播吃播看不成怎么总有老鼠屎 ​	2020年08月30日 09:51		3	1	https://weibo.com/6642078202/Jiha6DjnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiha6DjnV?uid=6642078202&rl=1
LucyAlonger米	5196596527	Jiha647pr	#央视揭大胃王吃播套路#无论出于什么心理，浪费粮食都是可耻的行为，所谓的大胃王不过都是为了博眼球赚钱而已，已经不是单纯的分享美食了 ​	2020年08月30日 09:51			2	https://weibo.com/5196596527/Jiha647pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiha647pr?uid=5196596527&rl=1
仙女就这范儿	6139872131	Jiha4zfGp	#央视揭大胃王吃播套路#那么多美味的食物想想都觉得可惜 ​	2020年08月30日 09:51		评论		https://weibo.com/6139872131/Jiha4zfGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiha4zfGp?uid=6139872131&rl=1
穿汉服的女生有多好看	5496154323	Jiha3DMyz	#央视揭大胃王吃播套路#我觉得吃播的意义在于让人更加有食欲而不是打着大胃王的口号博人眼球吧 ​	2020年08月30日 09:51		评论		https://weibo.com/5496154323/Jiha3DMyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiha3DMyz?uid=5496154323&rl=1
夏日巡游·zha	5362340090	Jiha3jZ2T	#央视揭大胃王吃播套路#说不来 今年第一次看的时候就觉得好恶心 人怎么可能吃那么多 炸机一点都不香了 ​	2020年08月30日 09:51		1		https://weibo.com/5362340090/Jiha3jZ2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiha3jZ2T?uid=5362340090&rl=1
小高图文社	7388791757	Jiha1xvxa	#央视揭大胃王吃播套路#一边吃一边吐 还怪浪费钱的 ​	2020年08月30日 09:51		评论		https://weibo.com/7388791757/Jiha1xvxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiha1xvxa?uid=7388791757&rl=1
猛犸新闻	1672519561	Jih9ZhmCb	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:51	6	6	17	https://weibo.com/1672519561/Jih9ZhmCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9ZhmCb?uid=1672519561&rl=1
移动叔叔	1807812760	Jih9ZcXAQ	#央视揭大胃王吃播套路# 光揭发没用，短视频平台不封杀相关内容，等于放屁 L央视新闻的微博视频 ​	2020年08月30日 09:51	5	67	70	https://weibo.com/1807812760/Jih9ZcXAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9ZcXAQ?uid=1807812760&rl=1
超级帅气自带特效的小可爱__	5627647229	Jih9Yn1c7	#央视揭大胃王吃播套路#谢可寅看大胃王套路，真浪费呀 唉唉唉唉唉@THE9-谢可寅 #爱豆v力量# 🐯#晨起正能量# 2济宁·泗水县 ​	2020年08月30日 09:51			2	https://weibo.com/5627647229/Jih9Yn1c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9Yn1c7?uid=5627647229&rl=1
浙江新闻频道	2171757642	Jih9Xcbxd	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:51			2	https://weibo.com/2171757642/Jih9Xcbxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9Xcbxd?uid=2171757642&rl=1
爱生活的小资	1802743950	Jih9VqOJq	#央视揭大胃王吃播套路#浪费粮食没有必要，正常的可以。 ​	2020年08月30日 09:51		评论		https://weibo.com/1802743950/Jih9VqOJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9VqOJq?uid=1802743950&rl=1
绍兴晚报	2594829140	Jih9TDexL	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:51		评论		https://weibo.com/2594829140/Jih9TDexL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9TDexL?uid=2594829140&rl=1
长河有星沉·	2897525441	Jih9TDepu	#央视揭大胃王吃播套路#最近吃播咋回事儿？咋老出事儿？这次还被央视巴巴点名了我觉得吃播刚开始就是为了分享美食不知道从什么时候开始就变质了一直不觉得这种一次吃这么多的吃播方式会让人有食欲我个人觉得很难受反而吃不下东西了优雅一点不好嘛又美观边吃边吐这种做法太欠了浪费粮食 ​  展开全文c	2020年08月30日 09:51			1	https://weibo.com/2897525441/Jih9TDepu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9TDepu?uid=2897525441&rl=1
江苏政法	6849915621	Jih9TijZp	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:51	7	2	1	https://weibo.com/6849915621/Jih9TijZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9TijZp?uid=6849915621&rl=1
永春气象	3189499193	Jih9Thdkz	#央视揭大胃王吃播套路#珍惜粮食，拒绝舌尖上的浪费！ 2泉州·永春县 对于吃播行为，你怎么看？ ​	2020年08月30日 09:51		7	62	https://weibo.com/3189499193/Jih9Thdkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9Thdkz?uid=3189499193&rl=1
区块链神神哥	5593542866	Jih9Q2iF6	#央视揭大胃王吃播套路#展现出的媒体调查真是扯淡，瞎忽悠，怎么可能9亿多的人月入2000以下打开短视频平台，个个都是月入过万，百万的，天天都在提车 ​	2020年08月30日 09:50	1	1	2	https://weibo.com/5593542866/Jih9Q2iF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9Q2iF6?uid=5593542866&rl=1
可可沁心贝贝	5386984213	Jih9Pa9vz	#央视揭大胃王吃播套路#有的吃播只拍视频，这些可能就是靠吃了吐剪辑的。也有吃播即拍视频也直播，我认为这部分人拍视频的时候是不咽靠剪辑，直播的时候应该不能吃了吐，是真吃，因为直播造假的话会被看出来吧，但是他们不是天天直播一般一周直播个一次，可能人家好久不吃东西或者吃很少就等着直播这天 ​  展开全文c	2020年08月30日 09:50		评论		https://weibo.com/5386984213/Jih9Pa9vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9Pa9vz?uid=5386984213&rl=1
-蔡篮子	7034855505	Jih9NEaCJ	#央视揭大胃王吃播套路#这....浪费粮食，欺骗大家，就为了挣💰，封杀吧 ​	2020年08月30日 09:50		评论		https://weibo.com/7034855505/Jih9NEaCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9NEaCJ?uid=7034855505&rl=1
天空7460566962	7460566962	Jih9Mg8ho	#带着微博去旅行##央视揭大胃王吃播套路# ​	2020年08月30日 09:50		1		https://weibo.com/7460566962/Jih9Mg8ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9Mg8ho?uid=7460566962&rl=1
武侯发布	1964974191	Jih9L6pfe	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:50		1	1	https://weibo.com/1964974191/Jih9L6pfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9L6pfe?uid=1964974191&rl=1
拎拎的琳	5637711657	Jih9J1eiJ	#央视揭大胃王吃播套路#天呐，视频里挂出来的可真尴尬鼓励合理饮食，拒绝浪费粮食！！！ ​	2020年08月30日 09:50		评论		https://weibo.com/5637711657/Jih9J1eiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9J1eiJ?uid=5637711657&rl=1
阿叫拉诺	2178865082	Jih9Huajq	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:50		评论		https://weibo.com/2178865082/Jih9Huajq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9Huajq?uid=2178865082&rl=1
Now52019w	1785567954	Jih9GEdDa	#央视揭大胃王吃播套路#这么吃都失去了享受美食的乐趣 ​	2020年08月30日 09:50			1	https://weibo.com/1785567954/Jih9GEdDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9GEdDa?uid=1785567954&rl=1
有钱撒浪嘿哟	5129714094	Jih9Ee96s	#央视揭大胃王吃播套路#以享美食为目的的吃播可以接受阿，为什么一定要塑造大胃王的形象呢…我只是馋我不能吃或是没吃过的美食😋 ​	2020年08月30日 09:50		评论		https://weibo.com/5129714094/Jih9Ee96s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9Ee96s?uid=5129714094&rl=1
草莓酸奶贤	6326047074	Jih9zyK5u	#央视揭大胃王吃播套路#总算是把这些大胃王们给揭露了，不然有的孩子以为他们很厉害，然后还给他们刷钱。L央视新闻的微博视频 ​	2020年08月30日 09:50		评论		https://weibo.com/6326047074/Jih9zyK5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9zyK5u?uid=6326047074&rl=1
吉林交通广播	1274460913	Jih9yjweX	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，#大胃王完成一段视频要用30小时#。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。#粒粒皆辛苦#，别 ​  展开全文c	2020年08月30日 09:50		评论		https://weibo.com/1274460913/Jih9yjweX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9yjweX?uid=1274460913&rl=1
改个号以免被找到	6085898498	Jih9x8GvS	#央视揭大胃王吃播套路#从来不信什么大胃王，吃的多的人我见过，但真没见过把自己当猪喂的，那些堆成山的饭啊面啊，摆满一桌子的几十盘菜啊，拿称称也都十几斤了吧？不说长不长胖的问题，他愿意吃，他的胃也不同意啊，一个人的胃怎么可能装得下这么多，非要装下去的话，肚子起码六个月起步 ​	2020年08月30日 09:50		评论		https://weibo.com/6085898498/Jih9x8GvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9x8GvS?uid=6085898498&rl=1
军部六哥	3180154335	Jih9vl7O3	一名曾经的“大胃王”自曝：业内催吐假吃情况普遍，不少主播吃的食物都是自费，没发财却为此负债累累。#沙雕##央视揭大胃王吃播套路##大胃王完成一段视频要用30小时# L军部六哥的微博视频 ​	2020年08月30日 09:50	24	11	262	https://weibo.com/3180154335/Jih9vl7O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9vl7O3?uid=3180154335&rl=1
瞎闹腾吖小仙女ing	5615917172	Jih9vl8mG	#央视揭大胃王吃播套路#吃了吐吐了吃对身体又不好，还浪费粮食 ​	2020年08月30日 09:50		评论		https://weibo.com/5615917172/Jih9vl8mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9vl8mG?uid=5615917172&rl=1
小tong来口榴莲酥	5197790473	Jih9ufL1T	#央视揭大胃王吃播套路#第一个批评的就是mini啊，我一直觉着她长的好好看剪辑什么的太过分了叭，浪费粮食还博关注 ​	2020年08月30日 09:50		10	4	https://weibo.com/5197790473/Jih9ufL1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9ufL1T?uid=5197790473&rl=1
朱一龙的星光	6263740628	Jih9ti7kr	#央视揭大胃王吃播套路#吃播不应该是分享美食吗，怎么后来就变成这种了 ​	2020年08月30日 09:49			1	https://weibo.com/6263740628/Jih9ti7kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9ti7kr?uid=6263740628&rl=1
