用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈尔滨共青团	2707524607	JhO3Pz28O	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:46			1	https://weibo.com/2707524607/JhO3Pz28O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3Pz28O?uid=2707524607&rl=1
湖南微政务	3499010272	JhO3Jq5qg	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！L央视新闻的微博视频 ​	2020年08月27日 07:46		评论		https://weibo.com/3499010272/JhO3Jq5qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3Jq5qg?uid=3499010272&rl=1
芙蓉公安	5707391129	JhO3uz8cN	#抗洪消防员废墟中捡起国旗清洗收好#感动！西安赴川抗洪抢险队员在废墟中拾起一面国旗，小心清洗收好！国旗，我们一起守护👍 （央视新闻）#祖国我爱你# L辽宁共青团的微博视频 ​	2020年08月27日 07:45		18	18	https://weibo.com/5707391129/JhO3uz8cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3uz8cN?uid=5707391129&rl=1
淮南公安在线	1977407911	JhO3nz9tE	#抗洪消防员废墟中捡起国旗清洗收好#【消防员清淤中发现国旗清洗收好】驰援黄山的万能的消防员在助力灾后重建清淤过程中发现了一面国旗，连忙从地上拿起，仔细清洗，小心折叠，晾晒收好。@安徽消防 L安徽消防的微博视频 ​​​	2020年08月27日 07:45	6	7	9	https://weibo.com/1977407911/JhO3nz9tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3nz9tE?uid=1977407911&rl=1
今晚报	1960785875	JhO3h0UZX	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！（央视新闻）L央视新闻的微博视频 ​	2020年08月27日 07:45	3	1	40	https://weibo.com/1960785875/JhO3h0UZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3h0UZX?uid=1960785875&rl=1
杭州检察	2810632993	JhO2KheIw	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​ ​​​	2020年08月27日 07:43	2	2	2	https://weibo.com/2810632993/JhO2KheIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2KheIw?uid=2810632993&rl=1
中国新闻网	1784473157	JhO2Jo1Ar	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！@央视新闻 L央视新闻的微博视频 ​	2020年08月27日 07:43	71	65	966	https://weibo.com/1784473157/JhO2Jo1Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2Jo1Ar?uid=1784473157&rl=1
天水检察	5411640999	JhO2HArUL	#天检播报# 【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​（来源:央视新闻） ​	2020年08月27日 07:43		44	15	https://weibo.com/5411640999/JhO2HArUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2HArUL?uid=5411640999&rl=1
楠楠er__	6383388481	JhO2ArHkH	小楠不南#抗洪消防员废墟中捡起国旗清洗收好# 骨子里的爱国 ​	2020年08月27日 07:43		评论		https://weibo.com/6383388481/JhO2ArHkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2ArHkH?uid=6383388481&rl=1
上海普陀	2665774271	JhO2zldHC	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:43	2	1	4	https://weibo.com/2665774271/JhO2zldHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2zldHC?uid=2665774271&rl=1
黑龙江高速交警	6052733332	JhO2y4U93	男子坐过站抢夺方向盘，被16岁女孩一把抱住！她救了一车人！姑娘好样的，为你点赞！ L中国警方在线的微博视频 ​​​#抗洪消防员废墟中捡起国旗清洗收好# ​	2020年08月27日 07:43		6	24	https://weibo.com/6052733332/JhO2y4U93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2y4U93?uid=6052733332&rl=1
武邑融媒	6684434993	JhO2ac4KW	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:42			1	https://weibo.com/6684434993/JhO2ac4KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2ac4KW?uid=6684434993&rl=1
日常养崽小狮子子	2676844353	JhO1ZcLFd	#抗洪消防员废墟中捡起国旗清洗收好# 俯身捡旗和奋力救人的样子，特别帅！特别酷！！ ​	2020年08月27日 07:41		评论		https://weibo.com/2676844353/JhO1ZcLFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1ZcLFd?uid=2676844353&rl=1
辞辰最爱小橘酱啦	5833830519	JhO1Hxgyn	#抗洪消防员废墟中捡起国旗清洗收好#这一幕也太感动了吧我爱我的祖国，我们都是中国永远不变的护旗手 ​	2020年08月27日 07:41		评论		https://weibo.com/5833830519/JhO1Hxgyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1Hxgyn?uid=5833830519&rl=1
娄底车务段	5983324736	JhO1ynInJ	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:40		评论		https://weibo.com/5983324736/JhO1ynInJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1ynInJ?uid=5983324736&rl=1
牡丹江检察	5572895687	JhO1wgmej	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:40	1	16	7	https://weibo.com/5572895687/JhO1wgmej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1wgmej?uid=5572895687&rl=1
临沂临港发布	3687050977	JhO1v9TQP	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:40		评论		https://weibo.com/3687050977/JhO1v9TQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1v9TQP?uid=3687050977&rl=1
娱乐音乐追综	6227941017	JhO1evnog	#抗洪消防员废墟中捡起国旗清洗收好# 俯身捡旗的样子太帅了！这一幕好暖，而且消防员都是英雄 ​	2020年08月27日 07:40		评论		https://weibo.com/6227941017/JhO1evnog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1evnog?uid=6227941017&rl=1
黔东南新闻网官方微博	2659523842	JhO0T1Kti	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:39	1		2	https://weibo.com/2659523842/JhO0T1Kti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0T1Kti?uid=2659523842&rl=1
广铁集团深圳北火车站	3978337923	JhO0Bw9uK	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:38		1	2	https://weibo.com/3978337923/JhO0Bw9uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0Bw9uK?uid=3978337923&rl=1
贞丰检察	3849030226	JhO0utZzi	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:38		37	11	https://weibo.com/3849030226/JhO0utZzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0utZzi?uid=3849030226&rl=1
四川反邪教	5909167185	JhO0dkD4r	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:37		评论		https://weibo.com/5909167185/JhO0dkD4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0dkD4r?uid=5909167185&rl=1
爱喝椰子汁的Tiger	5848111356	JhO03k30o	台风一来受灾去就很难过非受灾去就是台风的另一面果真世事无常啊#抗洪消防员废墟中捡起国旗清洗收好# 2南京 ​	2020年08月27日 07:37			1	https://weibo.com/5848111356/JhO03k30o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO03k30o?uid=5848111356&rl=1
芜湖共青团	2401556345	JhNZVBQvu	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:36			1	https://weibo.com/2401556345/JhNZVBQvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZVBQvu?uid=2401556345&rl=1
新晚报	1451977335	JhNZQjXmS	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:36	1	4	10	https://weibo.com/1451977335/JhNZQjXmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZQjXmS?uid=1451977335&rl=1
我家草儿可甜可盐	5016878243	JhNZQ099b	#抗洪消防员废墟中捡起国旗清洗收好#小心翼翼地捡起和冲洗，这一幕看起来也太暖了 ​	2020年08月27日 07:36		评论		https://weibo.com/5016878243/JhNZQ099b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZQ099b?uid=5016878243&rl=1
城市晚报官方微博	1735221154	JhNZD18Lr	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:36	1		3	https://weibo.com/1735221154/JhNZD18Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZD18Lr?uid=1735221154&rl=1
青年湖南	2178873290	JhNZAD2S1	#抗洪消防员废墟中捡起国旗清洗收好#援川消防员在排洪清淤时找到一面国旗，小心清洗收好！你们俯身清洗国旗的样子可真帅！新时代新青年 （via西安消防） L青年湖南的微博视频 ​	2020年08月27日 07:35	3	5	47	https://weibo.com/2178873290/JhNZAD2S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZAD2S1?uid=2178873290&rl=1
合肥政法	6437435453	JhNZ7FvRR	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:34			1	https://weibo.com/6437435453/JhNZ7FvRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZ7FvRR?uid=6437435453&rl=1
遂川政法	3361952722	JhNYZDxDV	【#抗洪消防员废墟中捡起国旗清洗收好# 】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​ ​​​ L央视新闻的微博视频 ​	2020年08月27日 07:34	3	6	7	https://weibo.com/3361952722/JhNYZDxDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYZDxDV?uid=3361952722&rl=1
肇庆消防	5497276987	JhNYPE2lt	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好 L央视新闻的微博视频 ​	2020年08月27日 07:34	1	5	7	https://weibo.com/5497276987/JhNYPE2lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYPE2lt?uid=5497276987&rl=1
佳木斯检察	5591966786	JhNYG9BXI	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​ L央视新闻的微博视频 ​	2020年08月27日 07:33	2	9	4	https://weibo.com/5591966786/JhNYG9BXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYG9BXI?uid=5591966786&rl=1
城市追擊傳媒	7298488441	JhNYDw4ya	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:33	1		25	https://weibo.com/7298488441/JhNYDw4ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYDw4ya?uid=7298488441&rl=1
铜陵反邪教	3558497775	JhNYAdSW9	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​ ​​​	2020年08月27日 07:33		评论		https://weibo.com/3558497775/JhNYAdSW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYAdSW9?uid=3558497775&rl=1
爱看头条	1892327960	JhNYwsNVn	【抗洪消防员废墟中捡起国旗清洗收好】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​ #抗洪消防员废墟中捡起国旗清洗收好# ​	2020年08月27日 07:33			2	https://weibo.com/1892327960/JhNYwsNVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYwsNVn?uid=1892327960&rl=1
寒亭-检察	3639829653	JhNYbtZAP	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:32	1	2		https://weibo.com/3639829653/JhNYbtZAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYbtZAP?uid=3639829653&rl=1
迷彩的格调你的味道	3731426343	JhNYawlUU	西安援川抗洪抢险消防员开展排洪清淤时在塌方处发现一面国旗，下一秒举动让人暖心，致敬消防英雄#抗洪消防员废墟中捡起国旗清洗收好# L迷彩的格调你的味道的微博视频 ​	2020年08月27日 07:32		3	29	https://weibo.com/3731426343/JhNYawlUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYawlUU?uid=3731426343&rl=1
鹿晗之友	5321341817	JhNXZ3lTG	#抗洪消防员废墟中捡起国旗清洗收好#国旗是不可践踏的，消防队员的举动真的很感人，也非常暖人心。都是英雄 ​	2020年08月27日 07:32		评论		https://weibo.com/5321341817/JhNXZ3lTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNXZ3lTG?uid=5321341817&rl=1
江油公安	1919769503	JhNXRAxQN	【#抗洪消防员废墟中捡起国旗清洗收好# 】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:31			5	https://weibo.com/1919769503/JhNXRAxQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNXRAxQN?uid=1919769503&rl=1
群星_寒光	1906780242	JhNXzlQJl	#抗洪消防员废墟中捡起国旗清洗收好# 抗洪消防员废墟中捡起国旗小心清洗收好,  L抗洪消防员废墟中捡起国旗小心清洗收好 ​	2020年08月27日 07:31		评论		https://weibo.com/1906780242/JhNXzlQJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNXzlQJl?uid=1906780242&rl=1
高密普法	3172300192	JhNXkdg7y	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​	2020年08月27日 07:30	7	18	13	https://weibo.com/3172300192/JhNXkdg7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNXkdg7y?uid=3172300192&rl=1
你比奶茶甜	5531172974	JhNX1mWuI	#抗洪消防员废墟中捡起国旗清洗收好#这一幕好暖，而且消防员都是英雄 ​	2020年08月27日 07:29		评论		https://weibo.com/5531172974/JhNX1mWuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNX1mWuI?uid=5531172974&rl=1
网观天下	2458438205	JhNWStTcr	【感动、点赞！#抗洪消防员废墟中捡起国旗清洗收好#】8月24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好，不少网友感动不已。L央视新闻的微博视频 ​​​	2020年08月27日 07:29		评论		https://weibo.com/2458438205/JhNWStTcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNWStTcr?uid=2458438205&rl=1
烧烤狂魔不想运动	5821542764	JhNWR3ECk	#抗洪消防员废墟中捡起国旗清洗收好#初中的时候，我是学校的升旗手。有一天突然下雨，我要去升旗台降旗，怕国旗被淋湿，小心翼翼的开口问我们班一个混子借伞，因为他的伞最大。谁知道混混子同学二话不说拿了伞就陪我往教室外面走。我俩护着国旗回到教室，他给我和国旗打着伞，一点没淋湿。  ​  展开全文c	2020年08月27日 07:29		1	14	https://weibo.com/5821542764/JhNWR3ECk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNWR3ECk?uid=5821542764&rl=1
平安温州	1663933725	JhNWLDPnE	【感动、点赞！#抗洪消防员废墟中捡起国旗清洗收好#】8月24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好，不少网友感动不已。L央视新闻的微博视频 ​​​ 2温州·平安温州 ​	2020年08月27日 07:29	2	4	7	https://weibo.com/1663933725/JhNWLDPnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNWLDPnE?uid=1663933725&rl=1
曲靖检察	3951710017	JhNWuhhld	#曲检点赞# 【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​	2020年08月27日 07:28	12	24	22	https://weibo.com/3951710017/JhNWuhhld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNWuhhld?uid=3951710017&rl=1
墨起莲香画清彩	5285344254	JhNW0EQwZ	#抗洪消防员废墟中捡起国旗清洗收好#捡是一个人俯身捡清洗是三个人一起清洗这三人爱护国旗的样子好帅啊 ​	2020年08月27日 07:27			1	https://weibo.com/5285344254/JhNW0EQwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNW0EQwZ?uid=5285344254&rl=1
明日头条	5681478953	JhNVVDrK5	【感动、点赞！#抗洪消防员废墟中捡起国旗清洗收好#】8月24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好，不少网友感动不已。L央视新闻的微博视频 ​	2020年08月27日 07:26	1		6	https://weibo.com/5681478953/JhNVVDrK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVVDrK5?uid=5681478953&rl=1
浪圈每日播报	1881159861	JhNVVClcn	【感动、点赞！#抗洪消防员废墟中捡起国旗清洗收好#】8月24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好，不少网友感动不已。L央视新闻的微博视频 ​	2020年08月27日 07:26	1	2	15	https://weibo.com/1881159861/JhNVVClcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVVClcn?uid=1881159861&rl=1
你能不能多见见世面	2780457263	JhNVVCkqh	【感动、点赞！#抗洪消防员废墟中捡起国旗清洗收好#】8月24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好，不少网友感动不已。L央视新闻的微博视频 ​	2020年08月27日 07:26		1	3	https://weibo.com/2780457263/JhNVVCkqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVVCkqh?uid=2780457263&rl=1
财经评论	2560432091	JhNVVDscb	【感动、点赞！#抗洪消防员废墟中捡起国旗清洗收好#】8月24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好，不少网友感动不已。L央视新闻的微博视频 ​	2020年08月27日 07:26		1	3	https://weibo.com/2560432091/JhNVVDscb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVVDscb?uid=2560432091&rl=1
手机上的新浪	1712686623	JhNVVp91J	【感动、点赞！#抗洪消防员废墟中捡起国旗清洗收好#】8月24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好，不少网友感动不已。L央视新闻的微博视频 ​	2020年08月27日 07:26	9	8	63	https://weibo.com/1712686623/JhNVVp91J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVVp91J?uid=1712686623&rl=1
新浪新闻客户端	2318910945	JhNVVlQvX	【感动、点赞！#抗洪消防员废墟中捡起国旗清洗收好#】8月24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好，不少网友感动不已。L央视新闻的微博视频 ​	2020年08月27日 07:26	53	63	590	https://weibo.com/2318910945/JhNVVlQvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVVlQvX?uid=2318910945&rl=1
新浪博客	1259295385	JhNVVqeWZ	【感动、点赞！#抗洪消防员废墟中捡起国旗清洗收好#】8月24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好，不少网友感动不已。L央视新闻的微博视频 ​	2020年08月27日 07:26	2	1	28	https://weibo.com/1259295385/JhNVVqeWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVVqeWZ?uid=1259295385&rl=1
西安电视台官方微博	2183542485	JhNVQ2Q95	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防@西安消防 赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！ L央视新闻的微博视频 ​​​#你好,我的城# ​	2020年08月27日 07:26	1		4	https://weibo.com/2183542485/JhNVQ2Q95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVQ2Q95?uid=2183542485&rl=1
大石家庄	3849945645	JhNVOxXW5	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！  L央视新闻的微博视频 ​​​ 2石家庄 ​	2020年08月27日 07:26		评论		https://weibo.com/3849945645/JhNVOxXW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVOxXW5?uid=3849945645&rl=1
晨晓同学	1455197710	JhNVv7lo8	【#抗洪消防员废墟中捡起国旗清洗收好#】24日，四川雅安市芦山县，陕西消防西安支队赴川抗洪抢险突击队巡查堤坝围堰时，在废墟中发现一面国旗。消防员们立即将国旗捡起，仔细清洗，小心收好↓网友：感动，为消防员点赞！  L央视新闻的微博视频 ​	2020年08月27日 07:25	1		3	https://weibo.com/1455197710/JhNVv7lo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVv7lo8?uid=1455197710&rl=1
