用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鸭鸭的投稿箱	1780987265	JkIOY4isd	#因琐事争端把男朋友论文删了#放过这位男生吧。 ​	2020年09月15日 11:56			5	https://weibo.com/1780987265/JkIOY4isd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOY4isd?uid=1780987265&rl=1
你再胖点儿	6382754632	JkIOY3eeU	#因琐事争端把男朋友论文删了#卧槽我赶紧把硬盘拿出来通通备份! ​	2020年09月15日 11:56			1	https://weibo.com/6382754632/JkIOY3eeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOY3eeU?uid=6382754632&rl=1
蟋蟀不帅_	6685557482	JkIOXtMt6	#因琐事争端把男朋友论文删了#单身真香！ ​	2020年09月15日 11:56		2		https://weibo.com/6685557482/JkIOXtMt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOXtMt6?uid=6685557482&rl=1
吴磊驻蓉神秘女友	6072240694	JkIOW3wEr	#因琐事争端把男朋友论文删了#硕论进行时瞬间心梗 ​	2020年09月15日 11:56		评论		https://weibo.com/6072240694/JkIOW3wEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOW3wEr?uid=6072240694&rl=1
茄子咖喱豆豆	3763985812	JkIOUwsK2	#因琐事争端把男朋友论文删了#  千万不要把论文放到明显的地方，我每次都怕自己不小心删了，一想到我的心都碎了 ​	2020年09月15日 11:56		3	1	https://weibo.com/3763985812/JkIOUwsK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOUwsK2?uid=3763985812&rl=1
甜心兔宝	2548013923	JkIOIrN3S	#因琐事争端把男朋友论文删了#谁要是把我论文删了，我能直接手撕了对方这是论文，不是其他的东西，绞尽脑汁才能写出来的特别重要的东西 ​	2020年09月15日 11:56			1	https://weibo.com/2548013923/JkIOIrN3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOIrN3S?uid=2548013923&rl=1
十点前睡不着也很可爱	5087451255	JkIOGFiDB	#因琐事争端把男朋友论文删了# 我的妈  脑瓜子嗡嗡嗡嗡嗡嗡 ​	2020年09月15日 11:56			1	https://weibo.com/5087451255/JkIOGFiDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOGFiDB?uid=5087451255&rl=1
青行行行行行行	6719230532	JkIOEBfG4	#因琐事争端把男朋友论文删了#这个就过分了吧？这可是论文啊！你说删就删了？分吧，赶紧的 ​	2020年09月15日 11:56			5	https://weibo.com/6719230532/JkIOEBfG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOEBfG4?uid=6719230532&rl=1
被守护的miss周s	6433779651	JkIOE0WIc	#因琐事争端把男朋友论文删了# 2潍坊·潍坊科技学院 ​	2020年09月15日 11:56		评论		https://weibo.com/6433779651/JkIOE0WIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOE0WIc?uid=6433779651&rl=1
易烊千玺要健康	5358281606	JkIOD8O8D	#因琐事争端把男朋友论文删了#恭喜这个男生为自己婚姻成功避雷 ​	2020年09月15日 11:56			2	https://weibo.com/5358281606/JkIOD8O8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOD8O8D?uid=5358281606&rl=1
橘色汽水·	6213578882	JkIOCdnNj	#因琐事争端把男朋友论文删了#关键是还粉碎啊⋯你丢到回收箱里意思意思就可以了吧 还是整个文件夹欸⋯不能再说了我已经要窒息了…… ​	2020年09月15日 11:56			3	https://weibo.com/6213578882/JkIOCdnNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOCdnNj?uid=6213578882&rl=1
我是一只小银杏	3202794594	JkIOBCObu	#因琐事争端把男朋友论文删了#我就想知道，为啥连这样人都能找到男朋友？因为长得好看吗？ ​	2020年09月15日 11:56		2	2	https://weibo.com/3202794594/JkIOBCObu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOBCObu?uid=3202794594&rl=1
星辰雅娜	3131556315	JkIOB3CB7	#因琐事争端把男朋友论文删了#一看标题我怒了！愤怒！ ​	2020年09月15日 11:56		评论		https://weibo.com/3131556315/JkIOB3CB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOB3CB7?uid=3131556315&rl=1
黄子韬一你是我的王	5892972185	JkIOzg3w8	#因琐事争端把男朋友论文删了#恭喜这个男生为自己婚姻成功避雷 ​	2020年09月15日 11:56		评论		https://weibo.com/5892972185/JkIOzg3w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOzg3w8?uid=5892972185&rl=1
朴不尽的边	5234771764	JkIOugS0t	#因琐事争端把男朋友论文删了#有一说一  内心梗塞 ​	2020年09月15日 11:55		评论		https://weibo.com/5234771764/JkIOugS0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOugS0t?uid=5234771764&rl=1
周生辰教授的化学式	6156548294	JkIOogJYk	#因琐事争端把男朋友论文删了#避开这样的女孩子吧，太坏了 ​	2020年09月15日 11:55		评论		https://weibo.com/6156548294/JkIOogJYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOogJYk?uid=6156548294&rl=1
s柒月流萤	5096364571	JkIOnrSvv	#因琐事争端把男朋友论文删了#男女一换，评论过万 2资阳 ​	2020年09月15日 11:55		1	3	https://weibo.com/5096364571/JkIOnrSvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOnrSvv?uid=5096364571&rl=1
赴沧洲	6030636432	JkIOiFUc1	#因琐事争端把男朋友论文删了#代入感太强了我已经举起刀了 ​	2020年09月15日 11:55		2	5	https://weibo.com/6030636432/JkIOiFUc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOiFUc1?uid=6030636432&rl=1
今天也是好运连连	6059419010	JkIOg2C7w	#因琐事争端把男朋友论文删了#隔着屏幕都心梗，男生太可怜了太惨了，是我我就要捶死她哄好了这也是真爱无疑了 ​	2020年09月15日 11:55			2	https://weibo.com/6059419010/JkIOg2C7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOg2C7w?uid=6059419010&rl=1
我爱麻麻0422	6326932583	JkIOg1vYI	#因琐事争端把男朋友论文删了#我都想打这个女的敢动我论文neng死你 ​	2020年09月15日 11:55			1	https://weibo.com/6326932583/JkIOg1vYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOg1vYI?uid=6326932583&rl=1
小报姐	5398166231	JkIOexLwE	#因琐事争端把男朋友论文删了#因为小事她把男朋友的论文和资料全删了气性太大了吧 ​	2020年09月15日 11:55	1	1	2	https://weibo.com/5398166231/JkIOexLwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOexLwE?uid=5398166231&rl=1
OPesi亮月个半icon	3866577297	JkIOe1Rlf	#因琐事争端把男朋友论文删了#光看标题就已经感觉到窒息了，简直是要人家的命，作到这种地步要我杀人的心都有了，太可怕了 ​	2020年09月15日 11:55		1	5	https://weibo.com/3866577297/JkIOe1Rlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOe1Rlf?uid=3866577297&rl=1
躲进梦里也是四肢不协调患者	5626871853	JkIOcvSHd	#因琐事争端把男朋友论文删了#窒息，有人敢毁我论文 我多半提着一桶qy直接上门拜访了 ​	2020年09月15日 11:55		3	3	https://weibo.com/5626871853/JkIOcvSHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOcvSHd?uid=5626871853&rl=1
坐在高高的草莓山上	5347135962	JkIO2t6dt	#因琐事争端把男朋友论文删了#代入感太强，已经开始崩溃了… ​	2020年09月15日 11:54		2	5	https://weibo.com/5347135962/JkIO2t6dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIO2t6dt?uid=5347135962&rl=1
林深见鹿云深遇龙	6339529419	JkIO10DOv	#因琐事争端把男朋友论文删了#绝了，一个月的论文，窒息吧。我这两三天的都脑子炸 2石家庄·河北经贸大学 ​	2020年09月15日 11:54			7	https://weibo.com/6339529419/JkIO10DOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIO10DOv?uid=6339529419&rl=1
半片云不加糖	3266152715	JkIO0oZAx	#因琐事争端把男朋友论文删了#哈哈哈哈哈正写论文的我瞅瞅自己还好单身   谁敢删我论文我必废他翅膀 ​	2020年09月15日 11:54			5	https://weibo.com/3266152715/JkIO0oZAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIO0oZAx?uid=3266152715&rl=1
镜中木鱼Ella	3031025272	JkIO08vko	#因琐事争端把男朋友论文删了#我看着都心碎了，马上查看我的电脑 ​	2020年09月15日 11:54			3	https://weibo.com/3031025272/JkIO08vko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIO08vko?uid=3031025272&rl=1
网恋被钓一万次	6619781167	JkINZ9LhR	#因琐事争端把男朋友论文删了#她还硕士毕业？自己写的论文吗？？？那是论文吗？那是别人消耗的生命，你还哭哭啼啼地说是自己一气之下删的，删论文仅此杀父之仇，夺妻之恨，拿自己的猪脑子好好想想 ​	2020年09月15日 11:54			9	https://weibo.com/6619781167/JkINZ9LhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINZ9LhR?uid=6619781167&rl=1
_一笑倾城-	6400636559	JkINTfacN	#因琐事争端把男朋友论文删了#看到这个标题就很窒息了，代入感太强了 ​	2020年09月15日 11:54			3	https://weibo.com/6400636559/JkINTfacN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINTfacN?uid=6400636559&rl=1
今天我看文献了吗	5650443490	JkINSFGGG	#因琐事争端把男朋友论文删了#窒息....明白了，以后要备份 ​	2020年09月15日 11:54		评论		https://weibo.com/5650443490/JkINSFGGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINSFGGG?uid=5650443490&rl=1
老摸鱼艺术家了	5597531165	JkINNq0Sp	#因琐事争端把男朋友论文删了# 一个听到题目就让人感到窒息的话题，同理因琐事争端把男朋友方案删了，因琐事争端把男朋友PPT删了…… ​	2020年09月15日 11:54			4	https://weibo.com/5597531165/JkINNq0Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINNq0Sp?uid=5597531165&rl=1
孩子你是最棒的66	5128340182	JkINNmIgf	#因琐事争端把男朋友论文删了#备份的重要性一般很重要的东西文件我都会微信qq都会随时储存备份，因为这种亏吃的8太多了长记性了 ​	2020年09月15日 11:54		评论		https://weibo.com/5128340182/JkINNmIgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINNmIgf?uid=5128340182&rl=1
民谣2014	5311543793	JkINEc5Rt	#因琐事争端把男朋友论文删了#哈哈哈，刚刚问了男朋友，说:是爱情的话，总会原谅的 ​	2020年09月15日 11:53		评论		https://weibo.com/5311543793/JkINEc5Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINEc5Rt?uid=5311543793&rl=1
LLRS165	5278078394	JkINyjD0B	#因琐事争端把男朋友论文删了#受害者会炸的吧！ ​	2020年09月15日 11:53		评论		https://weibo.com/5278078394/JkINyjD0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINyjD0B?uid=5278078394&rl=1
成都高新	2055576275	JkINy0VGt	#因琐事争端把男朋友论文删了#【实用贴！做报表动态图教程！快存好！】制作基本流程，动态图清晰易懂，职场需要！转！ ​	2020年09月15日 11:53	5	1	2	https://weibo.com/2055576275/JkINy0VGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINy0VGt?uid=2055576275&rl=1
Adelaide0119	5533059834	JkINv6UFf	#因琐事争端把男朋友论文删了#有点窒息瞬间 啥都不想说 反正我现在很难受不知道咋滴 2南京 ​	2020年09月15日 11:53			1	https://weibo.com/5533059834/JkINv6UFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINv6UFf?uid=5533059834&rl=1
爱吃桃子的狸小羊	7314904830	JkINsrdPt	#因琐事争端把男朋友论文删了#这也太可怕了，，，别说一个月的论文，就是我一个星写的论文你给我撕了我都得气吐血 ​	2020年09月15日 11:53			5	https://weibo.com/7314904830/JkINsrdPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINsrdPt?uid=7314904830&rl=1
小猪日记·	2290590337	JkINsnUYV	#因琐事争端把男朋友论文删了# 太牛了太牛了太牛了太牛了这姐太牛了这哥们真是太倒霉了 ​	2020年09月15日 11:53			3	https://weibo.com/2290590337/JkINsnUYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINsnUYV?uid=2290590337&rl=1
Hi你笑起来真好看	6332799840	JkINpbcky	#因琐事争端把男朋友论文删了#这也太任性了 ​	2020年09月15日 11:53		评论		https://weibo.com/6332799840/JkINpbcky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINpbcky?uid=6332799840&rl=1
木子的快乐生活123	2563646302	JkINohVZG	#因琐事争端把男朋友论文删了#还研究生毕业？不知道论文的重要性？就算吵架，也要有分寸吧，男友实惨 ​	2020年09月15日 11:53		评论		https://weibo.com/2563646302/JkINohVZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINohVZG?uid=2563646302&rl=1
慕强lsp_	7183107704	JkINko9cE	#因琐事争端把男朋友论文删了# 我脾气不好，这种情况下如果是我我就动手了 ​	2020年09月15日 11:52			4	https://weibo.com/7183107704/JkINko9cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINko9cE?uid=7183107704&rl=1
QI-LOU	7393481143	JkINefb8C	#因琐事争端把男朋友论文删了#啊 别说删论文了  就是删我一页明天组会的PPT  我都想暴走打人 ​	2020年09月15日 11:52		3	3	https://weibo.com/7393481143/JkINefb8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINefb8C?uid=7393481143&rl=1
易只屠小啵啵	6693789226	JkIMYgEwn	#因琐事争端把男朋友论文删了#这是论文的事？不！这是命啊！肝过论文吗？！删人的论文=要人的命。分手算好的。他都忍着没有动手。要是我，真的，原地去世，拉她一起 ​	2020年09月15日 11:52		评论		https://weibo.com/6693789226/JkIMYgEwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMYgEwn?uid=6693789226&rl=1
兴萝卜喵	6384174110	JkIMX82at	#因琐事争端把男朋友论文删了#代入感太强了，已经开始生气！要是谁把我论文删了，我当场哭给他看 ​	2020年09月15日 11:52			2	https://weibo.com/6384174110/JkIMX82at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMX82at?uid=6384174110&rl=1
津门高校新鲜事	6045107666	JkIMTvKhl	#因琐事争端把男朋友论文删了#有话好好说！别动我论文啊！【已经在心痛了】 ​	2020年09月15日 11:51			3	https://weibo.com/6045107666/JkIMTvKhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMTvKhl?uid=6045107666&rl=1
茄子味的冰奶茶	7357087092	JkIMP76cR	#因琐事争端把男朋友论文删了#我是女的，但我还是代入感很强，准备磨刀了 ​	2020年09月15日 11:51		评论		https://weibo.com/7357087092/JkIMP76cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMP76cR?uid=7357087092&rl=1
·山不过来·	6993792330	JkIMKETRG	#因琐事争端把男朋友论文删了#代入感很强，光想想就觉得窒息了。不过，聊天记录有点假，但愿是个段子 ​	2020年09月15日 11:51			1	https://weibo.com/6993792330/JkIMKETRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMKETRG?uid=6993792330&rl=1
废话十级冠军	6917043287	JkIMJvamJ	#因琐事争端把男朋友论文删了#我不行了 我看见这个标题就想打人了这女的怎么这样啊再生气再第一次谈恋爱再怎么着也不能这样啊 ​	2020年09月15日 11:51		评论		https://weibo.com/6917043287/JkIMJvamJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMJvamJ?uid=6917043287&rl=1
兔子不爱甜圈圈	6065444983	JkIMFjKbe	#因琐事争端把男朋友论文删了#光看这个标题，我就气的心肌梗塞了 ​	2020年09月15日 11:51			1	https://weibo.com/6065444983/JkIMFjKbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMFjKbe?uid=6065444983&rl=1
头发浓密柯九段	2293247821	JkIMAElFt	#因琐事争端把男朋友论文删了#这种事，再深的感情也会随着论文文件夹的粉碎一起粉碎了 ​	2020年09月15日 11:51			4	https://weibo.com/2293247821/JkIMAElFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMAElFt?uid=2293247821&rl=1
I_one_E	5913694931	JkIMoxtoB	#因琐事争端把男朋友论文删了#这真的太不知道轻重了吧 恭喜这位男士逃离魔爪 还没有到结婚的地步 遇到这样的女孩子赶快跑吧 ​	2020年09月15日 11:50		评论		https://weibo.com/5913694931/JkIMoxtoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMoxtoB?uid=5913694931&rl=1
努力胖到90斤	6618238180	JkIModEVB	#因琐事争端把男朋友论文删了#  ​	2020年09月15日 11:50		评论		https://weibo.com/6618238180/JkIModEVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIModEVB?uid=6618238180&rl=1
奶香啵啵糖	3901955324	JkIMm7p5Y	#因琐事争端把男朋友论文删了#以我的经验来看，这会要了他男朋友的命的 ​	2020年09月15日 11:50		1	2	https://weibo.com/3901955324/JkIMm7p5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMm7p5Y?uid=3901955324&rl=1
别被手机控制	2500536642	JkIMjsN5S	#因琐事争端把男朋友论文删了#一口老血涌上喉 ​	2020年09月15日 11:50			5	https://weibo.com/2500536642/JkIMjsN5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMjsN5S?uid=2500536642&rl=1
蛋糕味的白炽灯	6001212072	JkIMe7AfJ	#因琐事争端把男朋友论文删了#这个标题就让我窒息了，点进来一看，是男朋友医生评职称写了一个月的论文……救命啊，我想替他打这个女的，怎么会这样啊？？？要是我我当场会爆炸吧………这个女生真忒不是东西了，任性而自私到极致的极致的极致的极致 ​	2020年09月15日 11:50			9	https://weibo.com/6001212072/JkIMe7AfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMe7AfJ?uid=6001212072&rl=1
来两包二重积分yu	6213111479	JkIMcDR8d	#因琐事争端把男朋友论文删了#这女的魔鬼吧 ​	2020年09月15日 11:50		评论		https://weibo.com/6213111479/JkIMcDR8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMcDR8d?uid=6213111479&rl=1
莫名其没有妙的居大	5625383904	JkIMbdAxF	#因琐事争端把男朋友论文删了#这也太狠了 要是我真的无法原谅 ​	2020年09月15日 11:50			1	https://weibo.com/5625383904/JkIMbdAxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMbdAxF?uid=5625383904&rl=1
一只夜航船	6674936460	JkIM8faux	#因琐事争端把男朋友论文删了#啊这，不太好吧，建议赶紧分手。 ​	2020年09月15日 11:50		评论		https://weibo.com/6674936460/JkIM8faux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIM8faux?uid=6674936460&rl=1
五条悟旁边的猪	6894249793	JkIM6tN5A	#因琐事争端把男朋友论文删了#看到标题不点进去我都感到焦虑了太恐怖了 ​	2020年09月15日 11:49		评论		https://weibo.com/6894249793/JkIM6tN5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIM6tN5A?uid=6894249793&rl=1
云中龙咩咩	5874290232	JkIM49cmT	#因琐事争端把男朋友论文删了#论文多难写，自己不知道吗？ ​	2020年09月15日 11:49		评论		https://weibo.com/5874290232/JkIM49cmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIM49cmT?uid=5874290232&rl=1
