用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兰瑟小zeee	2038574933	JdROGp5v7	#宁静 我们不需要流量明星#说的好像流量需要你似的 ​	2020年08月01日 09:58		2	1	https://weibo.com/2038574933/JdROGp5v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdROGp5v7?uid=2038574933&rl=1
思想者札记	6230991616	JdROEm5X7	#宁静 我们不需要流量明星#还是那个直言不讳的宁静姐姐：“我们是乘风破浪的姐姐，我们不需要流量明显！” ​ ​	2020年08月01日 09:58		18	1	https://weibo.com/6230991616/JdROEm5X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdROEm5X7?uid=6230991616&rl=1
Ta的世界没有童话	6647111408	JdROAf40D	#宁静 我们不需要流量明星#感觉乘风破浪的姐姐都变味了，开始一两期挺好看的，越来越看不下去，不过静姐说得对，她们可是“乘风破浪的姐姐”，真的不需要流量明星 ​	2020年08月01日 09:58			2	https://weibo.com/6647111408/JdROAf40D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdROAf40D?uid=6647111408&rl=1
宛若甜糖o	6793797428	JdROwEZVP	#宁静 我们不需要流量明星#哈哈哈哈哈好喜欢她，性格好直爽 ​	2020年08月01日 09:58		评论		https://weibo.com/6793797428/JdROwEZVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdROwEZVP?uid=6793797428&rl=1
馥郁幽景	6347284848	JdROuyHqW	#宁静 我们不需要流量明星# 难道这个团出道不是为了流量吗？笑死 ​	2020年08月01日 09:58		16	6	https://weibo.com/6347284848/JdROuyHqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdROuyHqW?uid=6347284848&rl=1
旭辉广场	1626423030	JdROtq4VG	#宁静 我们不需要流量明星#萨玛丽小姐画像 1879（Louise Abbéma 法国） ​	2020年08月01日 09:58	1		1	https://weibo.com/1626423030/JdROtq4VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdROtq4VG?uid=1626423030&rl=1
影视圈萌主	1844421834	JdROr2ci0	#宁静 我们不需要流量明星# 宁静：还要用精力讨好流量明星？我们需要吗？静姐只是在针对节目组规则！又没针对流量明星，流量粉丝倒也不必跳脚！！！ L影视圈萌主的微博视频 ​	2020年08月01日 09:58	252	245	475	https://weibo.com/1844421834/JdROr2ci0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdROr2ci0?uid=1844421834&rl=1
星扒叔叔	6177643328	JdROeFGNK	#宁静 我们不需要流量明星#静姐说话一直直来直去，从来想说啥说啥！性感真的是爽直啊！ ​	2020年08月01日 09:57		评论		https://weibo.com/6177643328/JdROeFGNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdROeFGNK?uid=6177643328&rl=1
反正一年就改一次吧	6159341262	JdRObqN3Q	#宁静 我们不需要流量明星#赞同有的姐妹的发言节目组就是不想花钱还想拉流量让姐姐们用自己的人脉来找🤮节目组 赛制看的我🤮 ​	2020年08月01日 09:57			5	https://weibo.com/6159341262/JdRObqN3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRObqN3Q?uid=6159341262&rl=1
元气容阿浅	6311263884	JdRO4zBEh	#宁静 我们不需要流量明星# 静姐说话一直直来直去，从来想说啥说啥！性感真的是爽直啊！不过，也想和静姐说下，流量明星也有努力，有才，和小姐姐们一样的哦！ ​	2020年08月01日 09:57		评论		https://weibo.com/6311263884/JdRO4zBEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRO4zBEh?uid=6311263884&rl=1
七草V	6227248462	JdRNV8sIV	#宁静 我们不需要流量明星# 静姐还是那个静姐，霸气 我喜欢 ​！ ​	2020年08月01日 09:57		评论		https://weibo.com/6227248462/JdRNV8sIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNV8sIV?uid=6227248462&rl=1
雾凇海岸	6992094690	JdRNT5uPW	#宁静 我们不需要流量明星#笑死 看不起谁呢 马桶台这个节目推出来不就是为了赚流量 ​	2020年08月01日 09:56			4	https://weibo.com/6992094690/JdRNT5uPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNT5uPW?uid=6992094690&rl=1
16乐22x	6540565686	JdRNRlcPQ	#宁静 我们不需要流量明星#所以我静是又当了挡箭牌了每次都是这样～呵呵了 ​	2020年08月01日 09:56			1	https://weibo.com/6540565686/JdRNRlcPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNRlcPQ?uid=6540565686&rl=1
该呢称可用吗4号	7240466140	JdRNP0CZF	#宁静 我们不需要流量明星#虽然但是，这节目里好多人都是通过节目吸流量呢，节目播了之后才接了各种代言 ​	2020年08月01日 09:56		评论		https://weibo.com/7240466140/JdRNP0CZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNP0CZF?uid=7240466140&rl=1
星闻教父	3927083696	JdRNODjqP	#宁静 我们不需要流量明星# 静静子的耿直发言来了：“我觉得这些都是幺蛾子，我让我三婶来你们又不认识她。说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。”  L星闻教父的微博视频 ​	2020年08月01日 09:56	222	354	1167	https://weibo.com/3927083696/JdRNODjqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNODjqP?uid=3927083696&rl=1
芒果捞扒婆	2489917511	JdRNMjOn8	#宁静 我们不需要流量明星# 《乘风破浪的姐姐》小考获胜的组可以邀请亲友团来助阵？宁静“说来说去还是找流量明星，我们需要吗？我们是乘风破浪的姐姐好不好”，大家觉得邀请流量，就是改变节目初衷嘛？ L芒果捞扒婆的微博视频 ​	2020年08月01日 09:56	133	137	236	https://weibo.com/2489917511/JdRNMjOn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNMjOn8?uid=2489917511&rl=1
娱mr	6254751598	JdRNJ0uIM	#宁静 我们不需要流量明星# 宁静讲话清醒又霸气！哈哈哈哈哈哈哈太可爱了，直言我们不需要流量明星。期待静静子slay全场！ ​	2020年08月01日 09:56		评论		https://weibo.com/6254751598/JdRNJ0uIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNJ0uIM?uid=6254751598&rl=1
综艺吃瓜少女酱	6172411803	JdRNGqhyB	#宁静 我们不需要流量明星#宁静姐姐这种豪爽的性格我是真的喜欢，太棒啦，支持宁静姐姐 ​	2020年08月01日 09:56			3	https://weibo.com/6172411803/JdRNGqhyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNGqhyB?uid=6172411803&rl=1
陳龍lizard	1267020292	JdRNEzpIg	#宁静 我们不需要流量明星#三婶要出道 2深圳·深圳华侨城 ​	2020年08月01日 09:56		评论		https://weibo.com/1267020292/JdRNEzpIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNEzpIg?uid=1267020292&rl=1
宣州竹	6730274409	JdRNzBjjW	#宁静 我们不需要流量明星# 水军买这么多，这波是。。。。 ​	2020年08月01日 09:56		评论		https://weibo.com/6730274409/JdRNzBjjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNzBjjW?uid=6730274409&rl=1
猫扑娱乐网	2684521402	JdRNzwVcF	#宁静 我们不需要流量明星# 《乘风破浪的姐姐》小考获胜的组可以让亲友团在公演现场助阵，@宁静 直言“我觉得这些都是幺蛾子，我让我三婶来你们又不认识她。说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。”#乘风破浪的姐姐# L微博娱乐的微博视频 ​	2020年08月01日 09:56			2	https://weibo.com/2684521402/JdRNzwVcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNzwVcF?uid=2684521402&rl=1
彭漂亮的可可	6537551243	JdRNyrBe9	#宁静 我们不需要流量明星#静静子深得我心 ​	2020年08月01日 09:56		评论		https://weibo.com/6537551243/JdRNyrBe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNyrBe9?uid=6537551243&rl=1
掰一块柚子啊_	3153019194	JdRNuB2Kc	#宁静 我们不需要流量明星# 额⊙∀⊙！其实流量明星的存在即是社会需要虽然好多人都很讨厌流量明星和那些在外人眼里脑残的饭圈但是我还是觉得就是因为现在这个社会就是注重流量商家资本都看重流量所以才会出现这么多所谓的流量明星个人发言不认同勿杠鞠躬感谢@THE9-赵小棠 ​	2020年08月01日 09:55		2	2	https://weibo.com/3153019194/JdRNuB2Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNuB2Kc?uid=3153019194&rl=1
的飞规划局印发	5462236826	JdRNuxJUx	#宁静 我们不需要流量明星#宁静真是很率性很真实了，太喜欢她了 ​	2020年08月01日 09:55		评论		https://weibo.com/5462236826/JdRNuxJUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNuxJUx?uid=5462236826&rl=1
宋子渊登徒子	6579100187	JdRNuxJEb	#宁静 我们不需要流量明星#请弄清楚什么是流量，再说我不需要流量你拍的电影观众去看这就是流量你上节目有人看有人讨论这就是流量网上对你的所有看法都是流量别总说我不做流量明星你离开了流量你就是个素人流量明星从来都不应该带有贬义色彩 ​	2020年08月01日 09:55		评论		https://weibo.com/6579100187/JdRNuxJEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNuxJEb?uid=6579100187&rl=1
拥抱生活我最棒	6572091625	JdRNtCjFm	#宁静 我们不需要流量明星# 不知道从什么时候开始，流量成了贬义词，一提流量一群人嘲。却又一群人日日追求流量。享受着流量的好处，却口口声声说自己不是流量。流量≠无实力，请不要划等号。 ​	2020年08月01日 09:55		2	3	https://weibo.com/6572091625/JdRNtCjFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNtCjFm?uid=6572091625&rl=1
1307_君墨	5138201710	JdRNsszM4	#宁静 我们不需要流量明星# 静姐还是那个静姐，霸气 我喜欢 ​	2020年08月01日 09:55		评论		https://weibo.com/5138201710/JdRNsszM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNsszM4?uid=5138201710&rl=1
综艺热剧匣子	5081400995	JdRNlrvi3	#宁静 我们不需要流量明星# 二婶儿来没用，三叔来也没用，流量明星我们不需要，要看的就是乘风破浪的姐姐！宁静姐slay！ L综艺热剧匣子的微博视频 ​	2020年08月01日 09:55	269	437	634	https://weibo.com/5081400995/JdRNlrvi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNlrvi3?uid=5081400995&rl=1
小晗超级可爱啊	6502518202	JdRNl6B3C	#宁静 我们不需要流量明星#宁静姐姐这种豪爽的性格我是真的喜欢，太棒啦，支持宁静姐姐 ​	2020年08月01日 09:55		评论		https://weibo.com/6502518202/JdRNl6B3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNl6B3C?uid=6502518202&rl=1
娱哥bot	2329459082	JdRNipMAy	#宁静 我们不需要流量明星#宁静只是在针对节目组规则好嘛 又没针对流量明星 流量粉丝倒也不必跳脚啊 ​	2020年08月01日 09:55		10	2	https://weibo.com/2329459082/JdRNipMAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNipMAy?uid=2329459082&rl=1
Lou爆了	2651589160	JdRNey7at	#宁静 我们不需要流量明星#宁静 霸气怼节目规则：“到底我们的精力是去扑明星的吗？我们需要吗？” L圈内吃瓜小能手的微博视频 ​	2020年08月01日 09:55	28	28	203	https://weibo.com/2651589160/JdRNey7at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNey7at?uid=2651589160&rl=1
今天想休息下次再伤心	5953893234	JdRNe3iS8	#宁静 我们不需要流量明星# 这不是针对节目组的规则吗，如果有流量明星来了，对观众的选择影响很大啊，流量的号召力其实大家也都承认啊，所以才希望更多聚焦舞台，尽量少的让舞台外因素影响。流量粉丝大不可必生气，大家都是认可你们的号召力 ​	2020年08月01日 09:55			6	https://weibo.com/5953893234/JdRNe3iS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNe3iS8?uid=5953893234&rl=1
小娱乐家	2391322817	JdRNbAODK	#宁静 我们不需要流量明星# 《乘风破浪的姐姐》小考获胜的组可以让亲友团在公演现场助阵，宁静直言：“我觉得这些都是幺蛾子，我让我三婶来你们又不认识她。说来说去还是找流量明星，我们的精力是去‘扑’明星吗？我们需要吗？我们是乘风破浪的姐姐好不好。”现在节目组又开始把选手们和流量明星扯上 ​  展开全文c	2020年08月01日 09:55	392	249	1089	https://weibo.com/2391322817/JdRNbAODK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNbAODK?uid=2391322817&rl=1
isbxj	5513193558	JdRN86vwF	#宁静 我们不需要流量明星#所以我还是比较喜欢宁静，说话霸气又舒服，流量明星最终只会成为流星，只有有实力的演员和歌手才会留在舞台，时间证明一切 ​	2020年08月01日 09:55			1	https://weibo.com/5513193558/JdRN86vwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRN86vwF?uid=5513193558&rl=1
Aphrodite鸠	5951448623	JdRN6mdce	#宁静 我们不需要流量明星#姐就是这么Slay！ ​	2020年08月01日 09:54	1	5		https://weibo.com/5951448623/JdRN6mdce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRN6mdce?uid=5951448623&rl=1
苏素汐	6071980522	JdRN64CkR	#宁静 我们不需要流量明星#港真，静姐通透的很找亲友团潜规则不就是找流量明星这个节目确实不需要这个节目的姐姐们不需要这个节目的观众也不需要毕竟这些姐姐们的粉丝儿大多成熟了 ​	2020年08月01日 09:54			9	https://weibo.com/6071980522/JdRN64CkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRN64CkR?uid=6071980522&rl=1
女明星	1676513934	JdRN2wK7S	#宁静 我们不需要流量明星#你认为网红算明星吗 你认为网红算明星吗？ ​	2020年08月01日 09:54		1	608	https://weibo.com/1676513934/JdRN2wK7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRN2wK7S?uid=1676513934&rl=1
-吼吼好喝-	5914091265	JdRN0b5Nr	#宁静 我们不需要流量明星# 宁静姐就是霸气啊直接说我们不需要流量 ​	2020年08月01日 09:54			4	https://weibo.com/5914091265/JdRN0b5Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRN0b5Nr?uid=5914091265&rl=1
风云徐州	1334151554	JdRMZgK49	#宁静 我们不需要流量明星#流量明星就是流星，火一把就过去了 ​	2020年08月01日 09:54		16	28	https://weibo.com/1334151554/JdRMZgK49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMZgK49?uid=1334151554&rl=1
一罐抹茶糕	7370343547	JdRMYmpj5	#宁静 我们不需要流量明星#  ​	2020年08月01日 09:54		评论		https://weibo.com/7370343547/JdRMYmpj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMYmpj5?uid=7370343547&rl=1
小吴不怕辣	3986314823	JdRMUd8JW	#宁静 我们不需要流量明星#宁静看透导演组亲友团拉票的套路，直言我们不需要流量明星！！ L娱扒圈速报的微博视频 ​	2020年08月01日 09:54	26	25	254	https://weibo.com/3986314823/JdRMUd8JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMUd8JW?uid=3986314823&rl=1
我是杨Yang羊	5311473210	JdRMT4v4t	#宁静 我们不需要流量明星#当然看姐姐啦 ​	2020年08月01日 09:54		评论		https://weibo.com/5311473210/JdRMT4v4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMT4v4t?uid=5311473210&rl=1
安洛霏雪	5050609061	JdRMQmBf9	#宁静 我们不需要流量明星#进去之前，我以为宁静是它本来的意思，没想到居然是人名？太尬了吧，这种话让其他圈外人讲更有说服力，真的 ​	2020年08月01日 09:54		5	2	https://weibo.com/5050609061/JdRMQmBf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMQmBf9?uid=5050609061&rl=1
tttop_xxxidragon	5236965806	JdRMLj24o	#宁静 我们不需要流量明星#再多就烦了 ​	2020年08月01日 09:54		评论		https://weibo.com/5236965806/JdRMLj24o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMLj24o?uid=5236965806&rl=1
星圈探长	5996062006	JdRMKdFXL	#宁静 我们不需要流量明星#静姐一直都很霸气侧漏啊~哈哈哈，实力派演技又好，奥利给 ​	2020年08月01日 09:54		2	2	https://weibo.com/5996062006/JdRMKdFXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMKdFXL?uid=5996062006&rl=1
荤搭	2658821691	JdRMIFu01	#宁静 我们不需要流量明星# 宁静说不需要流量明星。静静子厉害，舞台只需要有实力的人 ​	2020年08月01日 09:54			1	https://weibo.com/2658821691/JdRMIFu01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMIFu01?uid=2658821691&rl=1
好剧风向标	3780574401	JdRMIq60l	#宁静 我们不需要流量明星# 宁静又是笑死我的一天，如果真的请静姐三婶来我估计收视率会爆吧哈哈哈！姐姐们的确不需要请流量明星，因为姐姐们在这个节目里就都是顶流啊！！#乘风破浪的姐姐四公# O网页链接 ​	2020年08月01日 09:54	236	234	36	https://weibo.com/3780574401/JdRMIq60l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMIq60l?uid=3780574401&rl=1
氹洰浙汨	3385924522	JdRMHbXHW	#宁静 我们不需要流量明星#你们本来就比流量明星大牌，确实不需要，助演嘉宾≠流量明星吧，建议宁静找胡静，孝庄秘史姐妹花👻 ​	2020年08月01日 09:53			3	https://weibo.com/3385924522/JdRMHbXHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMHbXHW?uid=3385924522&rl=1
山那边的女巫	2619805985	JdRMGm0qm	旺运小tips：贵气走路之相：鹅行信步，身重体重而步伐轻盈（走路轻盈而又稳重）贫寒走路之相：蛇行雀跃为贫寒之相（走路蹦蹦跳跳，歪歪扭扭）身轻体轻而走路沉重很难发达，走路无活力，死气沉闷记得我之前看一个世界五百强招人小技巧：一看眼神是否清亮灵动，二看走路是否活力又稳重，如有此优 ​  展开全文c	2020年08月01日 09:53	12	3	35	https://weibo.com/2619805985/JdRMGm0qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMGm0qm?uid=2619805985&rl=1
心理树-洞	1933525287	JdRMG00jz	#宁静 我们不需要流量明星#萝卜青菜各有所爱，任何人都没有资格因喜爱而将自己的期盼强加于人。 2福州 ​	2020年08月01日 09:53			1	https://weibo.com/1933525287/JdRMG00jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMG00jz?uid=1933525287&rl=1
宝莉心_953	5585716232	JdRMCwzoP	#宁静 我们不需要流量明星# 不要拿这个来ju静姐吧，路人可能会觉得这句话讨厌，看看节目过程再评论，有实力有流量的明星谁不喜欢，我崽也是个流量，但他就是有实力 ​	2020年08月01日 09:53			5	https://weibo.com/5585716232/JdRMCwzoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMCwzoP?uid=5585716232&rl=1
雅行_YiBo·	6430868641	JdRMB1UY8	#宁静 我们不需要流量明星# 宁姐还是那个宁姐，性子我喜欢 ​	2020年08月01日 09:53			9	https://weibo.com/6430868641/JdRMB1UY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMB1UY8?uid=6430868641&rl=1
小北侃娱乐	5144117194	JdRMAo5AM	#宁静 我们不需要流量明星#姐姐霸气，宁静只是在针对节目组规则，没有针对流量明星，大家别急哦！ ​	2020年08月01日 09:53			1	https://weibo.com/5144117194/JdRMAo5AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMAo5AM?uid=5144117194&rl=1
虎虎特惠锑等	6796274915	JdRMzem3T	#宁静 我们不需要流量明星#这...... ​	2020年08月01日 09:53		评论		https://weibo.com/6796274915/JdRMzem3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMzem3T?uid=6796274915&rl=1
你滴小晨吖	6226963432	JdRMy2pCT	#宁静 我们不需要流量明星#不愧是静姐，要做就做打破规则的事 ​	2020年08月01日 09:53			2	https://weibo.com/6226963432/JdRMy2pCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMy2pCT?uid=6226963432&rl=1
超酷又甜	7271213075	JdRMuaK3E	#宁静 我们不需要流量明星#姐姐是靠实力的，超棒！奋斗的女人，最美丽！性格直爽，超喜欢姐姐这种性格，会越来越好原文勿粘贴复制，盗文必究 ​	2020年08月01日 09:53		2	9	https://weibo.com/7271213075/JdRMuaK3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMuaK3E?uid=7271213075&rl=1
源味白团子R	5371668010	JdRMtlXd2	咸蛋诗人#宁静 我们不需要流量明星# 静姐这是针对节目规则说的 也不用刻意揣测虽然这个时代用铁打的流量说话 但是流量什么时候成了贬义词？有颜有实力才是王道  ​	2020年08月01日 09:53		评论		https://weibo.com/5371668010/JdRMtlXd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMtlXd2?uid=5371668010&rl=1
叒朮	6817357719	JdRMrv1vz	#宁静 我们不需要流量明星#呃……倒不不必如此 ​	2020年08月01日 09:53		4		https://weibo.com/6817357719/JdRMrv1vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMrv1vz?uid=6817357719&rl=1
宇宙春分	7324976570	JdRMoC8b7	#宁静 我们不需要流量明星#这个热搜有一丝丝尴尬 ​	2020年08月01日 09:53		评论		https://weibo.com/7324976570/JdRMoC8b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMoC8b7?uid=7324976570&rl=1
小宝漫画杂记	2495389505	JdRMnqcP9	#宁静 我们不需要流量明星##小宝漫画杂记# 溜完狗狗画一幅@宁静 ​	2020年08月01日 09:53			2	https://weibo.com/2495389505/JdRMnqcP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMnqcP9?uid=2495389505&rl=1
想找妹酱喝·	7035736661	JdRMmc4JO	#宁静 我们不需要流量明星#宁静姐只是在针对节目组规则 并没有针对流量明星。 ​	2020年08月01日 09:53			1	https://weibo.com/7035736661/JdRMmc4JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMmc4JO?uid=7035736661&rl=1
似心似锦	6082185627	JdRMmc2Ik	#宁静 我们不需要流量明星#这节目搞热搜那么多不是为了流量是为了什么，博关注卖人设还真是不余遗力 ​	2020年08月01日 09:53		评论		https://weibo.com/6082185627/JdRMmc2Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMmc2Ik?uid=6082185627&rl=1
关礼辟世	1798753457	JdRMlneuR	#宁静 我们不需要流量明星#然而事实上流量明星就是占据一线啊 ​	2020年08月01日 09:53			3	https://weibo.com/1798753457/JdRMlneuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMlneuR?uid=1798753457&rl=1
也是疏狂也任真2030	5892337007	JdRMd4HLG	#宁静 我们不需要流量明星#乘风破浪的姐姐哎，重点是姐姐！ ​	2020年08月01日 09:52		评论		https://weibo.com/5892337007/JdRMd4HLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMd4HLG?uid=5892337007&rl=1
