用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你先吃瓜吧	3886672245	Jh5i9DeVP	#沈梦辰发长视频谈淘汰# 梦辰真的很很符合女团，看她淘汰好可惜啊！每次姐姐们发长文长视频都要让人泪目啊！ （关注我下，持续吃瓜 ~） ​	2020年08月22日 13:48		1	1	https://weibo.com/3886672245/Jh5i9DeVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5i9DeVP?uid=3886672245&rl=1
娱乐圈小辣妹	3934753007	Jh5hfiBpL	#沈梦辰发长视频谈淘汰#沈梦辰发长视频谈淘汰：谢谢所有把我投回来的小浪花们从小到大没有拿过第一，谢谢你们把我投到第一复活，人生的乘风破浪还在浪头上，请各位浪花们不要为我意难平！  L扒剧女孩的微博视频 ​	2020年08月22日 13:45	101	102	1615	https://weibo.com/3934753007/Jh5hfiBpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5hfiBpL?uid=3934753007&rl=1
娱乐扒星	2386406982	Jh5hayMnz	#沈梦辰发长视频谈淘汰#今天又是爱哭的一天，沈梦辰说的太真情实感了！沈梦辰锁死了！  L娱乐扒星的微博视频 ​	2020年08月22日 13:45	122	231	2146	https://weibo.com/2386406982/Jh5hayMnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5hayMnz?uid=2386406982&rl=1
柚子娱乐	2284130703	Jh5gWB4mj	#沈梦辰发长视频谈淘汰# 沈梦辰的参加节目感言来了！她真的好女团，没到决赛真的有点可惜！ ​	2020年08月22日 13:45	105	123	1158	https://weibo.com/2284130703/Jh5gWB4mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5gWB4mj?uid=2284130703&rl=1
吃瓜姐妹	6543419106	Jh5gCg49A	#沈梦辰发长视频谈淘汰# 这段视频太好哭了！沈梦辰感谢浪花为她投票，好多次哽咽到说不出话 ​	2020年08月22日 13:44	101	113	1217	https://weibo.com/6543419106/Jh5gCg49A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5gCg49A?uid=6543419106&rl=1
爱豆时报	3946228785	Jh5gl5E34	#沈梦辰发长视频谈淘汰# 沈梦辰发视频谈自己的淘汰“谢谢所有把我投回来的小浪花们”“不要为我意难平”姐姐好可惜 ​	2020年08月22日 13:43	149	153	3255	https://weibo.com/3946228785/Jh5gl5E34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5gl5E34?uid=3946228785&rl=1
圈大神	1716826231	Jh5g5780W	#沈梦辰发长视频谈淘汰# 沈梦辰发长视频告别舞台，好几次哽咽到说不出话“谢谢所有把我投回来的小浪花们”“不要为我意难平”通过这个节目有看到很不一样的辰辰子，未来也继续闪闪发光吧一定会收获更多喜爱 ​	2020年08月22日 13:42	148	172	1325	https://weibo.com/1716826231/Jh5g5780W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5g5780W?uid=1716826231&rl=1
娱乐机器猫	3771863785	Jh5fUeq7i	#沈梦辰发长视频谈淘汰#通过节目更好的认识到了你一个不一样的你一个充满未知的你 一个别样的沈梦辰，期待更好的你 ​	2020年08月22日 13:42	40	48	47	https://weibo.com/3771863785/Jh5fUeq7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5fUeq7i?uid=3771863785&rl=1
追剧大赏	6260534625	Jh5fmuSeR	#沈梦辰发长视频谈淘汰# 梦辰真的很很符合女团，看她淘汰好可惜啊！每次姐姐们发长文长视频都要让人泪目啊！ ​	2020年08月22日 13:41	106	122	1273	https://weibo.com/6260534625/Jh5fmuSeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5fmuSeR?uid=6260534625&rl=1
娱乐硬核妹	3744019567	Jh5fgn47s	#沈梦辰发长视频谈淘汰#沈梦辰发视频谈自己参加乘风破浪的姐姐到淘汰的心情，感觉沈梦辰的外形和业务能力都很符合女团，好希望她能出道啊 ​	2020年08月22日 13:40	351	50	2030	https://weibo.com/3744019567/Jh5fgn47s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5fgn47s?uid=3744019567&rl=1
吃瓜卫视	3383540024	Jh5erbypP	#沈梦辰发长视频谈淘汰#沈梦辰发长视频谈淘汰，辰辰子真的很棒很棒，好希望大碗宽面组能组团出道啊 ​	2020年08月22日 13:38	109	110	1433	https://weibo.com/3383540024/Jh5erbypP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5erbypP?uid=3383540024&rl=1
影视综艺君	6072690839	Jh5emv0G7	#沈梦辰发长视频谈淘汰# 你觉得沈梦辰业务能力怎么样，应该淘汰么 沈梦辰发长视频谈淘汰 ​	2020年08月22日 13:38	48	51	583	https://weibo.com/6072690839/Jh5emv0G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5emv0G7?uid=6072690839&rl=1
娱圈蜀黍	5978818414	Jh5e4d3cK	#沈梦辰发长视频谈淘汰#沈梦辰发长视频说“谢谢所有把我投回来的小浪花们”“不要为我意难平”，我又伤到了，浪姐制度没有心 ​	2020年08月22日 13:38	120	145	779	https://weibo.com/5978818414/Jh5e4d3cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5e4d3cK?uid=5978818414&rl=1
娱乐小浪花er	5611783716	Jh5cMlxBL	#沈梦辰发长视频谈淘汰# 22日凌晨，@沈梦辰 在微博发布一段长达12分钟的视频谈淘汰感言，她表示自己很遗憾，但觉得自己的人生还是可以继续乘风破浪，“谢谢所有把我投回来的小浪花们”，“不要为我意难平”。L沈梦辰的微博视频 ​	2020年08月22日 13:34	9	5	164	https://weibo.com/5611783716/Jh5cMlxBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5cMlxBL?uid=5611783716&rl=1
微博综艺	2110705772	Jh4fLliXx	#沈梦辰发长视频谈淘汰##沈梦辰 不要为我意难平#@沈梦辰 深夜发布淘汰感言，在长达12分钟的视频中多次哽咽，说出了自己心中几个有关#乘风破浪的姐姐#的瞬间，让人泪目L沈梦辰的微博视频 ​	2020年08月22日 11:09	39	74	357	https://weibo.com/2110705772/Jh4fLliXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fLliXx?uid=2110705772&rl=1
沈梦辰粉丝后援会	1771858895	Jh0mR66iK	🍊沈梦辰 🍊#全能担当沈梦辰# 🍊#沈梦辰发长视频谈淘汰# 🧡请姐姐@沈梦辰 相信！你一定会站在自己热爱的世界里 闪闪发光✨🧡因为你诠释了 如何把刺伤自己的荆棘编织成皇冠👑为自己的梦想加冕！ 🧡没有人可以定义你心中的那个自己 更何况三十岁！🧡 星辰们希望姐姐：跨过 ​  展开全文c	2020年08月22日 01:15	2	1	12	https://weibo.com/1771858895/Jh0mR66iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0mR66iK?uid=1771858895&rl=1
