用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
搜狐娱乐	1843633441	Jd9cft3bd	#徐佳莹怀孕#7月27日，徐佳莹发文宣布怀孕喜讯。文中，徐佳莹透露是个男宝宝。发文：“现在我有两颗心脏”向孩子告白。据悉，2018年8月，徐佳莹宣布与导演比尔贾结婚，当时曾有传言徐佳莹怀孕，后被否认。如今终于要做妈妈啦，恭喜~！O网页链接 ​	2020年07月27日 16:23		10	42	https://weibo.com/1843633441/Jd9cft3bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cft3bd?uid=1843633441&rl=1
凤凰网娱乐	1900552512	Jd9c7xCRw	【#徐佳莹怀孕#】27日，徐佳莹在社交平台宣布怀孕喜讯，她写道“现在我有两颗心脏，一颗妈妈生给我的，一颗我要生给小弟兄的”，并透露已经怀孕五个月了。据悉，2018年，徐佳莹发长文宣布自己与MV导演比尔贾结婚，两人相差11岁。祝福拉拉~ ​	2020年07月27日 16:23	1	16	120	https://weibo.com/1900552512/Jd9c7xCRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9c7xCRw?uid=1900552512&rl=1
会火全娱乐	6065382792	Jd9c1i5QI	#徐佳莹怀孕# 徐佳莹发长文表示自己怀孕，表示自己怀了男宝宝，还配图拿孕妇手册的自拍，恭喜恭喜！ 据悉，徐佳莹2018年宣布结婚。 ​	2020年07月27日 16:22	13	54	43	https://weibo.com/6065382792/Jd9c1i5QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9c1i5QI?uid=6065382792&rl=1
光荣	3995233655	Jd9bvoo47	#华语乐坛大事件#  | 📢徐佳莹要做妈妈了难怪在《歌手当打之年》常规赛的最后一首是温润如玉的《克卜勒》。祝福@徐佳瑩 ，等待她写给宝宝的歌。#徐佳莹怀孕# L徐佳莹改编《克卜勒》，极致治愈的演唱 ​	2020年07月27日 16:21	4	48	442	https://weibo.com/3995233655/Jd9bvoo47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9bvoo47?uid=3995233655&rl=1
工藤心怡Niko_	6056265366	Jd9bmdHWm	#徐佳莹怀孕#恭喜拉拉啊啊啊 ​	2020年07月27日 16:21			1	https://weibo.com/6056265366/Jd9bmdHWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9bmdHWm?uid=6056265366&rl=1
娱乐圈贵妃	1764615662	Jd9bdlMag	#徐佳莹怀孕#  吴青峰送子观音石锤！和他合照的女星都在不久后都官宣怀孕了恭喜徐佳莹！！ ​	2020年07月27日 16:20	114	133	578	https://weibo.com/1764615662/Jd9bdlMag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9bdlMag?uid=1764615662&rl=1
ETtoday星光雲官方微博	3091626073	Jd9b5n3C9	【快讯／徐佳莹 怀孕当妈了！喜晒妈妈手册：现在我有两颗心脏】O网页链接@徐佳瑩 今（27日）在ins表示：「现在我有两颗心脏，一颗妈妈生给我的，一颗我要生给小弟兄的。」她提到：「体内像巧克力冒险工厂那样运作五个月了，很忙很神秘⋯不知他在水里玩什么，只能靠大肚肥臀疲倦愚 ​  展开全文c	2020年07月27日 16:20	2		30	https://weibo.com/3091626073/Jd9b5n3C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9b5n3C9?uid=3091626073&rl=1
网易娱乐频道	2674977220	Jd9aQjZIL	#每日易星闻##徐佳莹怀孕# 刚刚，徐佳莹发文宣布怀孕喜讯，写道“现在我有两颗心脏，一颗妈妈生给我的，一颗我要生给小弟兄的”，并表示自己已经怀孕五个月。据悉，徐佳莹于18年与比尔贾结婚，恭喜lala ​	2020年07月27日 16:19		11	18	https://weibo.com/2674977220/Jd9aQjZIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9aQjZIL?uid=2674977220&rl=1
鲜星探测器	5886383931	Jd9azurpi	#徐佳莹怀孕# 徐佳莹刚刚发博公布怀孕，还是个男宝宝，恭喜lala 徐佳莹在2018年8月和比自己大11岁的比尔贾低调完婚。比尔贾毕业于北电，是一位导演，曾合作过的歌手有蔡依林、SHE、张韶涵、林俊杰、王力宏等，曾拍摄过《野蛮游戏》《月桂女神》《香水百合》《在梅边》等MV。 ​	2020年07月27日 16:19	1		6	https://weibo.com/5886383931/Jd9azurpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9azurpi?uid=5886383931&rl=1
嗑瓜子不能停	2871033210	Jd9aqy6Lc	#徐佳莹怀孕# 徐佳莹刚刚发了长文称自己怀孕了，还晒出了手拿孕妇手册的自拍，特别喜欢他的歌声，恭喜了！ ​	2020年07月27日 16:18	37	61	104	https://weibo.com/2871033210/Jd9aqy6Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9aqy6Lc?uid=2871033210&rl=1
新浪娱乐	1642591402	Jd9ajb2KW	#徐佳莹当妈# 27日，@徐佳瑩 在微博晒出一张手拿《孕妇健康手册》的自拍照，并发文官宣怀孕喜讯。她写道：“现在我有两颗心脏，一颗妈妈生给我的，一颗我要生给小弟兄的。”还透露怀孕已经5个月了，“很忙很神秘，不知他在水里玩什么。”2018年，徐佳莹与MV导演比尔贾结婚。恭喜！#徐佳莹怀孕# ​  展开全文c	2020年07月27日 16:18	136	756	9344	https://weibo.com/1642591402/Jd9ajb2KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ajb2KW?uid=1642591402&rl=1
鹿野子-	5063964379	Jd99CCUyq	【徐佳莹宣布怀孕】都说别的歌手的粉丝都是催歌徐佳莹的粉丝是又催歌又催生结果你@努力學習的奋斗少年陳坤 还真成了预言家哈哈哈哈哈青峰不愧是送子观音呀，和他合照过的女明星都怀孕了恭喜lala#徐佳莹怀孕# ​	2020年07月27日 16:16		29	50	https://weibo.com/5063964379/Jd99CCUyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd99CCUyq?uid=5063964379&rl=1
会火	3725773862	Jd98YsQRR	#会火娱乐快报# #徐佳莹怀孕# 刚刚，徐佳莹发文宣布怀孕喜讯：“现在我有两颗心脏，一颗妈妈生给我的，一颗我要生给小弟兄的。体内像巧克力冒险工厂那样运作五个月了，很忙很神秘⋯从未有过这么浓厚的未知感，但我不怕～因为现在我有两颗心脏。”据悉，徐佳莹2018年宣布与导演男友比尔贾结婚。 ​	2020年07月27日 16:15	24	113	295	https://weibo.com/3725773862/Jd98YsQRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98YsQRR?uid=3725773862&rl=1
娱乐小浪花er	5611783716	Jd98Mn5B6	#徐佳莹宣布怀孕# 27日，@徐佳瑩 在微博发文宣布怀孕喜讯，她写道“现在我有两颗心脏，一颗妈妈生给我的，一颗我要生给小弟兄的”，并透露已经怀孕五个月了。照片中，拉拉手里拿着一本孕妈健康手册，笑容甜美。恭喜！#徐佳莹怀孕# ​	2020年07月27日 16:14	15	35	86	https://weibo.com/5611783716/Jd98Mn5B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98Mn5B6?uid=5611783716&rl=1
娱超人	5538664098	Jd98laWv0	#徐佳莹怀孕# 徐佳莹宣布怀孕啦！是个男宝宝，恭喜 ​	2020年07月27日 16:13	30	38	87	https://weibo.com/5538664098/Jd98laWv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98laWv0?uid=5538664098&rl=1
