用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
校园里的事	1793826793	JbBxQiLc3	#孟佳观众喜爱度倒数第一#怎么也没想到的是孟佳排名在最后，孟佳表现很差吗？请给个解释！！心疼孟佳，她应该值得更好的！ ​	2020年07月17日 12:52	286	153	307	https://weibo.com/1793826793/JbBxQiLc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBxQiLc3?uid=1793826793&rl=1
活得很笨笨	6409700034	JbBxMr4vg	#孟佳观众喜爱度倒数第一#不敢相信，上次是花，这次是孟佳，怎么可能倒数第一。。。。 ​	2020年07月17日 12:52		评论		https://weibo.com/6409700034/JbBxMr4vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBxMr4vg?uid=6409700034&rl=1
·奶茶要奶盖·	7396359069	JbBxKpcrC	#孟佳观众喜爱度倒数第一#佳佳子给我冲！！！ ​	2020年07月17日 12:52		评论		https://weibo.com/7396359069/JbBxKpcrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBxKpcrC?uid=7396359069&rl=1
脱口秀精选集	6041830247	JbBxK5plP	#姐姐二公观众喜爱度排名##孟佳观众喜爱度倒数第一#今天喜爱度出来了，孟佳居然倒数第一？？？我感觉姐姐挺好的，我身边好多人都喜欢她呀！你觉得这个排名合理吗？ 你觉得这个排名合理吗？ ​	2020年07月17日 12:52	2		152	https://weibo.com/6041830247/JbBxK5plP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBxK5plP?uid=6041830247&rl=1
请你吃宽面条	6962059112	JbBxJtKJt	#孟佳观众喜爱度倒数第一#心疼我佳 ​	2020年07月17日 12:52			2	https://weibo.com/6962059112/JbBxJtKJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBxJtKJt?uid=6962059112&rl=1
娱闻少女	5471534537	JbBxJfsk8	#孟佳观众喜爱度倒数第一# 这个票到底怎么投的？？？上次是张含韵 这次是孟佳？？？ ​	2020年07月17日 12:52	110	113	4953	https://weibo.com/5471534537/JbBxJfsk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBxJfsk8?uid=5471534537&rl=1
爱豆时报	3946228785	JbBxCDIje	#孟佳观众喜爱度倒数第一# 怪不得孟佳三公淘汰呢，原来观众喜爱度就是倒数第一了！你们觉得可惜吗？#姐姐二公观众喜爱度排名# ​	2020年07月17日 12:52	109	149	1393	https://weibo.com/3946228785/JbBxCDIje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBxCDIje?uid=3946228785&rl=1
热娱榜	1549115867	JbBxtxsc6	#姐姐二公观众喜爱度排名#公布！宁静，万茜，张雨绮前三意料之中！郑希怡白冰孟佳倒数第三有点出乎意料啊！#孟佳观众喜爱度倒数第一# ​	2020年07月17日 12:51	317	477	2650	https://weibo.com/1549115867/JbBxtxsc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBxtxsc6?uid=1549115867&rl=1
土豆墙鸭	7174601685	JbBwNh8Fo	我不信！！这么可盐可甜，唱跳俱佳的孟佳！竟然观众喜爱度最后一名？！实在搞不懂 ​​#孟佳观众喜爱度倒数第一# ​​​	2020年07月17日 12:50			1	https://weibo.com/7174601685/JbBwNh8Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBwNh8Fo?uid=7174601685&rl=1
图早睡	5134538465	JbBwysnrd	真的太难受了，太心疼了我，多棒的小姐姐啊#孟佳观众喜爱度倒数第一# ​	2020年07月17日 12:49		评论		https://weibo.com/5134538465/JbBwysnrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBwysnrd?uid=5134538465&rl=1
夏天秋天悄悄过去留下小秘密	6372214878	JbBwf0EpF	#孟佳观众喜爱度倒数第一#靠，怜爱孟佳了，太窒息了 ​	2020年07月17日 12:48		评论		https://weibo.com/6372214878/JbBwf0EpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBwf0EpF?uid=6372214878&rl=1
图早睡	5134538465	JbBw71VOC	太心疼孟佳了啊，为什么会最后啊，太不平了，很棒的一个小姐姐唱跳俱佳啊，搞不懂观众的喜好 ​​​#孟佳观众喜爱度倒数第一# ​	2020年07月17日 12:48		评论		https://weibo.com/5134538465/JbBw71VOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBw71VOC?uid=5134538465&rl=1
图早睡	5134538465	JbBvSeh4r	#孟佳观众喜爱度倒数第一# 太心疼孟佳了啊，为什么会最后啊，太不平了，很棒的一个小姐姐唱跳俱佳啊，搞不懂观众的喜好 ​	2020年07月17日 12:47		评论		https://weibo.com/5134538465/JbBvSeh4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvSeh4r?uid=5134538465&rl=1
浪里看娱	6351160199	JbBvFglU8	#孟佳观众喜爱度倒数第一#新的一期乘风破浪的姐姐，观众喜爱度排名倒数第一，新的一次心疼@M孟佳J 。 ​	2020年07月17日 12:47	19	80	80	https://weibo.com/6351160199/JbBvFglU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvFglU8?uid=6351160199&rl=1
图早睡	5134538465	JbBvqepdi	#孟佳观众喜爱度倒数第一# 我觉得孟佳很棒啊，业务能力都是很强的，真的心疼啊 ​	2020年07月17日 12:46		评论		https://weibo.com/5134538465/JbBvqepdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvqepdi?uid=5134538465&rl=1
Vlinkage	2041291667	JbBvat4HN	#孟佳观众喜爱度倒数第一#？？？上次张含韵，这次孟佳，倒数第一都是我最喜欢的小姐姐，这个投票到底代表的哪些观众？无语子 ​	2020年07月17日 12:46	24	179	453	https://weibo.com/2041291667/JbBvat4HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvat4HN?uid=2041291667&rl=1
乌鸡国女国王	5729463709	JbBv377XL	#孟佳观众喜爱度倒数第一##孟佳观众喜爱度倒数第一# 没想到的是孟佳排名最后，我觉得孟佳表现很好的呀，有点心疼她 ​	2020年07月17日 12:45		评论		https://weibo.com/5729463709/JbBv377XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBv377XL?uid=5729463709&rl=1
嘿_我胖到你了	2820282881	JbBuLnfBE	#孟佳观众喜爱度倒数第一#孟佳最后一名？！这是哪里的观众投的完全不能代表大众 ​	2020年07月17日 12:45			3	https://weibo.com/2820282881/JbBuLnfBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBuLnfBE?uid=2820282881&rl=1
微博超新星	2921243620	JbBuKezWD	#孟佳观众喜爱度倒数第一#新的一期乘风破浪的姐姐，新的一次心疼@M孟佳J ，新的不理解这个观众喜爱度排名，喜欢孟佳的举手好吗？ ​	2020年07月17日 12:45	20	76	109	https://weibo.com/2921243620/JbBuKezWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBuKezWD?uid=2921243620&rl=1
芒果全娱乐	6358256804	JbBuArbQV	#姐姐二公观众喜爱度排名#宁静第一，万茜第二，张雨绮第三，孟佳最后一名… 选歌part孟佳也好可怜，花样年华真的不吃香啊#孟佳观众喜爱度倒数第一# ​	2020年07月17日 12:44	109	176	3502	https://weibo.com/6358256804/JbBuArbQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBuArbQV?uid=6358256804&rl=1
星娱	3715458153	JbBuz24bR	#姐姐二公观众喜爱度排名#1-10：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、10-20：李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳 #孟佳观众喜爱度倒数第一# 你对这个排名满意吗？ ​	2020年07月17日 12:44	141	136	641	https://weibo.com/3715458153/JbBuz24bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBuz24bR?uid=3715458153&rl=1
Oosehun宝贝la	6255649815	JbBul9OMU	#孟佳观众喜爱度倒数第一#？？？孟佳很有实力的啊！怎么会倒数第一，好心疼，这是在哪投票啊！我要去投票 ​	2020年07月17日 12:44		评论		https://weibo.com/6255649815/JbBul9OMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBul9OMU?uid=6255649815&rl=1
向前走的泡泡君	1875347955	JbBufuBH3	#孟佳观众喜爱度倒数第一#太心疼孟佳了明明颜值实力是适合女团的，实力这么强，为啥倒数第一啊啊，这票数是怎么回事！ ​	2020年07月17日 12:43		评论		https://weibo.com/1875347955/JbBufuBH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBufuBH3?uid=1875347955&rl=1
啦玛尔的芭乐	3673280852	JbBubE1Hh	#孟佳观众喜爱度倒数第一#啊啊啊，我的天。孟佳姐姐为什么倒数第一啊，一直以来都很喜欢姐姐，姐姐也很努力啊，呜呜呜呜，伤心。 ​	2020年07月17日 12:43		5	1	https://weibo.com/3673280852/JbBubE1Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBubE1Hh?uid=3673280852&rl=1
honey亚雅	2938513971	JbBu8qduO	#孟佳观众喜爱度倒数第一#心疼⊙﹏⊙孟佳，你那么努力大家都有看见，这投票是不是有点水分，看到排名真的好气哦 ​	2020年07月17日 12:43		评论		https://weibo.com/2938513971/JbBu8qduO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBu8qduO?uid=2938513971&rl=1
娱渡白	2696176190	JbBu56Uoc	#乘风破浪的姐姐# #孟佳观众喜爱度倒数第一# 对比了下第一轮和第二轮的个人喜爱度排名。在皇中皇蓝盈莹和伊能静的面前，黄圣依真的败了… ​	2020年07月17日 12:43			4	https://weibo.com/2696176190/JbBu56Uoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBu56Uoc?uid=2696176190&rl=1
搜狐娱乐	1843633441	JbBtRhXvW	#孟佳观众喜爱度倒数第一#今日《乘风破浪的姐姐》公布了二次公演的现场观众票数排行，令人惊讶的是，节目中表现颇佳的孟佳仅仅获得32票，爆冷排名倒数第一。上一次张含韵倒数第一令人费解，这一次孟佳的票数依旧令人大跌眼镜，这届观众的品味有点琢磨不透啊~ ​	2020年07月17日 12:43	488	812	4187	https://weibo.com/1843633441/JbBtRhXvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtRhXvW?uid=1843633441&rl=1
我的朋友叫呆十三	5150833941	JbBtJ2KSV	#孟佳观众喜爱度倒数第一#新的一期乘风破浪的姐姐，新的一次心疼@M孟佳J ，新的不理解这个观众喜爱度排名，喜欢孟佳的举手好吗？ ​	2020年07月17日 12:42	49	64	233	https://weibo.com/5150833941/JbBtJ2KSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtJ2KSV?uid=5150833941&rl=1
不及你身旁y	6015861762	JbBtG3f7C	#孟佳观众喜爱度倒数第一# 这个观众喜爱度怎么回事啊，孟佳这么有实力而且以前是专业女团出身的怎么倒数啊，好心疼她，无语子！！！ ​	2020年07月17日 12:42		评论		https://weibo.com/6015861762/JbBtG3f7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtG3f7C?uid=6015861762&rl=1
追剧大赏	6260534625	JbBtFok6B	#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ ​	2020年07月17日 12:42	395	2928	34815	https://weibo.com/6260534625/JbBtFok6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtFok6B?uid=6260534625&rl=1
Mister糕大人	3077181123	JbBtF8TME	#孟佳观众喜爱度倒数第一#搞什么？！孟佳竟然最后一名这个喜爱度排名依旧很迷 ​	2020年07月17日 12:42		评论		https://weibo.com/3077181123/JbBtF8TME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtF8TME?uid=3077181123&rl=1
我想喝芋圆奶茶-	7413204199	JbBtxsU6J	#孟佳观众喜爱度倒数第一#啊，为什么啊？上一次公演中孟佳组唱的这是因为我们能感到疼痛，把我听得稀里哗啦的，明明就很好啊 ​	2020年07月17日 12:42			1	https://weibo.com/7413204199/JbBtxsU6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtxsU6J?uid=7413204199&rl=1
小北小北小宝贝	5311981895	JbBtoyK8C	#孟佳观众喜爱度倒数第一#有一说一啊，孟佳实力不错也挺努力吧，我觉得这个排行还是不怎么公平，多给人家一点机会啊，都看看孟佳啊，真的不错 ​	2020年07月17日 12:41		评论		https://weibo.com/5311981895/JbBtoyK8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtoyK8C?uid=5311981895&rl=1
三颗汤圆儿	2710896061	JbBtdCJp1	#孟佳观众喜爱度倒数第一#美孟佳太惨了吧！不想做队长，还要被硬cute上去，最后的排名居然也那么让人心疼 ​	2020年07月17日 12:41		评论		https://weibo.com/2710896061/JbBtdCJp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtdCJp1?uid=2710896061&rl=1
美少女战士宋江·	7030789540	JbBt2aOr1	#孟佳观众喜爱度倒数第一#真的好心疼孟佳啊，明明那么努力，不过没关系的，我会一直支持你的！ ​	2020年07月17日 12:40		评论		https://weibo.com/7030789540/JbBt2aOr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBt2aOr1?uid=7030789540&rl=1
偶像日报	6473952993	JbBsY0sx0	#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# What？孟佳最后一名？到底是哪些观众？为啥越来越不懂这个排行榜 ​	2020年07月17日 12:40	155	168	5100	https://weibo.com/6473952993/JbBsY0sx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsY0sx0?uid=6473952993&rl=1
你头发掉完了啊	5189823690	JbBsS5Qgi	#孟佳观众喜爱度倒数第一#我真的满脸问号？这还不行吗？好心疼姐姐啊，明明那么优秀 ​	2020年07月17日 12:40		评论		https://weibo.com/5189823690/JbBsS5Qgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsS5Qgi?uid=5189823690&rl=1
追剧少女韩芳芳	6616210484	JbBsQ2SAa	#姐姐二公观众喜爱度排名#更新了！！！ 孟佳以32票排名观众喜爱度倒数第一，上次是张含韵，观众喜爱度这个投票有必要存在吗？#孟佳观众喜爱度倒数第一 # ​	2020年07月17日 12:40	113	175	2229	https://weibo.com/6616210484/JbBsQ2SAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsQ2SAa?uid=6616210484&rl=1
柚子娱乐	2284130703	JbBrIkLJJ	#孟佳观众喜爱度倒数第一##姐姐二公观众喜爱度排名# 更新了，上次倒数第一是张含韵，这次是孟佳，白冰和郑希怡....浪姐的现场投票是玄学吧？？ ​	2020年07月17日 12:37	132	185	5010	https://weibo.com/2284130703/JbBrIkLJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBrIkLJJ?uid=2284130703&rl=1
剧综动态	5619045347	JbBrgb2et	#乘风破浪的姐姐二公观众喜爱度排名#公布，TOP3分别是：宁静、万茜、张雨绮金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依紧随其后孟佳作为一个舞蹈水平专业，综合能力也很强的选手，给她倒数第一真的让人意外？这个排名和你心中所想一 ​  展开全文c	2020年07月17日 12:36	222	188	476	https://weibo.com/5619045347/JbBrgb2et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBrgb2et?uid=5619045347&rl=1
圈内老婊	6294490300	JbBr44a0X	两次观众喜爱度排行榜对比，宁静超越万茜，孟佳替代张含韵，投票标准是啥？#孟佳观众喜爱度倒数第一# ​	2020年07月17日 12:36	154	330	719	https://weibo.com/6294490300/JbBr44a0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBr44a0X?uid=6294490300&rl=1
熊猫八卦	1647225603	JbBr1ck3t	#乘风破浪的姐姐二公观众喜爱度排名#公布，TOP3分别是：宁静、万茜、张雨绮金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依紧随其后上次张含韵喜爱度倒数第一，这次轮到了孟佳，孟佳作为一个舞蹈水平专业，综合能力也很强的选手，给她倒数 ​  展开全文c	2020年07月17日 12:36	1138	1116	4313	https://weibo.com/1647225603/JbBr1ck3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBr1ck3t?uid=1647225603&rl=1
Houson猴姆	1258256457	JbBqE52qR	#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ ​	2020年07月17日 12:35	57	262	2087	https://weibo.com/1258256457/JbBqE52qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBqE52qR?uid=1258256457&rl=1
贵圈星闻	1299061017	JbBpcjBvk	#姐姐观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉~#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二##宁静第一# ​	2020年07月17日 12:31			1	https://weibo.com/1299061017/JbBpcjBvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBpcjBvk?uid=1299061017&rl=1
扒圈公子	5497348275	JbBoL7s0c	第二次公演观众喜爱度排行榜，宁静第一，孟佳倒一，和第一次相比又差了不少。#孟佳观众喜爱度倒数第一# ​	2020年07月17日 12:30	141	343	729	https://weibo.com/5497348275/JbBoL7s0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBoL7s0c?uid=5497348275&rl=1
重头戏	6457254997	JbBo56yxN	#乘风破浪的姐姐# 观众个人喜爱度排名出炉前三名：宁静、万茜、张雨绮 后三名：郑希怡、白冰、孟佳，孟佳喜爱度倒数第一你觉得离谱吗？#孟佳观众喜爱度倒数第一# 孟佳观众喜爱度倒数第一，你觉得离谱吗？ ​	2020年07月17日 12:28	578	631	114589	https://weibo.com/6457254997/JbBo56yxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBo56yxN?uid=6457254997&rl=1
shawn的微博123	2326972855	JbBnQ5Fjj	#孟佳观众喜爱度倒数第一##孟佳倒数# 孟佳观众喜爱度倒数第一？What？队长按排名优先选择歌曲，那就是孟佳没得选啦？原来这样！终于知道淘汰的原因了 ​	2020年07月17日 12:28			1	https://weibo.com/2326972855/JbBnQ5Fjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBnQ5Fjj?uid=2326972855&rl=1
娱乐小浪花er	5611783716	JbBnJv1Os	#姐姐二公观众喜爱度排名# 公布，孟佳以32票排名观众喜爱度倒数第一。而一公投票中，张含韵以29票垫底引发热议。#孟佳观众喜爱度倒数第一# 与张含韵喜爱度排名倒数第一，谁更让你意难平？ 孟佳喜爱度排名垫底与张含韵喜爱度排名垫底，谁更让你意难平？ ​	2020年07月17日 12:27	39	200	43294	https://weibo.com/5611783716/JbBnJv1Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBnJv1Os?uid=5611783716&rl=1
会火	3725773862	JbBnqocGG	#孟佳观众喜爱度倒数第一# 最新一期《乘风破浪的姐姐》观众喜爱度拍名公布，#宁静观众喜爱度第一# ，紧随其后的是万茜和张雨绮；倒数一二三的则分别是孟佳、白冰和郑希怡。 ​	2020年07月17日 12:27	20	83	309	https://weibo.com/3725773862/JbBnqocGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBnqocGG?uid=3725773862&rl=1
饭圈表妹	3015961847	JbBmywU0g	#孟佳观众喜爱度倒数第一# #乘风破浪的姐姐# 《乘风破浪的姐姐》二公现场观众喜爱度排名，宁静第一，但孟佳倒数第一？很多网友觉得离谱，大家觉得合理吗 对于这个投票排名大家觉得合理吗 ​	2020年07月17日 12:25	19	18	291	https://weibo.com/3015961847/JbBmywU0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBmywU0g?uid=3015961847&rl=1
隔壁小孩	6591234608	JbBmflHHP	#孟佳观众喜爱度倒数第一#乘风破浪的姐姐二公观众喜爱度排名公布，宁静第一、万茜第二、张雨绮第三，孟佳倒数第一？ （关注我下，了解更多节奏） ​	2020年07月17日 12:24		评论		https://weibo.com/6591234608/JbBmflHHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBmflHHP?uid=6591234608&rl=1
娱理	5737990122	JbBkgtsl7	#孟佳观众喜爱度倒数第一#《乘风破浪的姐姐》最新一期公布观众喜爱度，孟佳倒数第一，白冰倒数第二，郑希怡倒数第三；#宁静观众喜爱度第一#万茜第二，张雨绮第三。 ​	2020年07月17日 12:19	1	4	4	https://weibo.com/5737990122/JbBkgtsl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBkgtsl7?uid=5737990122&rl=1
圈内师爷	5965621313	JbBjBkIG9	#姐姐二公观众喜爱度排名# 出炉，宁静第一，#孟佳观众喜爱度倒数第一# 你怎么看？1-7：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤；8-14：吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄15-20：金莎、张萌、黄圣依、郑希怡、白冰、孟佳 ​	2020年07月17日 12:17	145	153	802	https://weibo.com/5965621313/JbBjBkIG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBjBkIG9?uid=5965621313&rl=1
JINS47	6538186672	JbBjAvROD	#孟佳观众喜爱度倒数第一#很搞笑，全能ace喜爱度倒数第一，可能观众认知度不够吧，希望复活赛佳姐可以满血复活。 ​	2020年07月17日 12:17		评论		https://weibo.com/6538186672/JbBjAvROD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBjAvROD?uid=6538186672&rl=1
娱乐小浪花er	5611783716	JbBjioRFI	《乘风破浪的姐姐》二公观众喜爱度排名公布，#宁静观众喜爱度排名第一# ，万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# ​  展开全文c	2020年07月17日 12:17	6	25	67	https://weibo.com/5611783716/JbBjioRFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBjioRFI?uid=5611783716&rl=1
娱香Ross	1703580752	JbBjfb4Ji	#乘风破浪的姐姐二公观众喜爱度排名##孟佳观众喜爱度倒数第一#喜爱度前8：宁静、万茜、张雨绮，金晨、郁可唯、袁咏琳、王丽坤、吴昕。喜欢谁？ ​​​制杖妹 2北京·中央戏剧学院(东城校区) 喜欢谁？ ​	2020年07月17日 12:16	18	27	1903	https://weibo.com/1703580752/JbBjfb4Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBjfb4Ji?uid=1703580752&rl=1
姐妹的唠嗑bot	1691703935	JbBiY7c15	#乘风破浪的姐姐二公观众喜爱度排名##孟佳观众喜爱度倒数第一# 《乘风破浪的姐姐》二公观众喜爱排名公布，前三分别是宁静、万茜、张雨绮后三位是郑希怡、白冰、孟佳，，孟佳的实力很不错啊怎么会倒数第一… ​	2020年07月17日 12:16	308	314	521	https://weibo.com/1691703935/JbBiY7c15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBiY7c15?uid=1691703935&rl=1
微博综艺	2110705772	JbBiEeRLk	#孟佳观众喜爱度倒数第一# #姐姐二公观众喜爱度排名# 排名依次为宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。是你心目中的排名吗？ ​	2020年07月17日 12:15	16	104	440	https://weibo.com/2110705772/JbBiEeRLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBiEeRLk?uid=2110705772&rl=1
八鹅吃瓜兔	5474178263	JbBhT1xwW	#乘风破浪的姐姐二公观众喜爱度排名##孟佳观众喜爱度倒数第一# 《乘风破浪的姐姐二公观众喜爱排名公布，前三分别是宁静、万茜、张雨绮没想到的是孟佳排名最后，孟佳表现很差吗 ​	2020年07月17日 12:13	121	182	856	https://weibo.com/5474178263/JbBhT1xwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBhT1xwW?uid=5474178263&rl=1
内娱君	6358319495	JbBhP9T0a	#孟佳观众喜爱度倒数第一#乘风破浪的姐姐二公观众喜爱度排名公布，宁静第一、万茜第二、张雨绮第三，孟佳倒数第一？ ​	2020年07月17日 12:13	207	236	402	https://weibo.com/6358319495/JbBhP9T0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBhP9T0a?uid=6358319495&rl=1
娱渡白	2696176190	JbBhK6iMv	#孟佳观众喜爱度倒数第一#  什么玩意？ 孟佳个人喜爱度投票排名倒数第一？？？孟佳表现的非常好啊！！！！ 快把现场观众pass掉！！！ ​	2020年07月17日 12:13		2	3	https://weibo.com/2696176190/JbBhK6iMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBhK6iMv?uid=2696176190&rl=1
我就是谈秀芬	6025929693	JbBhrcFfZ	#乘风破浪的姐姐# 二公好感度排名，前三是宁静、万茜和张雨绮，郑希怡白冰和孟佳居然倒数三名……孟佳二公都把我唱哭了还倒数第一，现场小浪花的心太难揣摩了#孟佳观众喜爱度倒数第一# ​	2020年07月17日 12:12			5	https://weibo.com/6025929693/JbBhrcFfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBhrcFfZ?uid=6025929693&rl=1
Zhuang莹莹0	2515168632	JbBha7Ixc	#孟佳观众喜爱度倒数第一#申请换观众，感觉观众每次都是闭眼睛看的 ​	2020年07月17日 12:11		1	2	https://weibo.com/2515168632/JbBha7Ixc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBha7Ixc?uid=2515168632&rl=1
新浪娱乐	1642591402	JbBgK38CF	#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# ​	2020年07月17日 12:10	291	1499	13557	https://weibo.com/1642591402/JbBgK38CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBgK38CF?uid=1642591402&rl=1
-熟米-	6581505481	JbBfT9uJM	#孟佳观众喜爱度倒数第一#上次张含韵这次孟佳 我真的是看不懂了 玄学 ​	2020年07月17日 12:08			3	https://weibo.com/6581505481/JbBfT9uJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBfT9uJM?uid=6581505481&rl=1
新浪大文娱	6336553950	JbBfw5v87	#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第二次公演观众喜爱度个人排名:宁静、万茜、张雨绮前三，郑希怡、白冰、孟佳落后，你认可这个排名吗？ 你认可这个排名吗？ ​	2020年07月17日 12:07	801	447	54155	https://weibo.com/6336553950/JbBfw5v87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBfw5v87?uid=6336553950&rl=1
