用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天都要摸肚子	7143450512	JgeI40zd8	#久诚哭了#这是电竞的残酷，也是电竞的魅力 ​	2020年08月16日 23:56		评论		https://weibo.com/7143450512/JgeI40zd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeI40zd8?uid=7143450512&rl=1
林与溪鱼	6970236345	JgeI1gu3r	#久诚哭了#想想喜欢你挺久了，看你从巅峰到低谷再到现在，看着你在赛场上出色的发挥粉丝都很开心，我也看比赛了，虽然今天输了但兔兔你一定要加油，你真的很棒，虽然今天没有拿到冠军有点遗憾，但你真的很棒了，在打一年，明年你一定会夺冠的，别太伤心了，看到你哭了，真的很心疼，今天好好睡一觉，明 ​  展开全文c	2020年08月16日 23:56			1	https://weibo.com/6970236345/JgeI1gu3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeI1gu3r?uid=6970236345&rl=1
念安kami	6325783172	JgeHSsTtV	#久诚哭了#从hero一直到DYG从那年秋季赛一直到这届世冠，久诚一直都在大放异彩，好好准备秋季赛吧！！！ ​	2020年08月16日 23:55		1	7	https://weibo.com/6325783172/JgeHSsTtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHSsTtV?uid=6325783172&rl=1
谱咖_	6727617562	JgeHRwmUW	#久诚哭了#想起之前dyg教练的事情，久诚真的太难了 ​	2020年08月16日 23:55			7	https://weibo.com/6727617562/JgeHRwmUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHRwmUW?uid=6727617562&rl=1
我心留-zc	5900031454	JgeHLk9MZ	#久诚哭了# 期待王者归来。 ​	2020年08月16日 23:55		2	1	https://weibo.com/5900031454/JgeHLk9MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHLk9MZ?uid=5900031454&rl=1
DYG大浴缸奥利给	7339626497	JgeHFa7iM	#久诚哭了#你是最棒的，总有一天，你会捧起冠军的奖杯，站上属于你的舞台。这是属于你的时代，我们始终在你身后。❤ @DYG丶久诚 2酒泉·金塔县 ​	2020年08月16日 23:55			2	https://weibo.com/7339626497/JgeHFa7iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHFa7iM?uid=7339626497&rl=1
鹿晗在治愈我	6686048538	JgeHAsxvn	#久诚哭了#真的三年老玩家了 第一次关注王者比赛 第一次支持一个战队 第一次支持一个人 就是久诚 今晚太可惜了 我以后会一直陪着他 ​	2020年08月16日 23:55			1	https://weibo.com/6686048538/JgeHAsxvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHAsxvn?uid=6686048538&rl=1
一点点biu-	6037584371	JgeHv40h4	#久诚哭了#心疼，就心疼#小点的日常# ​	2020年08月16日 23:54		1		https://weibo.com/6037584371/JgeHv40h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHv40h4?uid=6037584371&rl=1
天真不永恒	5565537090	JgeHrfGZ8	#久诚哭了#你就是最棒的 ​	2020年08月16日 23:54	1		15	https://weibo.com/5565537090/JgeHrfGZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHrfGZ8?uid=5565537090&rl=1
究极网喷	6307331530	JgeHpeSKI	#久诚哭了#久诚加油 ​	2020年08月16日 23:54			1	https://weibo.com/6307331530/JgeHpeSKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHpeSKI?uid=6307331530&rl=1
别看了没意思真的	6358307057	JgeHhvB6b	#久诚哭了#久诚，虽然我才喜欢上你不久，虽然我今晚也很遗憾很难过也控制不住泪水，但是我知道你不止于此，我可以可以永远相信曹志顺！不论局势如何你一直都没有掉点拉垮，你是我心目中最顶级的中单选手，加油加油加油一直一直相信你支持你！ ​	2020年08月16日 23:54		评论		https://weibo.com/6358307057/JgeHhvB6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHhvB6b?uid=6358307057&rl=1
墨豫Merry	3626256732	JgeHhcTlx	#久诚哭了# 全压了DYG...我也哭了 #DYG好可惜# ​	2020年08月16日 23:54			1	https://weibo.com/3626256732/JgeHhcTlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHhcTlx?uid=3626256732&rl=1
学医也不能忘记萌萌啊	7192726466	JgeHg4gcy	#久诚哭了#完全心碎看到你想赢的操作了 ​	2020年08月16日 23:54		评论		https://weibo.com/7192726466/JgeHg4gcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHg4gcy?uid=7192726466&rl=1
俞年Yunian	7479376119	JgeHefxO7	#久诚哭了# 也不知道该说些什么了DYG让三追四，确实挺丢人的，你们真的很棒了这种话我实在说不出，希望你们可以发现问题并及时解决，期待你们成为更好的自己，早日登顶！真的很心疼久诚啊，尤其是最后镜头的特写，看得我差一点就没绷住希望你们秋季赛可以得胜归来，夺回属于你们的荣耀历百战之久， ​  展开全文c	2020年08月16日 23:54	1		1	https://weibo.com/7479376119/JgeHefxO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHefxO7?uid=7479376119&rl=1
寂夜四边形	2465623993	JgeH6wikp	#久诚哭了#虽然TS赢了很高兴，可是看到这个热搜真的还挺难受的！久诚打的真的很厉害，之前的干将，现在的西施婉儿，守约就不说了，强的不行，可最后依旧还是差了一步。的确这比赛不是一个人的王者，而是团队的荣耀！私心觉得全世界都欠久诚一个冠军，明明这次已经近在咫尺了，可依旧没有登顶。虽然 ​  展开全文c	2020年08月16日 23:54	4	11	49	https://weibo.com/2465623993/JgeH6wikp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeH6wikp?uid=2465623993&rl=1
-semifreddo-	6306661435	JgeH6wgGw	#久诚哭了# “没有希望，就不会那么绝望”如果不是让三追四，如果不是差一局就能大满贯，如果不是久诚拿到亚军，亚军哭了根本就不会打动我😢只能说太惨了。久诚要在未来的某个夏天不留遗憾啊 ​	2020年08月16日 23:54			8	https://weibo.com/6306661435/JgeH6wgGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeH6wgGw?uid=6306661435&rl=1
这里有一只小白熊呀	7287508952	JgeH2swaB	#久诚哭了#秋季赛再见 ​	2020年08月16日 23:53		评论		https://weibo.com/7287508952/JgeH2swaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeH2swaB?uid=7287508952&rl=1
苏月婷要吃掉小灰狼	2892257870	JgeH1iLVH	#久诚哭了#真的醉了 明明稳赢的局 偏偏要从工具人打野改为野核 仿佛看了一场假赛 故意输游戏 看的好难受 ​	2020年08月16日 23:53		评论		https://weibo.com/2892257870/JgeH1iLVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeH1iLVH?uid=2892257870&rl=1
Oh-hu	5583436573	JgeGYxzOv	唉… #久诚哭了# ​	2020年08月16日 23:53		1	3	https://weibo.com/5583436573/JgeGYxzOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGYxzOv?uid=5583436573&rl=1
w-h-e-n-e-v-e-r	6171992207	JgeGQmLWB	#久诚哭了# dyg欠久诚一个fmvp ​	2020年08月16日 23:53		评论		https://weibo.com/6171992207/JgeGQmLWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGQmLWB?uid=6171992207&rl=1
鹤归万里	7277815649	JgeGQ0LoL	#久诚哭了#久诚加油，曹志顺，加油啊，你没输的！！！！振作起来，下来给劳资拿一个大满贯回来！！！ ​	2020年08月16日 23:53		1		https://weibo.com/7277815649/JgeGQ0LoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGQ0LoL?uid=7277815649&rl=1
沐28294	6547673667	JgeGNokbr	#久诚哭了#心疼啊。。 ​	2020年08月16日 23:53		评论		https://weibo.com/6547673667/JgeGNokbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGNokbr?uid=6547673667&rl=1
奥IID	5512927363	JgeGK9reO	#久诚哭了#确实有点可惜和心疼 ​	2020年08月16日 23:53		评论		https://weibo.com/5512927363/JgeGK9reO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGK9reO?uid=5512927363&rl=1
靈鬼非龜也	7266503868	JgeGIiyCl	#久诚哭了#我等你，启蒙导师。 ​	2020年08月16日 23:53		评论		https://weibo.com/7266503868/JgeGIiyCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGIiyCl?uid=7266503868&rl=1
向银河逼近ya	2543587410	JgeGzdpHa	#久诚哭了# 看着自己喜欢的战队从小组赛、淘汰赛、四分之一决赛、半决赛、一步步走上来，却在总决赛被让三追四实在太难受了😣 ​	2020年08月16日 23:52		1	8	https://weibo.com/2543587410/JgeGzdpHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGzdpHa?uid=2543587410&rl=1
阿西没有吧哈哈哈	5621972631	JgeGouztt	#久诚哭了#谁说玩游戏就一定是不学无术，不务正业！不管是王者荣耀，还是英雄联盟，职业选手们太刻苦了，也太不容易了！状态不好就要被狂喷，训练赛常进行到深夜，打完比赛甚至加练到凌晨三四点，管理层拖欠工资等等。读书人有读书人的苦，创业者有创业者的不易，各行各业都有其难，能够互相理解的话喷 ​  展开全文c	2020年08月16日 23:52		1	8	https://weibo.com/5621972631/JgeGouztt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGouztt?uid=5621972631&rl=1
夏日听雨truly	7321307274	JgeGjdLaO	#久诚哭了# 心疼久诚 我心里还是很希望DYG赢的想让久诚大满贯 没关系 期待王者归来 ​	2020年08月16日 23:52		评论		https://weibo.com/7321307274/JgeGjdLaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGjdLaO?uid=7321307274&rl=1
追梦路上8	3881132901	JgeGhtwa1	ts据说即将面临重组，这可能是重组前的最后完整的五人组，我希望ts能赢，不留遗憾，最终我的期待成真，ts赢了。但是久诚哭了，久诚经历了一个赛季的冷板凳，终于转会重新迎来了首发，就像当年的猫神，猫神去年世冠证明了自己，而久诚离大满贯，离证明自己只差一步。也不知道我是该和久诚一起大哭还是该 ​  展开全文c	2020年08月16日 23:51			3	https://weibo.com/3881132901/JgeGhtwa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeGhtwa1?uid=3881132901&rl=1
这个圈子少了tripleH在倒退	5902210835	JgeG3xYVA	#TS夺冠##久诚哭了# 让我们恭喜TS！成功完成了让三追四！TSNBDYG也很棒啊！今天久诚真的秀到我了，接下去也要加油！[久诚哭的我真的心痛] ​​​	2020年08月16日 23:51		2	20	https://weibo.com/5902210835/JgeG3xYVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeG3xYVA?uid=5902210835&rl=1
被拥抱der盛夏光年	5980188706	JgeFZ9iGR	#久诚哭了#小阿诚不要哭！你真的超棒的！！你已经发挥的非常完美了！！！元歌瞬秒孙膑李元芳，万里挑一的百里守约，力挽狂澜的火舞，你做的真的超超超极棒了！我们秋季赛见一定 ​	2020年08月16日 23:51			13	https://weibo.com/5980188706/JgeFZ9iGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFZ9iGR?uid=5980188706&rl=1
sabeeeeeeella	6460322710	JgeFRaB9K	#久诚哭了#@DYG丶久诚  不要放弃，继续加油呀久诚！！！加油DYG！会一直支持你们的！一定会迎来属于你们的夏天. ​​​	2020年08月16日 23:50			3	https://weibo.com/6460322710/JgeFRaB9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFRaB9K?uid=6460322710&rl=1
Jin晶-	6284108527	JgeFOrB0k	#久诚哭了# 意难平 ​	2020年08月16日 23:50			1	https://weibo.com/6284108527/JgeFOrB0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFOrB0k?uid=6284108527&rl=1
是正弦不是正切	3093513525	JgeFNAxrP	#久诚哭了#太难过了 ​	2020年08月16日 23:50		评论		https://weibo.com/3093513525/JgeFNAxrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFNAxrP?uid=3093513525&rl=1
水刀木55	6320019373	JgeFHpqdZ	#久诚哭了#久诚已经很棒了，信任你 ​	2020年08月16日 23:50		评论		https://weibo.com/6320019373/JgeFHpqdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFHpqdZ?uid=6320019373&rl=1
白鹭清梦醉星河	1095497347	JgeFHqw5B	#久诚哭了##久诚哭了##2020王者荣耀世冠# 曹志顺，下个夏天，大满贯一定会是你的！ ​但是现在就想对你说，@DYG丶久诚 打了七局，手是不是很酸，眼睛是不是有点疼，泡个澡好好休息一下呗，峡谷还有很多个蓝霸虎等你拿呢，套用电视剧里的一句话:这些都是小场面，还有很多fmvp等你拿呢，曹志顺，晚安 ​  展开全文c	2020年08月16日 23:50		26	70	https://weibo.com/1095497347/JgeFHqw5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFHqw5B?uid=1095497347&rl=1
念安kami	6325783172	JgeFxmDsC	#久诚哭了#不管是信物还是押输赢都是DYG，但是久诚，你是可以永远相信的，秋季赛期待再放光彩！ ​	2020年08月16日 23:50		1	21	https://weibo.com/6325783172/JgeFxmDsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFxmDsC?uid=6325783172&rl=1
不知木兰是女郎H	5397697669	JgeFsF2sY	#久诚哭了#唉…… ​	2020年08月16日 23:49		评论		https://weibo.com/5397697669/JgeFsF2sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFsF2sY?uid=5397697669&rl=1
小谢不要不开心	5271672008	JgeFjcOjT	#久诚哭了#太难过了太意难平了我真的是不知道说啥了我还一直在 等一个恭喜DYG我第一次这么真情实感追过的电竞队伍真的太难过了 ​	2020年08月16日 23:49		3	20	https://weibo.com/5271672008/JgeFjcOjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFjcOjT?uid=5271672008&rl=1
耶啵家的小迷妹	6502029799	JgeFeu5ES	#久诚哭了#久诚秋季赛加油啊，今天的比赛虽然结果让人遗憾，但你还是今晚的MVP！ ​	2020年08月16日 23:49			3	https://weibo.com/6502029799/JgeFeu5ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFeu5ES?uid=6502029799&rl=1
叶月微然	1048716624	JgeFeaib0	#久诚哭了#没有什么比满心期许，最终被亲手掐灭更痛苦了。致我今晚起起伏伏的心情。 ​	2020年08月16日 23:49		4	7	https://weibo.com/1048716624/JgeFeaib0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFeaib0?uid=1048716624&rl=1
七柒千浅	5976676068	JgeFe9e8C	#久诚哭了#我才知道，久诚差点就大满贯了啊 ​	2020年08月16日 23:49		1	1	https://weibo.com/5976676068/JgeFe9e8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeFe9e8C?uid=5976676068&rl=1
社恐晚期怎么办	6022022532	JgeF0xtVy	#TS夺冠# TS牛批！TS值得!TS最棒!前半场状态真的特别差，差到被碾压，后半场第一把看一半还以为无了，要被零封了，难受了好久😣 结果，TS牛批，让三追四直夺冠军!🏆 第一个在总决赛让三追四的队伍！👍 果然不会让人失望的崽！😘称赞各位 👏 #暖阳世冠fmvp# 暖阳的韩信，镜，值得一个F ​  展开全文c	2020年08月16日 23:48			1	https://weibo.com/6022022532/JgeF0xtVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeF0xtVy?uid=6022022532&rl=1
tinasssssssss	2349860710	JgeEZoPR4	感觉说不上来的心疼啊一种看小说虐文的感觉可能好多人都在和我一样恨自己毒奶啊#久诚哭了# 总还是恭喜一步步打破困局神奇问鼎的TS啊豆果然是辅助界的榜样光心态就值得无限学习#2020王者荣耀世冠##ts让三追四夺冠# 想快点看秋季赛啊 休息期没比赛看怎么 ​  展开全文c	2020年08月16日 23:48			7	https://weibo.com/2349860710/JgeEZoPR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEZoPR4?uid=2349860710&rl=1
YuanYuanLinx	6019946928	JgeEZ7gB5	#久诚哭了# 心疼我的宝贝 ​	2020年08月16日 23:48		2	1	https://weibo.com/6019946928/JgeEZ7gB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEZ7gB5?uid=6019946928&rl=1
承林6	5197261687	JgeEXCnuq	#久诚哭了#久诚真的打得不错，为了得礼包就看了这场赛事，真的挺惋惜的，TS他们阵容调整能力心态真的不错，还是得继续多调整，不能死磕王牌，会被破解的 ​	2020年08月16日 23:48		评论		https://weibo.com/5197261687/JgeEXCnuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEXCnuq?uid=5197261687&rl=1
小鲤妹儿	7489056894	JgeEX22As	所有的人都看得到冠军是怎么捧起奖杯的 没有人看得到败者是怎么走下台的该死 这属于夏天的遗憾也太熟悉了吧#久诚哭了# ​	2020年08月16日 23:48		评论		https://weibo.com/7489056894/JgeEX22As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEX22As?uid=7489056894&rl=1
久诚2021顺顺利利	6911266908	JgeEP2g00	#久诚哭了#你很棒了已经好想抱抱你 ​	2020年08月16日 23:48		评论		https://weibo.com/6911266908/JgeEP2g00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEP2g00?uid=6911266908&rl=1
撞进久诚怀里	5719996166	JgeENwhoh	【DYG输了，但久诚没输】此刻没有人会注意亚军的残酷且现实还记得世冠的门票是他守约一枪一枪狙出来的把队伍抬进了世冠能走到今天其实已经是你让我们看到了绝对实力和无限可能#久诚的百里守约# “你永远可以相信曹志顺！”现在就希望他能开开心心的我可以等他的下一场金色雨下一个fmvp和他的 ​  展开全文c	2020年08月16日 23:48			1	https://weibo.com/5719996166/JgeENwhoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeENwhoh?uid=5719996166&rl=1
有为青年原地升天	5721247140	JgeELr85A	#久诚哭了#我等你的fmvp皮肤tmd ​	2020年08月16日 23:48		评论		https://weibo.com/5721247140/JgeELr85A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeELr85A?uid=5721247140&rl=1
小狐狸璇儿	6641189312	JgeEIgzaZ	#久诚哭了#真就觉得dyg配不上久诚… ​	2020年08月16日 23:48			2	https://weibo.com/6641189312/JgeEIgzaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEIgzaZ?uid=6641189312&rl=1
鸾簪玉	6006947025	JgeEHiWUP	#久诚哭了#我真的好心态啊，自闭了！！！！！ ​	2020年08月16日 23:48		评论		https://weibo.com/6006947025/JgeEHiWUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEHiWUP?uid=6006947025&rl=1
爱吃花椒面的喵酱	7393015871	JgeEEFrf7	#久诚哭了#从前看电竞小说的时候不觉得 现在切身体会过了 才知道电竞有多残酷 力挽狂澜之后换来的依旧是失败真的让人意难平 点进热搜大家的真情流露给我看哭了  我太吃这种失意男二、美强惨的设定了 小曹不要失望啊 DYG今晚是没有夺冠 可是我们小曹也没有输！“中单天花板”“百里久诚”我们有目共睹  ​  展开全文c	2020年08月16日 23:47			1	https://weibo.com/7393015871/JgeEEFrf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEEFrf7?uid=7393015871&rl=1
狗史	7087477773	JgeECBmSa	#久诚哭了#。。。 ​	2020年08月16日 23:47			1	https://weibo.com/7087477773/JgeECBmSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeECBmSa?uid=7087477773&rl=1
陵光__	6632999795	JgeEpExtY	#久诚哭了#你没有输 ​	2020年08月16日 23:47		评论		https://weibo.com/6632999795/JgeEpExtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEpExtY?uid=6632999795&rl=1
冷月漆星	5720474317	JgeEorvou	#久诚哭了#TS拿的是去年我E星的剧本吧，3:0的时候我觉得TS心态崩了，没想到真的让三追四，DYG心态才是崩了的 2常州 ​	2020年08月16日 23:47			1	https://weibo.com/5720474317/JgeEorvou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEorvou?uid=5720474317&rl=1
不读书不加油	5656204904	JgeEgv0xI	#久诚哭了#久诚np我不想说了，我们等你，但是也别勉强自己，身体重要 ​	2020年08月16日 23:47		评论		https://weibo.com/5656204904/JgeEgv0xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEgv0xI?uid=5656204904&rl=1
王者荣耀庄小周	7455048980	JgeEepQBL	#久诚哭了#王者荣耀世冠总决赛落幕，DYG遗憾落败，镜头移到久诚那里时，久诚红着眼睛含泪低头。久诚别哭，休息一下，秋天重新归来！ ​#2020王者世冠总决赛# ​	2020年08月16日 23:46	19	25	59	https://weibo.com/7455048980/JgeEepQBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEepQBL?uid=7455048980&rl=1
初阳丶迟暮	5519611615	JgeEe8fqw	#久诚哭了#@DYG丶久诚 一起青春！一起继续加油！下次我回学校看你比赛！除了每天的加班期待你的比赛快成为生活的全部了life&love&fun ​	2020年08月16日 23:46		评论		https://weibo.com/5519611615/JgeEe8fqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEe8fqw?uid=5519611615&rl=1
七柒千浅	5976676068	JgeEcCfW0	#久诚哭了#我也想哭了3:0后居然3:4了，搞什么啊，第四局我没看完，但是我看到的时候是顺风啊 ​	2020年08月16日 23:46		5	6	https://weibo.com/5976676068/JgeEcCfW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEcCfW0?uid=5976676068&rl=1
一人竺	6968591655	JgeE4AglJ	#久诚哭了#我也想哭 ​	2020年08月16日 23:46		评论		https://weibo.com/6968591655/JgeE4AglJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE4AglJ?uid=6968591655&rl=1
我死在冬天	6269279640	JgeE0vomU	#久诚哭了#杀人诛心了 真没必要 被让三追四真的好绝望 有些遗憾真的就是会一直遗憾下去吧😢我也要哭了 电子竞技真的好残酷 永远只有一个冠军 其余都是背景板输赢是一个队伍最大的荣誉 对选手个人来说 发挥稳定操作在线没有拉胯就已经很棒了 他还是那个曹志顺 我就还会相信他 ​	2020年08月16日 23:46		评论		https://weibo.com/6269279640/JgeE0vomU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE0vomU?uid=6269279640&rl=1
材料成形	5507124076	JgeDZB4x3	#久诚哭了# 弟弟一哭，心都碎了。 ​	2020年08月16日 23:46		3	1	https://weibo.com/5507124076/JgeDZB4x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDZB4x3?uid=5507124076&rl=1
