用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山东省人民检察院	1452510270	Jk6eRoOXc	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（via.央视 ​  展开全文c	2020年09月11日 09:43		5	3	https://weibo.com/1452510270/Jk6eRoOXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6eRoOXc?uid=1452510270&rl=1
青羊残联	5431902472	Jk6eP23VU	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（央视新闻 ​  展开全文c	2020年09月11日 09:43		1		https://weibo.com/5431902472/Jk6eP23VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6eP23VU?uid=5431902472&rl=1
看成都	7216381483	Jk6eFwhop	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:43		9	2	https://weibo.com/7216381483/Jk6eFwhop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6eFwhop?uid=7216381483&rl=1
汤原检察	5436322876	Jk6exdLNh	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:42		1		https://weibo.com/5436322876/Jk6exdLNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6exdLNh?uid=5436322876&rl=1
哈尔滨网警巡查执法	5611046370	Jk6etolli	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:42		评论		https://weibo.com/5611046370/Jk6etolli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6etolli?uid=5611046370&rl=1
南粤女声-	6931869109	Jk6epilZz	#粤姐姐话你知#钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（央视新闻）  ​  展开全文c	2020年09月11日 09:42		评论		https://weibo.com/6931869109/Jk6epilZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6epilZz?uid=6931869109&rl=1
贵州省北斗山监狱	3561388941	Jk6ehglOa	#北监观察# 【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油 ​  展开全文c	2020年09月11日 09:42		评论		https://weibo.com/3561388941/Jk6ehglOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ehglOa?uid=3561388941&rl=1
马鞍山反邪教	6253020665	Jk6ecwz79	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:42		评论		https://weibo.com/6253020665/Jk6ecwz79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ecwz79?uid=6253020665&rl=1
金温江	2462139944	Jk6eaeaLp	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（央视）  ​  展开全文c	2020年09月11日 09:41	2	1	1	https://weibo.com/2462139944/Jk6eaeaLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6eaeaLp?uid=2462139944&rl=1
淮南治安在线	5031370492	Jk6e5cNQz	#钟南山提醒世界疫情远远没有结束#只要有像钟老这样的专业人士，国家有健全，有效的公共卫生体系，大家团结一致，病毒其实没有那么可怕。 L心慌的尊者的微博视频 ​​​	2020年09月11日 09:41		评论		https://weibo.com/5031370492/Jk6e5cNQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6e5cNQz?uid=5031370492&rl=1
汕头政法	6092082113	Jk6dYq2qt	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:41			2	https://weibo.com/6092082113/Jk6dYq2qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dYq2qt?uid=6092082113&rl=1
云南理论网	5194932844	Jk6dSwud8	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（央视新闻 ​  展开全文c	2020年09月11日 09:41		评论		https://weibo.com/5194932844/Jk6dSwud8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dSwud8?uid=5194932844&rl=1
沈阳沈河公安	1905837201	Jk6dQ5kgu	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。当地时间9月10日，世卫组织 ​  展开全文c	2020年09月11日 09:41		评论		https://weibo.com/1905837201/Jk6dQ5kgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dQ5kgu?uid=1905837201&rl=1
广州共青团	2081933265	Jk6dPehcf	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！ ​  展开全文c	2020年09月11日 09:41		评论		https://weibo.com/2081933265/Jk6dPehcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dPehcf?uid=2081933265&rl=1
珠海网警巡查执法	5657993818	Jk6dMkfTj	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！ ​  展开全文c	2020年09月11日 09:40	1		1	https://weibo.com/5657993818/Jk6dMkfTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dMkfTj?uid=5657993818&rl=1
经济观察报生活方式	3746986303	Jk6dKbO7U	#观小察# 【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！ ​  展开全文c	2020年09月11日 09:40		评论		https://weibo.com/3746986303/Jk6dKbO7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dKbO7U?uid=3746986303&rl=1
昆明市扶贫办	3806199618	Jk6dIqoWR	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！ ​  展开全文c	2020年09月11日 09:40		评论		https://weibo.com/3806199618/Jk6dIqoWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dIqoWR?uid=3806199618&rl=1
万载发布	5181528164	Jk6dHgGdt	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:40		评论		https://weibo.com/5181528164/Jk6dHgGdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dHgGdt?uid=5181528164&rl=1
义乌公安	2682309333	Jk6dxxGLy	【多名女主播被坑！义乌警方抓获一“土豪粉丝”】#警民同心反诈同行# 小飞是个00后，没有正当工作，身无分文，却想在直播平台“挥金如土”，刷礼物、打赏。为了这虚幻的满足感，他向朋友借钱，在平台上网贷，又向主播们下手实施诈骗，最终走上违法犯罪的道路。#钟南山提醒世界疫情远远没有结束#   ​  展开全文c	2020年09月11日 09:40		1	2	https://weibo.com/2682309333/Jk6dxxGLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dxxGLy?uid=2682309333&rl=1
北京昌平	2518353303	Jk6dwA2vq	【#31个省区市新增15例境外输入病例#】9月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例15例，均为境外输入病例（上海8例，广东4例，辽宁1例，四川1例，陕西1例）；无新增死亡病例；无新增疑似病例。#钟南山提醒世界疫情远远没有结束# #世卫称目前最令人担心的是缺乏团结# ​	2020年09月11日 09:40		评论		https://weibo.com/2518353303/Jk6dwA2vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dwA2vq?uid=2518353303&rl=1
龙口市人民检察院	5056608394	Jk6dvc0t9	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（央视新闻 ​  展开全文c	2020年09月11日 09:40	8	10	16	https://weibo.com/5056608394/Jk6dvc0t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dvc0t9?uid=5056608394&rl=1
福建台新闻频道	2718644634	Jk6dt6PEE	【#31省区市新增15例确诊均为境外输入#】9月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例15例，均为境外输入病例（上海8例，广东4例，辽宁1例，四川1例，陕西1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例19例，解除医学观察的密切接触者308人，重症 ​  展开全文c	2020年09月11日 09:40		评论		https://weibo.com/2718644634/Jk6dt6PEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dt6PEE?uid=2718644634&rl=1
成都人防	6381658751	Jk6drjgPf	#钟南山提醒世界疫情远远没有结束# 钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！#热点关注# 来 ​  展开全文c	2020年09月11日 09:40		9	4	https://weibo.com/6381658751/Jk6drjgPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6drjgPf?uid=6381658751&rl=1
于都县融媒体中心	6679125442	Jk6dqr85E	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:40	1	评论		https://weibo.com/6679125442/Jk6dqr85E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dqr85E?uid=6679125442&rl=1
武汉交通广播	1915096531	Jk6doCrlB	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！ ​  展开全文c	2020年09月11日 09:40			1	https://weibo.com/1915096531/Jk6doCrlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6doCrlB?uid=1915096531&rl=1
新财富杂志	1708922835	Jk6dmymvj	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”（总台央视记者陈旭婷）  ​  展开全文c	2020年09月11日 09:39	6	4	17	https://weibo.com/1708922835/Jk6dmymvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dmymvj?uid=1708922835&rl=1
陕西都市快报	1915671961	Jk6dkdMk3	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！via.央视新 ​  展开全文c	2020年09月11日 09:39		评论		https://weibo.com/1915671961/Jk6dkdMk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dkdMk3?uid=1915671961&rl=1
快看	7302431001	Jk6djhf8h	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！ ​  展开全文c	2020年09月11日 09:39			4	https://weibo.com/7302431001/Jk6djhf8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6djhf8h?uid=7302431001&rl=1
六安发布	3021918593	Jk6d6AXQX	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:39			2	https://weibo.com/3021918593/Jk6d6AXQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6d6AXQX?uid=3021918593&rl=1
新城检察	5331390044	Jk6cUxnOu	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:38		2		https://weibo.com/5331390044/Jk6cUxnOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cUxnOu?uid=5331390044&rl=1
天津日报	3546332963	Jk6cQn2Xs	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”@央视新闻  ​  展开全文c	2020年09月11日 09:38	2		3	https://weibo.com/3546332963/Jk6cQn2Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cQn2Xs?uid=3546332963&rl=1
钦州检察	2451789741	Jk6cGCXJL	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！  ​  展开全文c	2020年09月11日 09:38		评论		https://weibo.com/2451789741/Jk6cGCXJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cGCXJL?uid=2451789741&rl=1
菏泽成武县法院	2418757673	Jk6cGzG5X	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。L央视新闻的微博视频 ​​  展开全文c	2020年09月11日 09:38	4	3	4	https://weibo.com/2418757673/Jk6cGzG5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cGzG5X?uid=2418757673&rl=1
共青团巴南区委	2805627584	Jk6cGlm3o	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:38		评论		https://weibo.com/2805627584/Jk6cGlm3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cGlm3o?uid=2805627584&rl=1
陇原政法	6892712944	Jk6cG2F3J	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（央 ​  展开全文c	2020年09月11日 09:38	2	8	8	https://weibo.com/6892712944/Jk6cG2F3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cG2F3J?uid=6892712944&rl=1
法治承德	1365139517	Jk6cFpUj3	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:38		评论		https://weibo.com/1365139517/Jk6cFpUj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cFpUj3?uid=1365139517&rl=1
河北广电	6939757328	Jk6cC8NuQ	“我叫钟南山，是胸肺科呼吸科的医生。”钟院士这段再简单谦逊不过的开场白，却让人格外感动！#钟南山提醒世界疫情远远没有结束# ​L人民日报的微博视频 ​	2020年09月11日 09:38	1		5	https://weibo.com/6939757328/Jk6cC8NuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cC8NuQ?uid=6939757328&rl=1
中国搜索	5044511176	Jk6cAae87	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！ ​  展开全文c	2020年09月11日 09:38	1		4	https://weibo.com/5044511176/Jk6cAae87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cAae87?uid=5044511176&rl=1
新商业联播	3744217924	Jk6cA97Gf	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”@央视新闻 ​  展开全文c	2020年09月11日 09:38	27	35	38	https://weibo.com/3744217924/Jk6cA97Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cA97Gf?uid=3744217924&rl=1
邳州公安	1879402884	Jk6czbtLv	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”L央视新闻的微博视频 ​	2020年09月11日 09:37		评论		https://weibo.com/1879402884/Jk6czbtLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6czbtLv?uid=1879402884&rl=1
乌拉特前旗法治之声	5367519413	Jk6cy52D7	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:37		评论		https://weibo.com/5367519413/Jk6cy52D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cy52D7?uid=5367519413&rl=1
新浪湖南	2311694415	Jk6cxcVag	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:37	3	2	12	https://weibo.com/2311694415/Jk6cxcVag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cxcVag?uid=2311694415&rl=1
赤峰市政法委	6582920994	Jk6cthZZo	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:37		评论		https://weibo.com/6582920994/Jk6cthZZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cthZZo?uid=6582920994&rl=1
生活晨报	1691007117	Jk6ctgQPz	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！来源： ​  展开全文c	2020年09月11日 09:37			1	https://weibo.com/1691007117/Jk6ctgQPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ctgQPz?uid=1691007117&rl=1
内蒙古反邪教	5872828878	Jk6csFdD1	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（央视新闻 ​  展开全文c	2020年09月11日 09:37	29	24	26	https://weibo.com/5872828878/Jk6csFdD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6csFdD1?uid=5872828878&rl=1
桂林生活网官方微博	2166917253	Jk6crcMST	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！来源： ​  展开全文c	2020年09月11日 09:37		评论		https://weibo.com/2166917253/Jk6crcMST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6crcMST?uid=2166917253&rl=1
西安中院	3911617807	Jk6cqEr7c	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（央视）  ​  展开全文c	2020年09月11日 09:37		18	5	https://weibo.com/3911617807/Jk6cqEr7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cqEr7c?uid=3911617807&rl=1
汉水襄阳	5813886779	Jk6cqDlhv	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:37		评论		https://weibo.com/5813886779/Jk6cqDlhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cqDlhv?uid=5813886779&rl=1
内蒙古长安网	6432311474	Jk6cp8JmU	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视 ​  展开全文c	2020年09月11日 09:37	3	2	1	https://weibo.com/6432311474/Jk6cp8JmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cp8JmU?uid=6432311474&rl=1
中国日报网	2127460165	Jk6cilXUG	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。” 转！战疫加油！（央视新 ​  展开全文c	2020年09月11日 09:37	4	1	21	https://weibo.com/2127460165/Jk6cilXUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cilXUG?uid=2127460165&rl=1
