用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马可爱Ma	6453394140	JkJVpF2gX	#南医大女生被杀案9月16日开审# 2运城 ​	2020年09月15日 14:45		评论		https://weibo.com/6453394140/JkJVpF2gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVpF2gX?uid=6453394140&rl=1
红星新闻	6105713761	JkJV7Ct96	【28年前“南医大女生被杀案”，明天开庭】#南医大女生被杀案9月16日开审# 9月15日，现代快报记者从南京市中级人民法院了解到，备受关注的“南医大女生被杀案”将于明天（9 月 16 日）在南京市中级人民法院开庭审理，凶手被控犯强奸、故意杀人罪两项罪名。1992年3月24日，南京市鼓楼区原南京医学院（ ​  展开全文c	2020年09月15日 14:44	2	9	22	https://weibo.com/6105713761/JkJV7Ct96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJV7Ct96?uid=6105713761&rl=1
-已黑化-	2679068254	JkJV65Ctn	#南医大女生被杀案9月16日开审#这28年有多不容易啊 真的太苦了 凶手人渣该千刀万剐下地狱！ ​	2020年09月15日 14:44	1	1	4	https://weibo.com/2679068254/JkJV65Ctn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJV65Ctn?uid=2679068254&rl=1
小胖脑袋睡掉了	6322615842	JkJUPiftK	#南医大女生被杀案9月16日开审#我天这么长时间才有结果，这种人还给打什么码，都让他多活了28年了，真的恐怖死了 ​	2020年09月15日 14:44			4	https://weibo.com/6322615842/JkJUPiftK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUPiftK?uid=6322615842&rl=1
闲着也是闲着9999	1046327942	JkJUu2Xx5	#南医大女生被杀案9月16日开审#感觉有必要恢复凌 迟方式，死刑都便宜了这畜生。 2天津 ​	2020年09月15日 14:43			7	https://weibo.com/1046327942/JkJUu2Xx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUu2Xx5?uid=1046327942&rl=1
wsanevuteo	5530436010	JkJUrol7j	#南医大女生被杀案9月16日开审#直接死刑太便宜他了 这样吧 把他发给医学院做研究吧 ​	2020年09月15日 14:43			8	https://weibo.com/5530436010/JkJUrol7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUrol7j?uid=5530436010&rl=1
菏泽小新	5162426144	JkJUmlPJ4	#南医大女生被杀案9月16日开审# 1992年3月24日，南京市鼓楼区原南京医学院发生一起残忍杀害在校女学生的案件，死者林某被钝器击打头部而身亡凶手已被抓获。3D梳理案件始末 L坐家-五味俱全的微博视频 ​	2020年09月15日 14:42	4	1	7	https://weibo.com/5162426144/JkJUmlPJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUmlPJ4?uid=5162426144&rl=1
安徽交通广播	1097019341	JkJTVqcUP	【#南医大女生被杀案9月16日开审#，凶手被控强奸、故意杀人罪】9月15日，@现代快报 记者从南京市中级人民法院了解到，备受关注的“南医大女生被杀案”将于9月16日在南京市中级人民法院开庭审理。凶手被控犯强奸、故意杀人罪两项罪名。L现代快报快快看视频的微博视频 ​​​	2020年09月15日 14:41		评论		https://weibo.com/1097019341/JkJTVqcUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTVqcUP?uid=1097019341&rl=1
攀枝花综合广播	2286385060	JkJTwh4vi	【#南医大女生被杀案明天开审#：凶手被控强奸罪和故意杀人罪】#南医大女生被杀案9月16日开审#9月15日，记者从江苏法院和检察机关获悉，“原南京医学院（现南京医科大学）女学生被杀案”已由南京检察机关依法提起公诉，将于9月16日开庭审理。南京市人民检察院以强奸罪、故意杀人罪两项罪名对犯罪 ​  展开全文c	2020年09月15日 14:40			1	https://weibo.com/2286385060/JkJTwh4vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTwh4vi?uid=2286385060&rl=1
果冻冻2013	3181703260	JkJTuvHQJ	#南医大女生被杀案9月16日开审#必须严惩 ​	2020年09月15日 14:40		评论		https://weibo.com/3181703260/JkJTuvHQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTuvHQJ?uid=3181703260&rl=1
Lucy馨馨儿	5790776855	JkJTqE27c	#南医大女生被杀案9月16日开审#WC天杀的这么多年才有结果！这女学生太可怜了！家里人该有多难过！这个人渣该千刀万剐下地狱！ ​	2020年09月15日 14:40			4	https://weibo.com/5790776855/JkJTqE27c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTqE27c?uid=5790776855&rl=1
邹qian_nice晛现	3846747608	JkJTomJBv	#南医大女生被杀案9月16日开审#像这种畏罪潜逃，享受了几十年美好世界的杀人犯，是不是更要杀无赦 ​	2020年09月15日 14:40			2	https://weibo.com/3846747608/JkJTomJBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTomJBv?uid=3846747608&rl=1
阿叫拉诺	2178865082	JkJTo42Xj	#南医大女生被杀案9月16日开审# 1992年3月24日，南京市鼓楼区原南京医学院发生一起残忍杀害在校女学生的案件，死者林某被钝器击打头部而身亡凶手已被抓获。3D梳理案件始末 L坐家-五味俱全的微博视频 ​	2020年09月15日 14:40			1	https://weibo.com/2178865082/JkJTo42Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTo42Xj?uid=2178865082&rl=1
青县司法	5186265158	JkJTcfTOO	【#南医大女生被杀案明天开审#：凶手被控强奸罪和故意杀人罪】#南医大女生被杀案9月16日开审#9月15日，记者从江苏法院和检察机关获悉，“原南京医学院（现南京医科大学）女学生被杀案”已由南京检察机关依法提起公诉，将于9月16日开庭审理。南京市人民检察院以强奸罪、故意杀人罪两项罪名对犯罪 ​  展开全文c	2020年09月15日 14:40		1		https://weibo.com/5186265158/JkJTcfTOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTcfTOO?uid=5186265158&rl=1
中国新闻周刊	1642512402	JkJTa8xV6	【#南医大女生被杀案9月16日开审#：凶手被控强奸罪和故意杀人罪】9月15日，记者从江苏法院和检察机关获悉，“原南京医学院（现南京医科大学）女学生被杀案”已由南京检察机关依法提起公诉，将于9月16日开庭审理。南京市人民检察院以强奸罪、故意杀人罪两项罪名对犯罪嫌疑人麻某钢提起公诉。1992年南京 ​  展开全文c	2020年09月15日 14:40	9	19	83	https://weibo.com/1642512402/JkJTa8xV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTa8xV6?uid=1642512402&rl=1
Famiglistimo·LY	5533378821	JkJT05JD7	你是我平淡岁月的星辰 #南医大女生被杀案9月16日开审#这种恶魔就不要打马赛了，有没有另做别的案子也应该揭开谜点了吧！ ​难以置信 92年杀的人 在外逍遥自在了28年 他心情一定不差吧如果不是现今技术提高 这桩案件也一直没有被放弃 不知道逝去的女孩还能不能安心了 ​	2020年09月15日 14:39			4	https://weibo.com/5533378821/JkJT05JD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJT05JD7?uid=5533378821&rl=1
蚀骨狐狸精	3123187827	JkJSWyYNE	#南医大女生被杀案9月16日开审#对女人而言最可怕的恶魔👿 ​	2020年09月15日 14:39		评论		https://weibo.com/3123187827/JkJSWyYNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSWyYNE?uid=3123187827&rl=1
贵州省人民检察院	5396375374	JkJS9wZpG	【#南医大女生被杀案明天开审#：凶手被控强奸罪和故意杀人罪】9月15日，记者从江苏法院和检察机关获悉，“原南京医学院（现南京医科大学）女学生被杀案”已由南京检察机关依法提起公诉，将于9月16日开庭审理。南京市人民检察院以强奸罪、故意杀人罪两项罪名对犯罪嫌疑人麻某钢提起公诉。1992年南 ​  展开全文c	2020年09月15日 14:37	3	1	3	https://weibo.com/5396375374/JkJS9wZpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJS9wZpG?uid=5396375374&rl=1
龍宮輝夜	3783157493	JkJRX9DPG	#南医大女生被杀案9月16日开审#终于 ​	2020年09月15日 14:37	1		1	https://weibo.com/3783157493/JkJRX9DPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRX9DPG?uid=3783157493&rl=1
月亮小甜唯	5512336120	JkJRmv0xQ	#南医大女生被杀案9月16日开审#28年了啊，希望这个世界少点这些人 ​	2020年09月15日 14:35			6	https://weibo.com/5512336120/JkJRmv0xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRmv0xQ?uid=5512336120&rl=1
看成都	7216381483	JkJRknE1R	【#南医大女生被杀案明天开审#：凶手被控强奸罪和故意杀人罪】#南医大女生被杀案9月16日开审#9月15日，记者从江苏法院和检察机关获悉，“原南京医学院（现南京医科大学）女学生被杀案”已由南京检察机关依法提起公诉，将于9月16日开庭审理。南京市人民检察院以强奸罪、故意杀人罪两项罪名对犯罪 ​  展开全文c	2020年09月15日 14:35		9	4	https://weibo.com/7216381483/JkJRknE1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRknE1R?uid=7216381483&rl=1
熙夏_	1850547545	JkJRjxHLA	#南医大女生被杀案9月16日开审#禽兽不如 ​	2020年09月15日 14:35		评论		https://weibo.com/1850547545/JkJRjxHLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRjxHLA?uid=1850547545&rl=1
合肥徽商广播	1727747885	JkJR4p9ls	【#南医大女生被杀案明天开审#：凶手被控强奸罪和故意杀人罪】#南医大女生被杀案9月16日开审#9月15日，记者从江苏法院和检察机关获悉，“原南京医学院（现南京医科大学）女学生被杀案”已由南京检察机关依法提起公诉，将于9月16日开庭审理。南京市人民检察院以强奸罪、故意杀人罪两项罪名对犯罪 ​  展开全文c	2020年09月15日 14:34			1	https://weibo.com/1727747885/JkJR4p9ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJR4p9ls?uid=1727747885&rl=1
皮克皮克皮克特biubiu	6513651279	JkJQVjYdE	#南医大女生被杀案9月16日开审#这个世界禽兽太多了，搞不好身边就有 ​	2020年09月15日 14:34	1		7	https://weibo.com/6513651279/JkJQVjYdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQVjYdE?uid=6513651279&rl=1
遵义发布	5521606430	JkJQepPjM	【#南医大女生被杀案明天开审#：凶手被控强奸罪和故意杀人罪】#南医大女生被杀案9月16日开审#9月15日，记者从江苏法院和检察机关获悉，“原南京医学院（现南京医科大学）女学生被杀案”已由南京检察机关依法提起公诉，将于9月16日开庭审理。南京市人民检察院以强奸罪、故意杀人罪两项罪名对犯罪 ​  展开全文c	2020年09月15日 14:32		评论		https://weibo.com/5521606430/JkJQepPjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQepPjM?uid=5521606430&rl=1
琪了个小怪怪	5859658380	JkJQcp38U	#南医大女生被杀案9月16日开审#死刑🙏🙏🙏🙏还公道 ​	2020年09月15日 14:32		评论		https://weibo.com/5859658380/JkJQcp38U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQcp38U?uid=5859658380&rl=1
Y小小人儿Y00	6642591177	JkJPVbk2o	#南医大女生被杀案9月16日开审#难以置信 92年杀的人 在外逍遥自在了28年 他心情一定不差吧如果不是现今技术提高 这桩案件也一直没有被放弃 不知道逝去的女孩还能不能安心了不知道该说些什么“这么多年，你辛苦了。” ​	2020年09月15日 14:32	1		9	https://weibo.com/6642591177/JkJPVbk2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPVbk2o?uid=6642591177&rl=1
锦鲤可以变身吗	5871043507	JkJPQuPg8	#南医大女生被杀案9月16日开审#死刑都不为过 ​	2020年09月15日 14:31		评论		https://weibo.com/5871043507/JkJPQuPg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPQuPg8?uid=5871043507&rl=1
Kristen_xb	7448199723	JkJOC1ijU	#南医大女生被杀案9月16日开审#希望畜生早点死 ​	2020年09月15日 14:28			1	https://weibo.com/7448199723/JkJOC1ijU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJOC1ijU?uid=7448199723&rl=1
隔b老周	6427263349	JkJOw6GF0	#南医大女生被杀案9月16日开审#这种恶魔就不要打马赛了，有没有另做别的案子也应该揭开谜点了吧！ ​	2020年09月15日 14:28			6	https://weibo.com/6427263349/JkJOw6GF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJOw6GF0?uid=6427263349&rl=1
贵州日报官微	5167503212	JkJKZCN5r	【#南医大女生被杀案9月16日开审# 】9月15日，@现代快报 记者从南京市中级人民法院了解到，备受关注的“南医大女生被杀案”将于9月16日在南京市中级人民法院开庭审理。凶手被控犯强奸、故意杀人罪两项罪名。2南京 via   L现代快报快快看视频的微博视频 ​	2020年09月15日 14:19			1	https://weibo.com/5167503212/JkJKZCN5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJKZCN5r?uid=5167503212&rl=1
法治周末	1815207383	JkJKLwePH	【#南医大女生被杀案明天开审#：凶手被控强奸罪和故意杀人罪】#南医大女生被杀案9月16日开审#9月15日，记者从江苏法院和检察机关获悉，“原南京医学院（现南京医科大学）女学生被杀案”已由南京检察机关依法提起公诉，将于9月16日开庭审理。南京市人民检察院以强奸罪、故意杀人罪两项罪名对犯罪 ​  展开全文c	2020年09月15日 14:19			2	https://weibo.com/1815207383/JkJKLwePH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJKLwePH?uid=1815207383&rl=1
坐家-五味俱全	5233542060	JkJKLeDfO	#南医大女生被杀案9月16日开审# 1992年3月24日，南京市鼓楼区原南京医学院发生一起残忍杀害在校女学生的案件，死者林某被钝器击打头部而身亡凶手已被抓获。3D梳理案件始末 L坐家-五味俱全的微博视频 ​	2020年09月15日 14:19	135	44	697	https://weibo.com/5233542060/JkJKLeDfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJKLeDfO?uid=5233542060&rl=1
我喜欢安逸的生活	6118394878	JkJJj4Z2Y	#南医大女生被杀案9月16日开审#请严惩凶手。 ​	2020年09月15日 14:15		评论		https://weibo.com/6118394878/JkJJj4Z2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJj4Z2Y?uid=6118394878&rl=1
高密普法	3172300192	JkJJd89BO	【#南京##南医大女生被杀案9月16日开审#，凶手被控强奸、故意杀人罪】9月15日，@现代快报 记者从南京市中级人民法院了解到，备受关注的“南医大女生被杀案”将于9月16日在南京市中级人民法院开庭审理。凶手被控犯强奸、故意杀人罪两项罪名。2南京 O“南医大女生被杀案”明天开审，凶手被控强奸、故意杀人罪 L现代快报快快看视频的微博视频 ​	2020年09月15日 14:15	6	30	14	https://weibo.com/3172300192/JkJJd89BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJd89BO?uid=3172300192&rl=1
中新社福建	2255139900	JkJGX9SWD	【#南医大女生被杀案明天开审#：凶手被控强奸罪和故意杀人罪】#南医大女生被杀案9月16日开审#9月15日，记者从江苏法院和检察机关获悉，“原南京医学院（现南京医科大学）女学生被杀案”已由南京检察机关依法提起公诉，将于9月16日开庭审理。南京市人民检察院以强奸罪、故意杀人罪两项罪名对犯罪 ​  展开全文c	2020年09月15日 14:09		评论		https://weibo.com/2255139900/JkJGX9SWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGX9SWD?uid=2255139900&rl=1
磁心小磁场	5648638624	JkJGWsLw8	#南医大女生被杀案9月16日开审#还挡什么脸啊简直就是魔鬼！太可恶了！一定要严惩  L师董会--磁心的微博视频 ​	2020年09月15日 14:09	133	34	185	https://weibo.com/5648638624/JkJGWsLw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGWsLw8?uid=5648638624&rl=1
兰州西固检察	6040548110	JkJEFxWyN	【#南医大女生被杀案明天开审#：凶手被控强奸罪和故意杀人罪】#南医大女生被杀案9月16日开审#9月15日，记者从江苏法院和检察机关获悉，“原南京医学院（现南京医科大学）女学生被杀案”已由南京检察机关依法提起公诉，将于9月16日开庭审理。南京市人民检察院以强奸罪、故意杀人罪两项罪名对犯罪 ​  展开全文c	2020年09月15日 14:04		3	3	https://weibo.com/6040548110/JkJEFxWyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJEFxWyN?uid=6040548110&rl=1
新华日报	3881380517	JkJoTum4k	【#南医大女生被杀案9月16日开审# ：凶手被控强奸罪和故意杀人罪】记者从江苏法院和检察机关获悉，“原南京医学院（现南京医科大学）女学生被杀案”已由南京检察机关依法提起公诉，将于9月16日开庭审理。南京市人民检察院以强奸罪、故意杀人罪两项罪名对犯罪嫌疑人麻某钢提起公诉。1992年南京医学院在 ​  展开全文c	2020年09月15日 13:25	2	3	11	https://weibo.com/3881380517/JkJoTum4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoTum4k?uid=3881380517&rl=1
兰州公安	1668285003	JkJnhytGJ	#平安2020# 【#南医大女生被杀案明天开审#：凶手被控强奸罪和故意杀人罪】#南医大女生被杀案9月16日开审#9月15日，记者从江苏法院和检察机关获悉，“原南京医学院（现南京医科大学）女学生被杀案”已由南京检察机关依法提起公诉，将于9月16日开庭审理。南京市人民检察院以强奸罪、故意杀人罪两项罪名对 ​  展开全文c	2020年09月15日 13:21		评论		https://weibo.com/1668285003/JkJnhytGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnhytGJ?uid=1668285003&rl=1
中国新闻网	1784473157	JkJkTAmXo	【#南医大女生被杀案明天开审#：凶手被控强奸罪和故意杀人罪】#南医大女生被杀案9月16日开审#9月15日，记者从江苏法院和检察机关获悉，“原南京医学院（现南京医科大学）女学生被杀案”已由南京检察机关依法提起公诉，将于9月16日开庭审理。南京市人民检察院以强奸罪、故意杀人罪两项罪名对犯罪 ​  展开全文c	2020年09月15日 13:15	225	663	20327	https://weibo.com/1784473157/JkJkTAmXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkTAmXo?uid=1784473157&rl=1
常州武进检察	5516911894	JkJ902CHo	#武检说法#【#南京##南医大女生被杀案9月16日开审#，凶手被控强奸、故意杀人罪】9月15日，@现代快报 记者从南京市中级人民法院了解到，备受关注的“南医大女生被杀案”将于9月16日在南京市中级人民法院开庭审理。凶手被控犯强奸、故意杀人罪两项罪名。2南京 O“南医大女生被杀案”明天开审，凶手被控强奸、故意杀人罪  ​  展开全文c	2020年09月15日 12:46		评论		https://weibo.com/5516911894/JkJ902CHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ902CHo?uid=5516911894&rl=1
澎湃新闻	5044281310	JkJ2o8qxM	【#南医大女生被杀案明天开审#，凶手被控强奸罪和故意杀人罪】#南医大女生被杀案9月16日开审#9月15日，记者从江苏法院和检察机关获悉，广受关注的“原南京医学院（现南京医科大学）女学生被杀案”已由南京检察机关依法提起公诉，将于9月16日在南京市中院开庭审理。南京市人民检察院以强奸罪、故意杀人 ​  展开全文c	2020年09月15日 12:30	540	227	2118	https://weibo.com/5044281310/JkJ2o8qxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2o8qxM?uid=5044281310&rl=1
现代快报	1656737654	JkIJ8CDrM	【#南京# #南医大女生被杀案9月16日开审#，凶手被控强奸、故意杀人罪】9月15日，@现代快报 记者从南京市中级人民法院了解到，备受关注的“南医大女生被杀案”将于9月16日在南京市中级人民法院开庭审理。凶手被控犯强奸、故意杀人罪两项罪名。2南京 O“南医大女生被杀案”明天开审，凶手被控强奸、故意杀人罪 L现代快报快快看视频的微博视频 ​	2020年09月15日 11:42	592	1198	29856	https://weibo.com/1656737654/JkIJ8CDrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJ8CDrM?uid=1656737654&rl=1
