用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Emotional祺貌可扬	6562597203	Jglnu983o	#盒马确诊女员工发声##盒马确诊女员工发声#谁都不想被感染，换位思考一下吧，希望她早日康复，期待疫情早日结束，我们都能回归正常生活。 ​	2020年08月17日 16:54		评论		https://weibo.com/6562597203/Jglnu983o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglnu983o?uid=6562597203&rl=1
Akcat爱困的猫_	2918508781	JglnqfgX7	#盒马确诊女员工发声#谁也不想被感染祝愿早日康复，早日找到感染源 ​	2020年08月17日 16:54		评论		https://weibo.com/2918508781/JglnqfgX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglnqfgX7?uid=2918508781&rl=1
李是睍	5663695735	Jglnkp32f	#盒马确诊女员工发声#害，好好治疗 ​	2020年08月17日 16:54		评论		https://weibo.com/5663695735/Jglnkp32f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglnkp32f?uid=5663695735&rl=1
成都人社局	2397088380	JglnevwG4	#盒马确诊女员工发声# 【钟南山称进口食品煮熟后食用问题不大】8月16日，就近日广东新增本地确诊病例情况，钟南山表示广东散发疫情不会大规模扩散。他还表示，新冠病毒通过食物传染到人的几率可能有，但并不是主要的。我们国家对进口食品都会经过严格检测，煮熟食用问题不大！L广东台触电新闻的微博视频 ​	2020年08月17日 16:54			1	https://weibo.com/2397088380/JglnevwG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglnevwG4?uid=2397088380&rl=1
·晚安栗绘熊	6601331922	JglndhmWp	#盒马确诊女员工发声#希望早日康复！还有无症状感染大家出门尽量还是戴上口罩吧 ​	2020年08月17日 16:54		评论		https://weibo.com/6601331922/JglndhmWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglndhmWp?uid=6601331922&rl=1
遥遥江上日	6312076300	JglnbgBkJ	#盒马确诊女员工发声#希望早日康复！一定要做好防护措施 ​	2020年08月17日 16:54		评论		https://weibo.com/6312076300/JglnbgBkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglnbgBkJ?uid=6312076300&rl=1
Tiffany就是我	2440085024	JglmTe0Az	#盒马确诊女员工发声#为什么有些人要指责呢？他们本来就是受害者…也不想被感染，能好好配合防治就行了 早日康复 ​​​	2020年08月17日 16:53			1	https://weibo.com/2440085024/JglmTe0Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmTe0Az?uid=2440085024&rl=1
芜湖反邪教	6314335664	JglmPCQXP	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:53		2	1	https://weibo.com/6314335664/JglmPCQXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmPCQXP?uid=6314335664&rl=1
你不知道的风	3820983003	JglmOpOCb	#盒马确诊女员工发声#还有无症状感染大家出门尽量还是戴上口罩吧 ​	2020年08月17日 16:53		评论		https://weibo.com/3820983003/JglmOpOCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmOpOCb?uid=3820983003&rl=1
花祭·蝴蝶	7337910167	JglmNzSHv	#盒马确诊女员工发声#希望早日康复，带好口罩，做好防控措施 ​	2020年08月17日 16:53		评论		https://weibo.com/7337910167/JglmNzSHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmNzSHv?uid=7337910167&rl=1
我的喻言Gemini	5885270341	JglmKzfNs	#盒马确诊女员工发声#早日康复！！ ​	2020年08月17日 16:53			2	https://weibo.com/5885270341/JglmKzfNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmKzfNs?uid=5885270341&rl=1
王源儿的栏杆腿	6013363732	JglmCDSO0	#盒马确诊女员工发声#谁也不想被感染，不要一昧地道德绑架祝愿早日康复，早日找到感染源加强防疫防控！！！ ​	2020年08月17日 16:52		评论		https://weibo.com/6013363732/JglmCDSO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmCDSO0?uid=6013363732&rl=1
送我个好看的头像好不好	6868080658	Jglmzr9jT	#盒马确诊女员工发声#好好休息吧，希望大家嘴下留情，不要骂 ​	2020年08月17日 16:52		评论		https://weibo.com/6868080658/Jglmzr9jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglmzr9jT?uid=6868080658&rl=1
twoex777	6271118832	Jglmk4hXk	#盒马确诊女员工发声#感觉好危险！出门在外大家一定要小心还是得戴口罩出门希望疫情赶紧过去吧一切都会好起来的得再去买点口罩了默默打开了我的淘宝不过我的朋友赵粤好像刚给我了几个爱她@硬糖少女303-赵粤 ​	2020年08月17日 16:52		2		https://weibo.com/6271118832/Jglmk4hXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglmk4hXk?uid=6271118832&rl=1
柳萍Lora	2597405987	Jglmjqqji	#盒马确诊女员工发声#谁都不想被感染，而且她还是无症状感染，每天都要接触那么多的人，被感染也不是她的错，还是请大家多些友好吧！希望能早日康复！ ​	2020年08月17日 16:51			1	https://weibo.com/2597405987/Jglmjqqji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglmjqqji?uid=2597405987&rl=1
82号迷恋小葵	7437977999	JglmhF4RC	#盒马确诊女员工发声#她也不想感染啊 好好配合治疗希望能早日康复 ​	2020年08月17日 16:51		评论		https://weibo.com/7437977999/JglmhF4RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmhF4RC?uid=7437977999&rl=1
蜜桃乳酪·	6574487621	Jglmdc2ne	#盒马确诊女员工发声#大家一定要做好防护措施，希望疫情早日被控制！ ​	2020年08月17日 16:51		评论		https://weibo.com/6574487621/Jglmdc2ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglmdc2ne?uid=6574487621&rl=1
白牙耳机	7090054218	JglmakdFo	#盒马确诊女员工发声#盒马在春节小区封闭的时候，坚持送菜服务，保证供给，也没有坐地起价，是一个有担当的企业。希望相关人员早日康复，大家也无需恐慌，做好防疫措施，必能杜绝蔓延。日后也会继续支持盒马。加油盒马 ​	2020年08月17日 16:51		评论		https://weibo.com/7090054218/JglmakdFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmakdFo?uid=7090054218&rl=1
蜜糖跳高点	7299796627	Jglm8f00E	#盒马确诊女员工发声# 谁都不想被感染的，大家能不能善良一点 ​	2020年08月17日 16:51		评论		https://weibo.com/7299796627/Jglm8f00E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglm8f00E?uid=7299796627&rl=1
OK我来买单	5915040873	JgllUDgZL	心心念念是王源#盒马确诊女员工发声#做好防疫措施，希望她早日康复。 ​	2020年08月17日 16:51		评论		https://weibo.com/5915040873/JgllUDgZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllUDgZL?uid=5915040873&rl=1
用户6307807564	6307807564	JgllT8DLm	#盒马确诊女员工发声#都这种情况了，国家为什么还要允许进口食品，中国的不香吗？ ​	2020年08月17日 16:50		评论		https://weibo.com/6307807564/JgllT8DLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllT8DLm?uid=6307807564&rl=1
财经早餐	1402901591	JgllRESpc	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。L澎湃新闻的微博视频 ​	2020年08月17日 16:50		评论		https://weibo.com/1402901591/JgllRESpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllRESpc?uid=1402901591&rl=1
成都共青团	2044263792	JgllP3Nqg	【钟南山称进口食品煮熟后食用问题不大】8月16日，就近日广东新增本地确诊病例情况，钟南山表示广东散发疫情不会大规模扩散。他还表示，新冠病毒通过食物传染到人的几率可能有，但并不是主要的。我们国家对进口食品都会经过严格检测，煮熟食用问题不大！L广东台触电新闻的微博视频 ​​​  ​  展开全文c	2020年08月17日 16:50	3	1	4	https://weibo.com/2044263792/JgllP3Nqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllP3Nqg?uid=2044263792&rl=1
源味白团子R	5371668010	JgllO9s7T	#盒马确诊女员工发声#  谁也不想感染 希望没事 大家一起齐心抗疫 加油！！ ​ ​	2020年08月17日 16:50		评论		https://weibo.com/5371668010/JgllO9s7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllO9s7T?uid=5371668010&rl=1
_8an	5533937591	Jglkwka95	#盒马确诊女员工发声#吃瓜吃到自己家了 点进来一看广东汕尾 口音也可亲切了 隔离没状况就好哇！ ​	2020年08月17日 16:47			2	https://weibo.com/5533937591/Jglkwka95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglkwka95?uid=5533937591&rl=1
春日小翰	6339129258	JglkuijzO	#盒马确诊女员工发声#盒马在春节小区封闭的时候，坚持送菜服务，保证供给，也没有坐地起价，是一个有担当的企业。希望相关人员早日康复，大家也无需恐慌，做好防疫措施，必能杜绝蔓延。日后也会继续支持盒马。 ​	2020年08月17日 16:47			1	https://weibo.com/6339129258/JglkuijzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglkuijzO?uid=6339129258&rl=1
Jing暖Ning姜姜	5709530633	JglksuHZ1	#盒马确诊女员工发声#不知道从什么时候开始有的人看见点消息 不管青红皂白就开始骂先不说传没传染给你 人家自己也不想感染啊要是确诊后还到处跑 那你想咋骂也没人拦着你 ​	2020年08月17日 16:47			74	https://weibo.com/5709530633/JglksuHZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglksuHZ1?uid=5709530633&rl=1
Emotional祺貌可扬	6562597203	JglksvOkP	#盒马确诊女员工发声##盒马确诊女员工发声#这种事也没必要怪当事人，她其实也不知道自己是感染者，希望她早日康复。 ​	2020年08月17日 16:47			1	https://weibo.com/6562597203/JglksvOkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglksvOkP?uid=6562597203&rl=1
Shalalala菈	2546033615	JglkncPdb	你的生活，应该有你自己的精彩。有时候，过不去的不是一个坎，而是心中的执迷。 ​​​百颜碎碎语#盒马确诊女员工发声# LShalalala菈的微博视频 ​	2020年08月17日 16:47		2	3	https://weibo.com/2546033615/JglkncPdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglkncPdb?uid=2546033615&rl=1
二十二日-	5100460532	Jglk9yTr9	#盒马确诊女员工发声# 盒马在春节小区封闭的时候，坚持送菜服务，保证供给，也没有坐地起价，是一个有担当的企业。没有人想感染，希望可以早日康复 ​	2020年08月17日 16:46			1	https://weibo.com/5100460532/Jglk9yTr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglk9yTr9?uid=5100460532&rl=1
小狗不要发呆啦	1109425587	Jglk9xO6N	#盒马确诊女员工发声#还是要带好口罩 注意防范！ ​	2020年08月17日 16:46			1	https://weibo.com/1109425587/Jglk9xO6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglk9xO6N?uid=1109425587&rl=1
广元环保	3208521103	Jglk87y2o	#广元环保# 【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。 L澎湃新闻的微博视频 ​	2020年08月17日 16:46	1		1	https://weibo.com/3208521103/Jglk87y2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglk87y2o?uid=3208521103&rl=1
歌里有他的味道	1152384530	Jglk7uPMm	范丞丞#范丞丞青春环游记##盒马确诊女员工发声# 范丞丞演唱单曲《Like a fan》。全新的历程，继续诉说对音乐的热爱和执着，@范丞丞Adam0616 MINI专辑，期待你带来的Fan式精彩。百变少年范丞丞，无与伦比的舞台表现力，举手投足间散发的万丈光芒宣告着少年的成长。 L歌里有他的味道的微博视频  ​  展开全文c	2020年08月17日 16:46	518	224	1189	https://weibo.com/1152384530/Jglk7uPMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglk7uPMm?uid=1152384530&rl=1
再来一杯CoCo百香果	5774782797	JgljZgHA8	#盒马确诊女员工发声#盒马在春节小区封闭的时候，坚持送菜服务，保证供给，也没有坐地起价，是一个有担当的企业。希望相关人员早日康复，大家也无需恐慌，做好防疫措施，必能杜绝蔓延。日后也会继续支持盒马。 ​	2020年08月17日 16:46			1	https://weibo.com/5774782797/JgljZgHA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljZgHA8?uid=5774782797&rl=1
北弥冰沙	5894033944	JgljWB0Ii	#盒马确诊女员工发声# 她也不想被感染，能好好配合防治就行了 ​	2020年08月17日 16:46		评论		https://weibo.com/5894033944/JgljWB0Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljWB0Ii?uid=5894033944&rl=1
小羊飞花令	7043583451	JgljStYkE	#盒马确诊女员工发声#这是怪不了她吧？又不是知情而故意乱跑。 你现在出门还带口罩吗？ ​	2020年08月17日 16:46		3	7	https://weibo.com/7043583451/JgljStYkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljStYkE?uid=7043583451&rl=1
简单快乐的小草	7386501701	JgljQBY9J	#盒马确诊女员工发声#防护不能放松啊，出现症状尽快就医，希望早日康复！ ​	2020年08月17日 16:45		评论		https://weibo.com/7386501701/JgljQBY9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljQBY9J?uid=7386501701&rl=1
捡破烂养刘宇宁的三三	6168921656	JgljPwCIz	#盒马确诊女员工发声#谁也不想被传染。既然事情发生了，就好好隔离。保护好自己，就是保护他人。加油，一切会过去的。 ​	2020年08月17日 16:45			2	https://weibo.com/6168921656/JgljPwCIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljPwCIz?uid=6168921656&rl=1
尤尤豫豫	6869880072	JgljO20KZ	#盒马确诊女员工发声# 当务之急是找到原因 以及中途的密切接触者 做好后续的防护措施 ​​​	2020年08月17日 16:45	4		1	https://weibo.com/6869880072/JgljO20KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljO20KZ?uid=6869880072&rl=1
西安中院	3911617807	JgljGDzyT	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（素材来源：相关人士）O盒马确诊女员工发声：带放暑假孩子回老家，3人感染 L澎湃新闻的微博视频 ​	2020年08月17日 16:45	1	13	5	https://weibo.com/3911617807/JgljGDzyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljGDzyT?uid=3911617807&rl=1
安屿玖栀	6141635330	JgljF6LpE	#盒马确诊女员工发声#谁都不想被感染，换位思考一下吧，希望她早日康复，期待疫情早日结束，我们都能回归正常生活。 ​	2020年08月17日 16:45		评论		https://weibo.com/6141635330/JgljF6LpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljF6LpE?uid=6141635330&rl=1
陪你摘星星啊	6542626561	JgljEfIoq	#盒马确诊女员工发声# 好好治疗 早日康复 ​	2020年08月17日 16:45	3		3	https://weibo.com/6542626561/JgljEfIoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljEfIoq?uid=6542626561&rl=1
只爱五折的小曼妮	5520388438	Jgljw1AxR	小狐狸的漂流瓶#盒马确诊女员工发声#唉大家都不想感染。好好配合治疗！注意防护 ！！一定都会早日康复的 ​	2020年08月17日 16:45		评论		https://weibo.com/5520388438/Jgljw1AxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgljw1AxR?uid=5520388438&rl=1
红网	3363163410	Jgljutrb8	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。L澎湃新闻的微博视频 ​	2020年08月17日 16:45	2		1	https://weibo.com/3363163410/Jgljutrb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgljutrb8?uid=3363163410&rl=1
万代魂都	1589140510	Jgljtz4uS	#盒马确诊女员工发声#早日康复 2成都·棕榈南岸 ​	2020年08月17日 16:45		评论		https://weibo.com/1589140510/Jgljtz4uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgljtz4uS?uid=1589140510&rl=1
新浪湖北健康频道	2049435632	JgliYD0ut	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（澎湃新闻） L澎湃新闻的微博视频 ​	2020年08月17日 16:43		评论		https://weibo.com/2049435632/JgliYD0ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliYD0ut?uid=2049435632&rl=1
娱圈的大大	2533837991	JgliMqEdQ	#盒马确诊女员工发声#采取更多举措防控疫情目前， 广东多家大型零售企业已立即行动，采取更多举措，对防疫防控再度加码：有商超全线下架所有海产品；有商超要求所有进口肉禽类水产需经核酸检测，合格后才能上架；有商超每周对需冷链储存、输送的商品和包装、货架进行抽检。目前尚无新冠病毒经食物传 ​  展开全文c	2020年08月17日 16:43		18	12	https://weibo.com/2533837991/JgliMqEdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliMqEdQ?uid=2533837991&rl=1
宁宁别来无恙Leslie	6502310678	JgliK4YSl	#盒马确诊女员工发声# 她也不想被感染的 祝早日康复当务之急是找到原因 以及中途的密切接触者 做好后续的防护措施 ​	2020年08月17日 16:43	2		1	https://weibo.com/6502310678/JgliK4YSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliK4YSl?uid=6502310678&rl=1
马鞍山反邪教	6253020665	JgliJwBVN	【#盒马确诊女员工发声#：带放暑假孩子回老家，3人感染】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后确诊新冠。其称，孩子放暑假便一起回家，女儿儿子外甥女3人无症状感染。某家具店员工称，店内人员曾接待陈某，正隔离。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年08月17日 16:43		评论		https://weibo.com/6253020665/JgliJwBVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliJwBVN?uid=6253020665&rl=1
屠灵别抢我奶瓶呀	5106320344	JgliF5L3o	#盒马确诊女员工发声#不能理解，人家无症状感染，又不是说确诊后还到处跑，哪一点配得起这般谩骂加油！早日康复 ​	2020年08月17日 16:42			3	https://weibo.com/5106320344/JgliF5L3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliF5L3o?uid=5106320344&rl=1
西安日报	1891503444	JgliEu8Ox	【#盒马确诊女员工发声#】8月14日，广东汕尾。盒马鲜生女员工陈某回老家后，确诊新冠肺炎。她表示，因为孩子放暑假便一起回家，女儿、儿子、外甥女3人无症状感染。某家具店员工称，店内人员曾接待过陈某，正在隔离。L澎湃新闻的微博视频 via.@澎湃新闻 ​​​	2020年08月17日 16:42		1		https://weibo.com/1891503444/JgliEu8Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliEu8Ox?uid=1891503444&rl=1
芋泥奈奈酱	6617714947	Jglih8yRf	#盒马确诊女员工发声#还是好好配合治疗  得注意防护 加强防控工作 ​ ​​​	2020年08月17日 16:42		评论		https://weibo.com/6617714947/Jglih8yRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglih8yRf?uid=6617714947&rl=1
