用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
再见吧抑郁症君	6024037841	Jkoojb7iL	#你对抑郁症了解多少#   如果我们身边的亲人 朋友得了抑郁，我们该怎么和他们相处呢？ #关爱身边的抑郁症患者#【Ted演讲：如何和抑郁的朋友相处？】如果你的朋友说他非常抑郁，你会感到不自在吗？其实，你不需要尽力想让他们好起来，这反而会让他们有压力。保持自然，平等地对待他们，和他们聊一些日 ​  展开全文c	2020年09月13日 07:56	129	93	196	https://weibo.com/6024037841/Jkoojb7iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoojb7iL?uid=6024037841&rl=1
湖北之声	1840551510	Jkolv7mib	【抑郁症≠软弱！有些人可能笑着却想自杀】近日，国家卫健委明确#抑郁症防治4类重点人群#，指出将抑郁症筛查纳入高中及高校学生体检。世卫组织估算，#全球共约3.5亿名抑郁症患者#；作为一种常见病，抑郁症已成人类第二大“杀手”。如何识别抑郁症？面对患者能做什么？戳↓↓别让心理问题打败你！ ​  展开全文c	2020年09月13日 07:49		评论		https://weibo.com/1840551510/Jkolv7mib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkolv7mib?uid=1840551510&rl=1
沈阳开发公安分局	1913643007	JkofhdEye	【你对抑郁症了解多少？】抑郁症≠抗压能力差，它是一种常见的精神疾病；抑郁症≠抑郁情绪，会长时间对人造成影响；很多抑郁症患者，仍未接受规范治疗。戳图↓希望更多人能了解并正确看待抑郁症！#抑郁症防治4类重点人群##全球共约3.5亿名抑郁症患者# ​​​#抑郁症成仅次于癌症的人类第二大杀手# ​	2020年09月13日 07:34		5	2	https://weibo.com/1913643007/JkofhdEye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkofhdEye?uid=1913643007&rl=1
望江公安华阳派出所	1893489274	JkoffrbFK	【抑郁症≠软弱！有些人可能笑着却想自杀】近日，国家卫健委明确#抑郁症防治4类重点人群#，指出将抑郁症筛查纳入高中及高校学生体检。世卫组织估算，#全球共约3.5亿名抑郁症患者#；作为一种常见病，抑郁症已成人类第二大“杀手”。如何识别抑郁症？面对患者能做什么？戳↓↓别让心理问题打败你！ ​  展开全文c	2020年09月13日 07:34	10	8	9	https://weibo.com/1893489274/JkoffrbFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoffrbFK?uid=1893489274&rl=1
西安检察	5878527193	Jkof8A2EM	【抑郁症≠软弱！有些人可能笑着却想自杀】近日，国家卫健委明确#抑郁症防治4类重点人群#，指出将抑郁症筛查纳入高中及高校学生体检。世卫组织估算，#全球共约3.5亿名抑郁症患者#；作为一种常见病，抑郁症已成人类第二大“杀手”。如何识别抑郁症？面对患者能做什么？戳↓↓别让心理问题打败你！ ​  展开全文c	2020年09月13日 07:33	1	4	3	https://weibo.com/5878527193/Jkof8A2EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkof8A2EM?uid=5878527193&rl=1
环球网健康	2538567791	JkoeQywQS	【抑郁症≠软弱！有些人可能笑着却想自杀】近日，国家卫健委明确#抑郁症防治4类重点人群#，指出将抑郁症筛查纳入高中及高校学生体检。世卫组织估算，#全球共约3.5亿名抑郁症患者#；作为一种常见病，抑郁症已成人类第二大“杀手”。如何识别抑郁症？面对患者能做什么？戳↓↓别让心理问题打败你！ ​  展开全文c	2020年09月13日 07:33		评论		https://weibo.com/2538567791/JkoeQywQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoeQywQS?uid=2538567791&rl=1
埇桥教育	3307503492	JkodR5TwI	【抑郁症≠软弱！有些人可能笑着却想自杀】近日，国家卫健委明确#抑郁症防治4类重点人群#，指出将抑郁症筛查纳入高中及高校学生体检。世卫组织估算，#全球共约3.5亿名抑郁症患者#；作为一种常见病，抑郁症已成人类第二大“杀手”。如何识别抑郁症？面对患者能做什么？戳↓↓别让心理问题打败你！ ​  展开全文c	2020年09月13日 07:30	8	3	11	https://weibo.com/3307503492/JkodR5TwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkodR5TwI?uid=3307503492&rl=1
芜湖日报社	3613529145	JkodOqbOU	【抑郁症≠软弱！有些人可能笑着却想自杀】近日，国家卫健委明确#抑郁症防治4类重点人群#，指出将抑郁症筛查纳入高中及高校学生体检。世卫组织估算，#全球共约3.5亿名抑郁症患者#；作为一种常见病，抑郁症已成人类第二大“杀手”。如何识别抑郁症？面对患者能做什么？戳↓↓别让心理问题打败你！ ​  展开全文c	2020年09月13日 07:30		评论		https://weibo.com/3613529145/JkodOqbOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkodOqbOU?uid=3613529145&rl=1
平安纳溪	5218198569	Jkodu8vdn	周末早安近日，国家卫健委明确#抑郁症防治4类重点人群#，指出将抑郁症筛查纳入高中及高校学生体检。世卫组织估算，#全球共约3.5亿名抑郁症患者#；作为一种常见病，抑郁症已成人类第二大“杀手”。调整好心态，思维不受限，面对一切，一切都安好！ ​	2020年09月13日 07:29		22	16	https://weibo.com/5218198569/Jkodu8vdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkodu8vdn?uid=5218198569&rl=1
中国反邪教	1590753120	JkoaDkD1D	【抑郁症≠软弱！有些人可能笑着却想自杀】近日，国家卫健委明确#抑郁症防治4类重点人群#，指出将抑郁症筛查纳入高中及高校学生体检。世卫组织估算，#全球共约3.5亿名抑郁症患者#；作为一种常见病，抑郁症已成人类第二大“杀手”。如何识别抑郁症？面对患者能做什么？戳↓↓别让心理问题打败你！ ​  展开全文c	2020年09月13日 07:22	61	30	115	https://weibo.com/1590753120/JkoaDkD1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoaDkD1D?uid=1590753120&rl=1
南京发布	2097024354	Jko8E8Bwc	【抑郁症≠软弱！有些人可能笑着却想自杀】近日，国家卫健委明确#抑郁症防治4类重点人群#，指出将抑郁症筛查纳入高中及高校学生体检。世卫组织估算，#全球共约3.5亿名抑郁症患者#；作为一种常见病，抑郁症已成人类第二大“杀手”。如何识别抑郁症？面对患者能做什么？戳↓↓别让心理问题打败你！ ​  展开全文c	2020年09月13日 07:17	27	10	27	https://weibo.com/2097024354/Jko8E8Bwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko8E8Bwc?uid=2097024354&rl=1
辽宁共青团	2079751412	Jko8fjfIx	【你对抑郁症了解多少？】#抑郁症防治4类重点人群#！抑郁症≠抗压能力差，它是一种常见的精神疾病；抑郁症≠抑郁情绪，会长时间对人造成影响；很多抑郁症患者，仍未接受规范治疗。戳图↓希望更多人能了解并正确看待抑郁症！#全球共约3.5亿名抑郁症患者# ​	2020年09月13日 07:16	5	5	12	https://weibo.com/2079751412/Jko8fjfIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko8fjfIx?uid=2079751412&rl=1
河北长城网	1936119834	Jko6P2GdS	【抑郁症≠软弱！有些人可能笑着却想自杀】近日，国家卫健委明确#抑郁症防治4类重点人群#，指出将抑郁症筛查纳入高中及高校学生体检。世卫组织估算，#全球共约3.5亿名抑郁症患者#；作为一种常见病，抑郁症已成人类第二大“杀手”。如何识别抑郁症？面对患者能做什么？戳↓↓别让心理问题打败你！ ​  展开全文c	2020年09月13日 07:13	2		9	https://weibo.com/1936119834/Jko6P2GdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko6P2GdS?uid=1936119834&rl=1
人民日报	2803301701	Jko3ajAau	【抑郁症≠软弱！有些人可能笑着却想自杀】近日，国家卫健委明确#抑郁症防治4类重点人群#，指出将抑郁症筛查纳入高中及高校学生体检。世卫组织估算，#全球共约3.5亿名抑郁症患者#；作为一种常见病，抑郁症已成人类第二大“杀手”。如何识别抑郁症？面对患者能做什么？戳↓↓别让心理问题打败你！ ​	2020年09月13日 07:04	46023	6822	100095	https://weibo.com/2803301701/Jko3ajAau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko3ajAau?uid=2803301701&rl=1
星座小容女	1756611677	JkkpHdzAh	#抑郁症成仅次于癌症的人类第二大杀手##抑郁症防治4类重点人群# 怎么对抗抑郁症 L星座小容女的微博视频 ​	2020年09月12日 21:48			1	https://weibo.com/1756611677/JkkpHdzAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpHdzAh?uid=1756611677&rl=1
于晓攀	5883600795	JkfrcjdqW	#抑郁症防治4类重点人群#  很多人即使痛苦也不去医院就诊的很大原因是费用太高。治疗抑郁症需要花多少钱？心理疾病需要被普及，但是对于很多人来说，金钱才是阻挠治疗的最大障碍#来自小学生的教师节祝福#（cr.心理医生摇大树）        L于晓攀的微博视频 ​	2020年09月12日 09:08	567	1690	17628	https://weibo.com/5883600795/JkfrcjdqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfrcjdqW?uid=5883600795&rl=1
Ruler尺子哥哥	2640060023	J8Zmm0D26	#知识视频咖##抑郁症防治4类重点人群# 遇到负面事件总会炸毛？抓狂？情绪失控？久久难以平复？学习理性情绪疗法，ABCDE五个步骤拯救你的不快乐！ LRuler尺子哥哥的微博视频 ​	2020年06月30日 07:59	4	1	14	https://weibo.com/2640060023/J8Zmm0D26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Zmm0D26?uid=2640060023&rl=1
