用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安检察	5878527193	JhvRDypPK	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 09:26	6	35	20	https://weibo.com/5878527193/JhvRDypPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRDypPK?uid=5878527193&rl=1
长春共青团	2648076881	JhvRA1VJk	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理 ​  展开全文c	2020年08月25日 09:26			1	https://weibo.com/2648076881/JhvRA1VJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRA1VJk?uid=2648076881&rl=1
21世纪经济报道	1651428902	JhvRp5SxU	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理 ​  展开全文c	2020年08月25日 09:26	7	3	29	https://weibo.com/1651428902/JhvRp5SxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRp5SxU?uid=1651428902&rl=1
4K大视界	6364463658	JhvRertSu	#南京舒克贝塔公司被要求改名#恭喜郑渊洁！终于维权成功了！那么新版的舒克贝塔你看过了吗？#4K视界# （cr:皮皮鲁总动员文化科技） L4K大视界的微博视频 ​	2020年08月25日 09:25	11	77	821	https://weibo.com/6364463658/JhvRertSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRertSu?uid=6364463658&rl=1
西湖靓仔江先生	6381266920	JhvRd2iOB	#南京舒克贝塔公司被要求改名#郑老终于可以来南京看朋友了，之前一直说如果侵权不停止，就不会来南京 ​	2020年08月25日 09:25		评论		https://weibo.com/6381266920/JhvRd2iOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRd2iOB?uid=6381266920&rl=1
晋城市中级人民法院	3781876734	JhvQFEPqr	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 09:24		4	4	https://weibo.com/3781876734/JhvQFEPqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQFEPqr?uid=3781876734&rl=1
城不关	7220961923	JhvQzrtS1	#南京舒克贝塔公司被要求改名#支持郑渊洁不过其实我想问一句为什么这么显而易见的维权都要花上那么长时间呢？维权之路太漫长了所以一般在我国普通人要维权都太困难了你们怎么看@红尘--漫步 @硬糖少女303-赵粤  ​	2020年08月25日 09:24		4	27	https://weibo.com/7220961923/JhvQzrtS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQzrtS1?uid=7220961923&rl=1
北京大兴	2590508324	JhvQgwLwQ	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。近日，南京市市场监督管理局裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。  L北京大兴的微博视频 ​	2020年08月25日 09:23	1	评论		https://weibo.com/2590508324/JhvQgwLwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQgwLwQ?uid=2590508324&rl=1
西安中院	3911617807	JhvQbwsO5	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 09:23		7	3	https://weibo.com/3911617807/JhvQbwsO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQbwsO5?uid=3911617807&rl=1
平西王熹妃	5594889655	JhvQ6sSTy	#南京舒克贝塔公司被要求改名#维权之路漫长而艰辛，侵权责任必须承担相应的处罚，否则越来越多的侵权行为实在是令人疲惫。 ​	2020年08月25日 09:23		2	9	https://weibo.com/5594889655/JhvQ6sSTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQ6sSTy?uid=5594889655&rl=1
利辛留恋	7130341911	JhvQ6qG4W	#南京舒克贝塔公司被要求改名#维权之路好漫长 ​	2020年08月25日 09:23		评论		https://weibo.com/7130341911/JhvQ6qG4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQ6qG4W?uid=7130341911&rl=1
重庆江津法院	3918556037	JhvPLvaYp	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 09:22		8	4	https://weibo.com/3918556037/JhvPLvaYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPLvaYp?uid=3918556037&rl=1
心慌的尊者	6332596374	JhvPch1BU	#南京舒克贝塔公司被要求改名#看到这则热搜，就想到了童年的快乐舒克和贝塔～ 如果我们也能永远童真快乐就好了～ （cr：皮皮鲁总动员文化科技） L心慌的尊者的微博视频 ​	2020年08月25日 09:20			2	https://weibo.com/6332596374/JhvPch1BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPch1BU?uid=6332596374&rl=1
娱乐音乐追综	6227941017	JhvO1iXGi	#南京舒克贝塔公司被要求改名#一般人可维不起权！维权时间太长太长，导致维权困难、各种盗版猖獗 ​	2020年08月25日 09:18		评论		https://weibo.com/6227941017/JhvO1iXGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvO1iXGi?uid=6227941017&rl=1
Aprilhlx	7310347536	JhvNQDqDO	#南京舒克贝塔公司被要求改名#保护知识产权，恭喜维权成功！ ​	2020年08月25日 09:17		评论		https://weibo.com/7310347536/JhvNQDqDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNQDqDO?uid=7310347536&rl=1
大庆市中级人民法院	3876342106	JhvNJjE1F	#新闻# 【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理 ​  展开全文c	2020年08月25日 09:17	9	24	14	https://weibo.com/3876342106/JhvNJjE1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNJjE1F?uid=3876342106&rl=1
城市晚报官方微博	1735221154	JhvNHfyh0	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 09:17		评论		https://weibo.com/1735221154/JhvNHfyh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNHfyh0?uid=1735221154&rl=1
鲸视频v	7435221765	JhvNGAC7X	【鲸视频：#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办 ​  展开全文c	2020年08月25日 09:17		评论		https://weibo.com/7435221765/JhvNGAC7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNGAC7X?uid=7435221765&rl=1
中新经纬	5993531560	JhvNvqj6v	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理 ​  展开全文c	2020年08月25日 09:16	63	220	4357	https://weibo.com/5993531560/JhvNvqj6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNvqj6v?uid=5993531560&rl=1
萝卜尖尖i	7335184517	JhvNmhRKo	#南京舒克贝塔公司被要求改名#维权原来这么难啊 两年才成功... ​	2020年08月25日 09:16		评论		https://weibo.com/7335184517/JhvNmhRKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNmhRKo?uid=7335184517&rl=1
保定检察	5065571660	JhvN4uGau	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 09:15	15	12	9	https://weibo.com/5065571660/JhvN4uGau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvN4uGau?uid=5065571660&rl=1
城市追擊傳媒	7298488441	JhvMsapQv	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 09:14			2	https://weibo.com/7298488441/JhvMsapQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMsapQv?uid=7298488441&rl=1
房天下徐州	6433020724	JhvMdzYtM	#南京舒克贝塔公司被要求改名#维权之路太漫长，一般人都耗不起，没那么多时间精力和金钱 ​	2020年08月25日 09:13		评论		https://weibo.com/6433020724/JhvMdzYtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMdzYtM?uid=6433020724&rl=1
钱局长本人	6609612161	JhvMam6Sd	【郑渊洁维权两年成功，南京舒克贝塔公司被要求改名】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名称变 ​  展开全文c	2020年08月25日 09:13			2	https://weibo.com/6609612161/JhvMam6Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMam6Sd?uid=6609612161&rl=1
中工网	2292896411	JhvM3jX2K	#南京舒克贝塔公司被要求改名#【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令 ​  展开全文c	2020年08月25日 09:13		评论		https://weibo.com/2292896411/JhvM3jX2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvM3jX2K?uid=2292896411&rl=1
媒体人焦永锋	1280746702	JhvLTxEGv	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 09:12		2		https://weibo.com/1280746702/JhvLTxEGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvLTxEGv?uid=1280746702&rl=1
北京商报	1988645095	JhvLJdgwb	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 09:12	2	评论		https://weibo.com/1988645095/JhvLJdgwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvLJdgwb?uid=1988645095&rl=1
好书天天荐	3284191195	JhvL1tddj	#郑渊洁维权两年成功# 支持童话大王#南京舒克贝塔公司被要求改名# 您看过童话大王郑渊洁的书吗？ ​	2020年08月25日 09:10	38	280	34146	https://weibo.com/3284191195/JhvL1tddj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvL1tddj?uid=3284191195&rl=1
金融投资报	1878561790	JhvKraOpM	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 09:09			2	https://weibo.com/1878561790/JhvKraOpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvKraOpM?uid=1878561790&rl=1
AI财经社	2389641745	JhvJ90EnL	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 09:06	3		3	https://weibo.com/2389641745/JhvJ90EnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJ90EnL?uid=2389641745&rl=1
无锡新周刊	1891719721	JhvHmuHjx	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 09:01			2	https://weibo.com/1891719721/JhvHmuHjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvHmuHjx?uid=1891719721&rl=1
成都交通文艺广播	2164096520	JhvEunaVQ	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 08:54		评论		https://weibo.com/2164096520/JhvEunaVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvEunaVQ?uid=2164096520&rl=1
五环短视频	6715252094	JhvE3b2at	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 08:53	5		3	https://weibo.com/6715252094/JhvE3b2at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvE3b2at?uid=6715252094&rl=1
东南早报	1893895632	JhvCBmhBX	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 08:49		评论		https://weibo.com/1893895632/JhvCBmhBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvCBmhBX?uid=1893895632&rl=1
西北信息报	5872960861	JhvBgfWCB	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 08:46		评论		https://weibo.com/5872960861/JhvBgfWCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvBgfWCB?uid=5872960861&rl=1
蓝鲸财经记者工作平台	1885454921	JhvzOdXD6	【鲸视频：#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办 ​  展开全文c	2020年08月25日 08:43	9	12	47	https://weibo.com/1885454921/JhvzOdXD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvzOdXD6?uid=1885454921&rl=1
福布斯中文网	1765373140	JhvvYB13N	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 08:33	5	7	19	https://weibo.com/1765373140/JhvvYB13N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvvYB13N?uid=1765373140&rl=1
象山检察	3379498974	Jhvvlllpl	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 08:32		评论		https://weibo.com/3379498974/Jhvvlllpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvvlllpl?uid=3379498974&rl=1
武侯发布	1964974191	Jhvvc6iND	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 08:31	1	评论		https://weibo.com/1964974191/Jhvvc6iND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvvc6iND?uid=1964974191&rl=1
新浪财经	1638782947	JhvuUaiZA	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 08:30	13	21	165	https://weibo.com/1638782947/JhvuUaiZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuUaiZA?uid=1638782947&rl=1
中国对外贸易杂志英文版	2821141604	JhvtXya9T	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 08:28			1	https://weibo.com/2821141604/JhvtXya9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvtXya9T?uid=2821141604&rl=1
火速头条	5939969094	JhvtmnD2e	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 08:27	1		1	https://weibo.com/5939969094/JhvtmnD2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvtmnD2e?uid=5939969094&rl=1
商界BUSINESS	1644510497	JhvrMjEXR	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 08:23	2		1	https://weibo.com/1644510497/JhvrMjEXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvrMjEXR?uid=1644510497&rl=1
中国蓝新闻	2286092114	JhvrqqvWi	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 08:22		评论		https://weibo.com/2286092114/JhvrqqvWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvrqqvWi?uid=2286092114&rl=1
宝鸡视点	3166231291	JhvqpcuZc	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 08:19		评论		https://weibo.com/3166231291/JhvqpcuZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvqpcuZc?uid=3166231291&rl=1
头条新闻	1618051664	JhvoRs28V	【#郑渊洁维权两年成功#，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称，责令其名称变更登记。在办理公司名 ​  展开全文c	2020年08月25日 08:16	229	109	1879	https://weibo.com/1618051664/JhvoRs28V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvoRs28V?uid=1618051664&rl=1
现代快报	1656737654	JhqGprVgh	#舒克贝塔成商标郑渊洁维权成功#【郑渊洁维权两年，#南京舒克贝塔公司被要求改名#】两年前，郑渊洁向南京市市场监督管理局举报，指出南京舒克贝塔宠物用品有限公司侵权。8月24日，现代快报记者获悉，南京市市场监督管理局已作出不适宜企业名称纠正处理决定书，裁定舒克贝塔公司名称为不适宜企业名称， ​  展开全文c	2020年08月24日 20:15	220	628	14468	https://weibo.com/1656737654/JhqGprVgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGprVgh?uid=1656737654&rl=1
