用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晴小小小野	3656594147	Jg9vXbKG6	#四川再启动III级防汛应急响应#哇 真的是不想说了 感觉好几天了就没停过，从白天下到晚上再从晚上下到白天，我想顺利开学，火车别断就行了🙏🙏🙏 ​	2020年08月16日 10:42		4		https://weibo.com/3656594147/Jg9vXbKG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vXbKG6?uid=3656594147&rl=1
成都交通文艺广播	2164096520	Jg9vWA7g2	【#成都##成都龙灯山道路积水严重# 多个高速收费站关闭】8月16日从凌晨开始的#成都暴雨#已致部分道路积水，目前：天府大道南段进城方向龙灯山路口至远大路口道路积水严重，已经封闭。据成都交警：因路面积水，绕城高速成龙收费站、成新蒲收费站、接待寺收费站关闭。 因大雨影响，成安渝高速成都主站临 ​  展开全文c	2020年08月16日 10:42		1		https://weibo.com/2164096520/Jg9vWA7g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vWA7g2?uid=2164096520&rl=1
小羊不吃料	5081131369	Jg9vVBpf0	#四川再启动III级防汛应急响应#整整下了一晚上，现在还在疯狂下，太难了 ​	2020年08月16日 10:42		评论		https://weibo.com/5081131369/Jg9vVBpf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vVBpf0?uid=5081131369&rl=1
温江司法	2697578042	Jg9vMcr2F	#四川强降雨##特别提醒# 【注意！暴雨来袭 #成都周边多条高速临时关闭#】据四川高速消息，省内G4202成都绕城高速东段，成龙站入口；SA2第二绕城高速，濛阳、三星堆、同善、大同、城厢收费站入口等多条高速及站点因大雨临时关闭，此外据气象台预报，预计未来6小时：绵阳、德阳、成都、广元西部、 ​  展开全文c	2020年08月16日 10:42			2	https://weibo.com/2697578042/Jg9vMcr2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vMcr2F?uid=2697578042&rl=1
思维导图社区	1614512250	Jg9vJuydt	#四川再启动III级防汛应急响应#早呀，暴雨该怎么应对，可还有人记得本导画的思维导图？ ​	2020年08月16日 10:42			1	https://weibo.com/1614512250/Jg9vJuydt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vJuydt?uid=1614512250&rl=1
武汉新闻广播	2286386250	Jg9vGiUvX	【国家减灾委、应急管理部：#国家Ⅳ级救灾应急响应启动# 】记者15日从应急管理部获悉，国家减灾委、应急管理部当日针对四川省、陕西省近期严重洪涝灾害，紧急启动国家Ⅳ级救灾应急响应，派出2个工作组赶赴重灾区，实地查看灾情，指导和协助地方做好灾情核查评估、受灾群众转移安置及基本生活救助等工作 ​  展开全文c	2020年08月16日 10:42			1	https://weibo.com/2286386250/Jg9vGiUvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vGiUvX?uid=2286386250&rl=1
发现成都事	2553117990	Jg9vBwWXl	#国家Ⅳ级救灾应急响应启动# #四川再启动III级防汛应急响应#不要再下雨了，成都从7月底断断续续都已经下雨快半个月了，暴雨天，大家没事一定不要去河边等危险地域，不要给救援人员添加不必要的麻烦，因为还有更多需要他们的地方。 2成都 ​	2020年08月16日 10:41			10	https://weibo.com/2553117990/Jg9vBwWXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vBwWXl?uid=2553117990&rl=1
成都水务	3357984530	Jg9vrveX9	【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。#成都暴雨# ​​​	2020年08月16日 10:41		评论		https://weibo.com/3357984530/Jg9vrveX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vrveX9?uid=3357984530&rl=1
江北检察	2972503342	Jg9vmrGaR	#国家Ⅳ级救灾应急响应启动# 【#四川盆地遭遇暴雨车轮战#，5个迹象说明暴雨要来了】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16～17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定， ​  展开全文c	2020年08月16日 10:41		5	5	https://weibo.com/2972503342/Jg9vmrGaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vmrGaR?uid=2972503342&rl=1
荔波检察	5674980280	Jg9vk60Uf	【#警察用无人机救援河中受困群众#】近日，四川多地连降暴雨，彭州市两名群众被困河中央。因水流湍急、距离较远，冲锋舟无法靠近，抛投救援绳索均告失败，救援告急！此时，一个奇招突现……安哥：让科技赋能抢险救灾，挽救更多的生命！#绵阳暴雨##四川再启动III级防汛应急响应#@四川长安网  ​  展开全文c	2020年08月16日 10:41			3	https://weibo.com/5674980280/Jg9vk60Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vk60Uf?uid=5674980280&rl=1
渝城奶绿	5664745710	Jg9vjxDys	#四川再启动III级防汛应急响应#我快被淹了 ​	2020年08月16日 10:41		4		https://weibo.com/5664745710/Jg9vjxDys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vjxDys?uid=5664745710&rl=1
应急管理部	5342220662	Jg9vfqzJ0	【四川#绵阳暴雨#再袭 消防指战员小心翼翼抱起熟睡孩子转移】8月15日晚，暴雨再袭四川绵阳。在三台县水磨河村，暴雨导致水位上涨，多名村民被困家中，消防指战员利用头灯照明探路，并小心翼翼地抱起睡意朦胧的孩子转移到安全地带。据统计，8月15日18时至24时，绵阳消防连夜出动车辆12台次，出动人员64 ​  展开全文c	2020年08月16日 10:41	8	4	30	https://weibo.com/5342220662/Jg9vfqzJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vfqzJ0?uid=5342220662&rl=1
史家骐起名开运师	3808525099	Jg9vesXIK	李红亮#四川再启动III级防汛应急响应# 全球灾难不断，人类要反思，希望大家都平安 ​	2020年08月16日 10:41		评论		https://weibo.com/3808525099/Jg9vesXIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vesXIK?uid=3808525099&rl=1
llllllllumei小妞	1792211450	Jg9v8l664	#四川再启动III级防汛应急响应#哎……难道我家又要经历被淹了吗？？上次家里淹到膝盖了 2眉山·葫芦坝村 ​	2020年08月16日 10:40		2		https://weibo.com/1792211450/Jg9v8l664?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9v8l664?uid=1792211450&rl=1
用户7292520204	7292520204	Jg9uUpzD0	牡丹江畅瑞原浆啤酒有限公司以“厚德重信，和谐共赢”为理念；旗下产品均采用精密生产设备、优选的原材料，匠心酿造工艺以及资历深厚的研发工程师，精心打造。每一道工序都进行严格的质量把关，确保每一瓶啤酒的质量！#四川再启动III级防汛应急响应# ​	2020年08月16日 10:40		评论		https://weibo.com/7292520204/Jg9uUpzD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9uUpzD0?uid=7292520204&rl=1
温承宇先生	3407631140	Jg9uGv8Yj	#四川再启动III级防汛应急响应#祈福庚子安泰！尽早减少天灾人祸！ 2广州 ​	2020年08月16日 10:39			3	https://weibo.com/3407631140/Jg9uGv8Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9uGv8Yj?uid=3407631140&rl=1
金睿涵h	6519533856	Jg9uBuPAF	#四川再启动III级防汛应急响应#大家一定要注意安全！至于我们这就不用担心了，我们只是被暴雨遗忘的四川某市而已 ​	2020年08月16日 10:39		评论		https://weibo.com/6519533856/Jg9uBuPAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9uBuPAF?uid=6519533856&rl=1
罗江警方	3430016294	Jg9uuFUaS	#四川再启动III级防汛应急响应# 【都市防灾：如何应对局部地区的强降雨】16日至17日，四川盆地西部等地有大暴雨。​​​​面对局部地区的强降雨，你知道该如何应对吗？戳视频，和急急侠一起学习吧！L应对强降雨——国家应急广播 ​​​	2020年08月16日 10:39		评论		https://weibo.com/3430016294/Jg9uuFUaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9uuFUaS?uid=3430016294&rl=1
加一份糖醋鱼	5238767318	Jg9uosyjP	#四川再启动III级防汛应急响应#雨季不是都过了吗？ ​	2020年08月16日 10:38			1	https://weibo.com/5238767318/Jg9uosyjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9uosyjP?uid=5238767318&rl=1
封面新闻	1496814565	Jg9uf6TtD	#四川强降雨#【成都暴雨致郫都区多处被淹 有居民家中积水没过膝盖】16日，#成都暴雨#，郫都区多处被淹，有居民家中积水没过膝盖。成都暴雨黄色预警持续，预计未来6小时：绵阳、德阳、成都、广元西部、雅安北部、眉山北部及漩映地区将有大雨到暴雨，局部地方大暴雨。经四川省防汛抗旱指挥部研究决定， ​  展开全文c	2020年08月16日 10:38	36	32	150	https://weibo.com/1496814565/Jg9uf6TtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9uf6TtD?uid=1496814565&rl=1
新浪遂宁	6905322908	Jg9uf6ULt	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:38		1	1	https://weibo.com/6905322908/Jg9uf6ULt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9uf6ULt?uid=6905322908&rl=1
中国森林消防	6286316009	Jg9uahAR5	【#四川再启动III级防汛应急响应#】8月15日16时，四川省气象台发布暴雨黄色预警。根据当前雨情、汛情及变化趋势，按照《四川省2020年防汛抗旱应急预案》规定，经四川省防汛抗旱指挥部研究决定，8月15日18时30分启动III级防汛应急响应，请省防汛抗旱指挥部各成员单位、相关市（州）防汛抗旱指挥部按照职 ​  展开全文c	2020年08月16日 10:38	7	15	47	https://weibo.com/6286316009/Jg9uahAR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9uahAR5?uid=6286316009&rl=1
潘军强	3887925480	Jg9u1qKIK	【#警察用无人机救援河中受困群众#】#迹痕点点# 近日，四川多地连降暴雨，彭州市两名群众被困河中央。因水流湍急、距离较远，冲锋舟无法靠近，抛投救援绳索均告失败，救援告急！此时，一个奇招突现……安哥：让科技赋能抢险救灾，挽救更多的生命！#绵阳暴雨##四川再启动III级防汛应急响应#  ​  展开全文c	2020年08月16日 10:38			8	https://weibo.com/3887925480/Jg9u1qKIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9u1qKIK?uid=3887925480&rl=1
要陪你上岸别的不管	6561651210	Jg9tZFole	#四川再启动III级防汛应急响应#真的太大雨了 我们这儿都一直在下 ​	2020年08月16日 10:37		评论		https://weibo.com/6561651210/Jg9tZFole?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tZFole?uid=6561651210&rl=1
凯迪网络	1744259092	Jg9tLdYj0	【#成都#突发！#成都龙泉积水严重# 车辆被浸泡水中】#四川再启动III级防汛应急响应# 成都龙泉驿区发布暴雨红色预警，政务中心周边等多地积水严重，多台车辆被浸泡在水中。成都市龙泉驿区气象台16日08时00分对06时53分发布的暴雨橙色预警信号更新为暴雨红色预警信号：8月15日20时至16日07时龙泉驿区最大 ​  展开全文c	2020年08月16日 10:37	6		6	https://weibo.com/1744259092/Jg9tLdYj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tLdYj0?uid=1744259092&rl=1
福建日报	3365993480	Jg9tJ6B8u	#国家Ⅳ级救灾应急响应启动# 【#四川盆地遭遇暴雨车轮战#，5个迹象说明暴雨要来了】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16～17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定， ​  展开全文c	2020年08月16日 10:37	1		2	https://weibo.com/3365993480/Jg9tJ6B8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tJ6B8u?uid=3365993480&rl=1
西安青年聚	2318629240	Jg9tJc5EM	【#成都暴雨#！#成都龙泉积水严重# 车辆被浸泡水中】成都龙泉驿区发布暴雨红色预警，政务中心周边等多地积水严重，多台车辆被浸泡在水中。成都市龙泉驿区气象台16日08时00分对06时53分发布的暴雨橙色预警信号更新为暴雨红色预警信号：8月15日20时至16日07时龙泉驿区最大降水量出现在洪安大同121毫米， ​  展开全文c	2020年08月16日 10:37		1	1	https://weibo.com/2318629240/Jg9tJc5EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tJc5EM?uid=2318629240&rl=1
HAGd4y	5839067596	Jg9tGrYJR	#四川再启动III级防汛应急响应#停一停吧我盼望了好久的麦当劳666桶，这种天气也不能让外卖小哥送。一直下雨不累吗 ​	2020年08月16日 10:37		评论		https://weibo.com/5839067596/Jg9tGrYJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tGrYJR?uid=5839067596&rl=1
zfw平安浦城	5634013749	Jg9tC162c	#国家Ⅳ级救灾应急响应启动# 【#四川盆地遭遇暴雨车轮战#，5个迹象说明暴雨要来了】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16～17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定， ​  展开全文c	2020年08月16日 10:37	10	14	35	https://weibo.com/5634013749/Jg9tC162c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tC162c?uid=5634013749&rl=1
连池检察	5618016269	Jg9twrnR4	【直播丨#四川再启动III级防汛应急响应#】#成都暴雨#龙泉驿区气象台16日上午发布暴雨红色预警信号。龙泉驿区最大降水量出现在洪安大同121毫米，预计未来3小时龙泉驿区部分地方降雨量仍将达100毫米以上。四川观察多路记者直击各地雨情。 L四川观察的微博视频 . ​​​	2020年08月16日 10:36		1	1	https://weibo.com/5618016269/Jg9twrnR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9twrnR4?uid=5618016269&rl=1
中国新闻网	1784473157	Jg9tvgxJq	【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。#成都暴雨# ​	2020年08月16日 10:36	28	29	64	https://weibo.com/1784473157/Jg9tvgxJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tvgxJq?uid=1784473157&rl=1
李现的小确幸	6604946878	Jg9torzfI	#四川再启动III级防汛应急响应#注意安全，愿无人伤亡， ​	2020年08月16日 10:36		评论		https://weibo.com/6604946878/Jg9torzfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9torzfI?uid=6604946878&rl=1
连池检察	5618016269	Jg9tgbgcw	【#成都##成都龙灯山道路积水严重# 多个高速收费站关闭】8月16日从凌晨开始的#成都暴雨#已致部分道路积水，目前：天府大道南段进城方向龙灯山路口至远大路口道路积水严重，已经封闭。据成都交警：因路面积水，绕城高速成龙收费站、成新蒲收费站、接待寺收费站关闭。 因大雨影响，成安渝高速成都主站临 ​  展开全文c	2020年08月16日 10:36	1	2	5	https://weibo.com/5618016269/Jg9tgbgcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tgbgcw?uid=5618016269&rl=1
白家芜溟柿	5836008904	Jg9tco0Wi	#四川再启动III级防汛应急响应#啊啊，今天又开始下雨了，希望能晴朗起来 ​	2020年08月16日 10:36		评论		https://weibo.com/5836008904/Jg9tco0Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tco0Wi?uid=5836008904&rl=1
四川观察	3203137375	Jg9sR3cLW	【#成都##成都龙灯山道路积水严重# 多个高速收费站关闭】8月16日从凌晨开始的#成都暴雨#已致部分道路积水，目前：天府大道南段进城方向龙灯山路口至远大路口道路积水严重，已经封闭。据成都交警：因路面积水，绕城高速成龙收费站、成新蒲收费站、接待寺收费站关闭。 因大雨影响，成安渝高速成都主站临 ​  展开全文c	2020年08月16日 10:35	14	35	164	https://weibo.com/3203137375/Jg9sR3cLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sR3cLW?uid=3203137375&rl=1
Tiffany就是我	2440085024	Jg9sPk0Vf	#四川再启动III级防汛应急响应#注意安全，我们天天高温，下雨能平衡点嘛，太热了 ​	2020年08月16日 10:35		评论		https://weibo.com/2440085024/Jg9sPk0Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sPk0Vf?uid=2440085024&rl=1
四川观察	3203137375	Jg9sOmoAF	【直播：#直击四川多地暴雨# 多地积水严重】龙泉驿区气象台16日上午发布暴雨红色预警信号。龙泉驿区最大降水量出现在洪安大同121毫米，预计未来3小时龙泉驿区部分地方降雨量仍将达100毫米以上。#四川再启动III级防汛应急响应#，@四川观察 多路记者直击各地雨情。 L四川观察的微博视频 . ​	2020年08月16日 10:35	324	2215	23705	https://weibo.com/3203137375/Jg9sOmoAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sOmoAF?uid=3203137375&rl=1
源味白团子R	5371668010	Jg9sMFoMG	#四川再启动III级防汛应急响应#今年真的好难啊，我现在这里估计马上又要下大暴雨了 ​ ​	2020年08月16日 10:34		评论		https://weibo.com/5371668010/Jg9sMFoMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sMFoMG?uid=5371668010&rl=1
株洲发布	1958345371	Jg9sMlCiB	【#成都#突发！#成都龙泉积水严重# 车辆被浸泡水中】成都龙泉驿区发布暴雨红色预警，政务中心周边等多地积水严重，多台车辆被浸泡在水中。成都市龙泉驿区气象台16日08:00分对06:53分发布的暴雨橙色预警信号更新为暴雨红色预警信号。#四川再启动iii级防汛应急响应# L四川观察的微博视频 ​	2020年08月16日 10:34		1	1	https://weibo.com/1958345371/Jg9sMlCiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sMlCiB?uid=1958345371&rl=1
月光寻源記	6157325453	Jg9sLuyNm	#四川再启动III级防汛应急响应#今天又是大雨 ​	2020年08月16日 10:34		评论		https://weibo.com/6157325453/Jg9sLuyNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sLuyNm?uid=6157325453&rl=1
法治四川	1897723622	Jg9sJEMNp	#四川再启动III级防汛应急响应##成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定， ​  展开全文c	2020年08月16日 10:34	7	1	2	https://weibo.com/1897723622/Jg9sJEMNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sJEMNp?uid=1897723622&rl=1
四川省德阳监狱	5842620857	Jg9sHCUpZ	【#四川##四川再启动III级防汛应急响应# 多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，四川再次启动III级防汛应急响应。 ​  展开全文c	2020年08月16日 10:34		1	1	https://weibo.com/5842620857/Jg9sHCUpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sHCUpZ?uid=5842620857&rl=1
辞彩	2685026017	Jg9spiKGq	#四川再启动III级防汛应急响应#忘了备条船！去看“海” ​	2020年08月16日 10:34		评论		https://weibo.com/2685026017/Jg9spiKGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9spiKGq?uid=2685026017&rl=1
THE8-DS	2945807475	Jg9rXw2Op	#四川再启动III级防汛应急响应#难 太难了 好多车都被淹了 唉 ​	2020年08月16日 10:32		评论		https://weibo.com/2945807475/Jg9rXw2Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rXw2Op?uid=2945807475&rl=1
锦绣青羊	1906874803	Jg9rQqAvZ	【#四川##四川再启动III级防汛应急响应# 多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，四川再次启动III级防汛应急响应。#成都暴雨#  ​  展开全文c	2020年08月16日 10:32		1	2	https://weibo.com/1906874803/Jg9rQqAvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rQqAvZ?uid=1906874803&rl=1
想过快乐的小废物_	2873889981	Jg9rrglZQ	#四川再启动III级防汛应急响应#我真的是难雨太大了刚刚辣个雷吓得我一激灵闪电⚡ 也是 ​	2020年08月16日 10:31			4	https://weibo.com/2873889981/Jg9rrglZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rrglZQ?uid=2873889981&rl=1
咖喱酥酥Toki	7173001615	Jg9rjBr03	#四川再启动III级防汛应急响应# 太不容易了。平安度过🙏🙏🙏 ​	2020年08月16日 10:31		评论		https://weibo.com/7173001615/Jg9rjBr03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rjBr03?uid=7173001615&rl=1
妖夭言言	3838403835	Jg9rcvWMH	#成都巢客遇家事件#今天是巢客遇家跑路的第12天，我们现在还在等消息，成都也下暴雨了，现在这个雨就像下在我们的心上，一直拍打我们的精神，提心吊胆的日子什么时候结束#四川再启动III级防汛应急响应##成都暴雨# ​	2020年08月16日 10:31		评论		https://weibo.com/3838403835/Jg9rcvWMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rcvWMH?uid=3838403835&rl=1
游仙公安	1920901005	Jg9r840lv	#致敬乘风破浪的人# 【防汛排险，守护你安全】时隔一天，昨日绵阳再降暴雨，深夜，游仙民警伴随着电闪雷鸣到各辖区积极开展防汛抢险工作。暴雨不停，脚步不止，你们，由我们来守护！#绵阳暴雨##四川再启动III级防汛应急响应# #奋进3号##平安在你身边# @平安绵阳 @绵阳同城  ​  展开全文c	2020年08月16日 10:30	27	14	23	https://weibo.com/1920901005/Jg9r840lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9r840lv?uid=1920901005&rl=1
爷独宠太子	5755014733	Jg9qSaYYA	#国家Ⅳ级救灾应急响应启动#‖#四川再启动III级防汛应急响应#天，太危险了，成都的家人们可不要注意安全啊！防汛工作一点要做好，一定要注意安全啊，给你们祈福平安 L爷独宠太子的微博视频 ​	2020年08月16日 10:30	1	5	7	https://weibo.com/5755014733/Jg9qSaYYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qSaYYA?uid=5755014733&rl=1
今天确实是周六啊	6684420342	Jg9qRx8Vg	#四川再启动III级防汛应急响应#现在都还在下，出门的计划泡汤了 ​	2020年08月16日 10:30		评论		https://weibo.com/6684420342/Jg9qRx8Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qRx8Vg?uid=6684420342&rl=1
疯狂猎奇少女	6249072606	Jg9qMtz8r	#四川再启动III级防汛应急响应##成都暴雨#四川德阳发布洪水橙色预警，4县市区启动应急响应，望平安！  L疯狂猎奇少女的微博视频 ​	2020年08月16日 10:30			2	https://weibo.com/6249072606/Jg9qMtz8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qMtz8r?uid=6249072606&rl=1
山西共青团	2489596935	Jg9qCqNa7	#四川再启动III级防汛应急响应#，不禁让人想起了满手茧子的抗洪战士。感谢日夜奋战在抗洪一线的你们，辛苦了 ❤️  L山西共青团的微博视频 ​	2020年08月16日 10:29		1	5	https://weibo.com/2489596935/Jg9qCqNa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qCqNa7?uid=2489596935&rl=1
翠翠翠兰呀	5281163486	Jg9qwk2zH	这么大的雨可以不上班吗#四川再启动III级防汛应急响应# ​	2020年08月16日 10:29		评论		https://weibo.com/5281163486/Jg9qwk2zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qwk2zH?uid=5281163486&rl=1
v泡芙会浮	6374889861	Jg9qv9dWa	#四川再启动III级防汛应急响应#我这里还是天气晴朗的也 ​	2020年08月16日 10:29		5	1	https://weibo.com/6374889861/Jg9qv9dWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qv9dWa?uid=6374889861&rl=1
蚩蚩琉璃的养乐多	2859314722	Jg9qnmBAi	#四川再启动III级防汛应急响应#四川又一次上了热搜 成都凭借暴雨又上了热搜 ​	2020年08月16日 10:29		评论		https://weibo.com/2859314722/Jg9qnmBAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qnmBAi?uid=2859314722&rl=1
再见是为了再见	5315275419	Jg9qkpiKW	#四川再启动III级防汛应急响应##绵阳暴雨# 绵阳的雨就没停过 暴雨还一次比一次暴旱的旱死 涝的涝死 能不能雨露均沾啊 ​	2020年08月16日 10:28		2	4	https://weibo.com/5315275419/Jg9qkpiKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qkpiKW?uid=5315275419&rl=1
成都唠一唠	2965118992	Jg9qcv06W	#四川强降雨#【注意！暴雨来袭 #成都周边多条高速临时关闭#】据四川高速消息，省内G4202成都绕城高速东段，成龙站入口；SA2第二绕城高速，濛阳、三星堆、同善、大同、城厢收费站入口等多条高速及站点因大雨临时关闭，此外据气象台预报，预计未来6小时：绵阳、德阳、成都、广元西部、雅安北部、眉 ​  展开全文c	2020年08月16日 10:28	1	2	5	https://weibo.com/2965118992/Jg9qcv06W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qcv06W?uid=2965118992&rl=1
伊莱文de生活记事本	2922165933	Jg9q6vY0o	#四川再启动III级防汛应急响应#虽然我家地势高，但意意思思就行了，差不多可以了哈！可以歇口气了！ ​	2020年08月16日 10:28	1	5		https://weibo.com/2922165933/Jg9q6vY0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9q6vY0o?uid=2922165933&rl=1
黄河口检察在线	5154653304	Jg9pSqwbI	#成都暴雨#【注意！#四川盆地遭遇暴雨车轮战#，多地将有大到暴雨】过去30天，四川盆地强降雨接连来袭，遭遇暴雨车轮战。新一轮降雨从昨天开始加强。中央气象台今早继续发布暴雨黄色预警，16-17日四川盆地西部等地有大暴雨。经四川省防汛抗旱指挥部研究决定，#四川再启动III级防汛应急响应#。 ​  展开全文c	2020年08月16日 10:27		2		https://weibo.com/5154653304/Jg9pSqwbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pSqwbI?uid=5154653304&rl=1
还是去巡山吧	3944138693	Jg9pMuMRb	#四川再启动III级防汛应急响应# 下周去成都和九寨沟机酒都订好了，还能成行吗 ​	2020年08月16日 10:27		19	5	https://weibo.com/3944138693/Jg9pMuMRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pMuMRb?uid=3944138693&rl=1
