用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苦茶天堂	2987495392	JiBeN44wO	#幼儿园听取哇声一片# ​	2020年09月01日 12:58		评论		https://weibo.com/2987495392/JiBeN44wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBeN44wO?uid=2987495392&rl=1
小神啵	7236904949	JiBeLelB8	#幼儿园听取哇声一片#大人们嬉笑一片 ​	2020年09月01日 12:57		评论		https://weibo.com/7236904949/JiBeLelB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBeLelB8?uid=7236904949&rl=1
塞班塞班在哪里	6646453041	JiBeKom4D	#幼儿园听取哇声一片#哈哈哈哈 ​	2020年09月01日 12:57		评论		https://weibo.com/6646453041/JiBeKom4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBeKom4D?uid=6646453041&rl=1
闪耀辰星cx	5966825523	JiBetxItc	#幼儿园听取哇声一片#幼儿园开学第一天，别的宝宝都在哭，只有这个小朋友想办法联系到了妈妈。#爸爸送娃去幼儿园后哭成泪人# L闪耀辰星cx的微博视频 ​	2020年09月01日 12:57	125	134	1294	https://weibo.com/5966825523/JiBetxItc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBetxItc?uid=5966825523&rl=1
你个老蔡磊_	5998160590	JiBesBbgN	#生活在古代的好处##在故宫走丢是什么体验##开学迷惑行为鉴赏##恋爱前后男生花钱的区别##幼儿园听取哇声一片##李佳琦不认识古装的自己##买过最无语的娃娃##女生20岁和30岁的区别##如何拍好茶艺证件照##吃饭被隔空投送了个表情包##谢谢那些年的同桌##西瓜自由宝藏冰沙##打造气质纤薄美背# ​  展开全文c	2020年09月01日 12:57		评论		https://weibo.com/5998160590/JiBesBbgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBesBbgN?uid=5998160590&rl=1
悦悦啊都是腿	3378312684	JiBep3z2d	#幼儿园听取哇声一片#哇了一上午了 ​	2020年09月01日 12:57		评论		https://weibo.com/3378312684/JiBep3z2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBep3z2d?uid=3378312684&rl=1
鱼我不欲也	5502408030	JiBem6gNa	#幼儿园听取哇声一片#大学生想哭啊啊啊封校不如回家找妈妈 ​	2020年09月01日 12:56		评论		https://weibo.com/5502408030/JiBem6gNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBem6gNa?uid=5502408030&rl=1
立耳酱	1716600834	JiBefCaZZ	#幼儿园听取哇声一片# 2抚顺 ​	2020年09月01日 12:56		评论		https://weibo.com/1716600834/JiBefCaZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBefCaZZ?uid=1716600834&rl=1
深圳晚报	1913382117	JiBdYxdCM	今天又是幼儿园一年一度最热闹的时候……#幼儿园听取哇声一片# L班主任的课的微博视频 （via 班主任的课） ​	2020年09月01日 12:56	1		4	https://weibo.com/1913382117/JiBdYxdCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBdYxdCM?uid=1913382117&rl=1
病o态	5710807564	JiBdsBiPc	#幼儿园听取哇声一片# ​	2020年09月01日 12:54		评论		https://weibo.com/5710807564/JiBdsBiPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBdsBiPc?uid=5710807564&rl=1
冷狼40702	6580074245	JiBdrEKYF	#幼儿园听取哇声一片# ​	2020年09月01日 12:54		评论		https://weibo.com/6580074245/JiBdrEKYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBdrEKYF?uid=6580074245&rl=1
Charon66713	6710967849	JiBcrBBw5	#幼儿园听取哇声一片# ​	2020年09月01日 12:52		评论		https://weibo.com/6710967849/JiBcrBBw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBcrBBw5?uid=6710967849&rl=1
不吃糖的糖贩子1007	2079812947	JiBcend4D	#幼儿园听取哇声一片#本人有幸成为听取哇声一片的一员 ​	2020年09月01日 12:51		评论		https://weibo.com/2079812947/JiBcend4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBcend4D?uid=2079812947&rl=1
_木杉_呐	2947982447	JiBc71eVP	#幼儿园听取哇声一片#哈哈哈哈，我姐家的娃也上幼儿园了哭不哭不知道，这娃不怎么会讲话倒是真的，希望幼儿园的老师能猜出来吧 ​	2020年09月01日 12:51		1		https://weibo.com/2947982447/JiBc71eVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBc71eVP?uid=2947982447&rl=1
灰色冷色调	2873570152	JiBaADHDb	#幼儿园听取哇声一片# ​	2020年09月01日 12:47		评论		https://weibo.com/2873570152/JiBaADHDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBaADHDb?uid=2873570152&rl=1
熬夜老汉	1936584210	JiB9IEKo6	#幼儿园听取哇声一片# ​	2020年09月01日 12:45		评论		https://weibo.com/1936584210/JiB9IEKo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9IEKo6?uid=1936584210&rl=1
今天欣欣也要开心呀	6441704081	JiB9yAPHF	#幼儿园听取哇声一片#。。。。。要不要那么形象。。 ​	2020年09月01日 12:45		1		https://weibo.com/6441704081/JiB9yAPHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9yAPHF?uid=6441704081&rl=1
揢咩咩羊镍77212	6223922550	JiB97D0qV	#幼儿园听取哇声一片# 2廊坊·大城县 ​	2020年09月01日 12:44		评论		https://weibo.com/6223922550/JiB97D0qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB97D0qV?uid=6223922550&rl=1
知足常乐1945	6108165130	JiB97lqf4	#幼儿园听取哇声一片# ​	2020年09月01日 12:44		评论		https://weibo.com/6108165130/JiB97lqf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB97lqf4?uid=6108165130&rl=1
牧天下者尘也	6104107363	JiB8XiCGz	#幼儿园听取哇声一片# ​	2020年09月01日 12:43		评论		https://weibo.com/6104107363/JiB8XiCGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8XiCGz?uid=6104107363&rl=1
梁东吉	1789571761	JiB8Ppr41	#幼儿园听取哇声一片# ​	2020年09月01日 12:43		评论		https://weibo.com/1789571761/JiB8Ppr41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8Ppr41?uid=1789571761&rl=1
神沐103	6644927867	JiB8KFAWy	#幼儿园听取哇声一片# ​	2020年09月01日 12:43		评论		https://weibo.com/6644927867/JiB8KFAWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8KFAWy?uid=6644927867&rl=1
加油85折七七	5502734872	JiB7K28uR	#幼儿园听取哇声一片#想想班里的女同学不开心嘛 ​	2020年09月01日 12:40		评论		https://weibo.com/5502734872/JiB7K28uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7K28uR?uid=5502734872&rl=1
可萌可甜玉兔精	6266152273	JiB7qffLO	#幼儿园听取哇声一片#嘻嘻嘻嘻嘻嘻嘻嘻 ​	2020年09月01日 12:39		1	1	https://weibo.com/6266152273/JiB7qffLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7qffLO?uid=6266152273&rl=1
牛头延续	5476619023	JiB6P0kQw	#幼儿园听取哇声一片# ​	2020年09月01日 12:38		评论		https://weibo.com/5476619023/JiB6P0kQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6P0kQw?uid=5476619023&rl=1
L-啊发	5700321262	JiB6JAvwH	#幼儿园听取哇声一片# ​	2020年09月01日 12:38		评论		https://weibo.com/5700321262/JiB6JAvwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6JAvwH?uid=5700321262&rl=1
壹贰3四5	3289621107	JiB6FfbFx	#幼儿园听取哇声一片# 2晋中·平遥县 ​	2020年09月01日 12:38		评论		https://weibo.com/3289621107/JiB6FfbFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6FfbFx?uid=3289621107&rl=1
佛系少女68590	5566708297	JiB6C0fEO	#幼儿园听取哇声一片# ​	2020年09月01日 12:37		评论		https://weibo.com/5566708297/JiB6C0fEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6C0fEO?uid=5566708297&rl=1
墨墨笙笙	1709394134	JiB62xyM0	#幼儿园听取哇声一片#今天朋友圈一片神兽归笼的感（xi）慨(yue) ​	2020年09月01日 12:36			4	https://weibo.com/1709394134/JiB62xyM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB62xyM0?uid=1709394134&rl=1
花心花心呀	7163004067	JiB5at6KE	#幼儿园听取哇声一片# ​	2020年09月01日 12:34		评论		https://weibo.com/7163004067/JiB5at6KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5at6KE?uid=7163004067&rl=1
美好回忆藏在心底	5670994460	JiB57uIi2	#幼儿园听取哇声一片# ​	2020年09月01日 12:34		评论		https://weibo.com/5670994460/JiB57uIi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB57uIi2?uid=5670994460&rl=1
奋斗的小娘余	1885279290	JiB4C8dF7	#幼儿园听取哇声一片# ​	2020年09月01日 12:32		评论		https://weibo.com/1885279290/JiB4C8dF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4C8dF7?uid=1885279290&rl=1
长相思不思量	2670550287	JiB4tggc6	#幼儿园听取哇声一片# ​	2020年09月01日 12:32		评论		https://weibo.com/2670550287/JiB4tggc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4tggc6?uid=2670550287&rl=1
·快樂與我同行·	5629356048	JiB476Dj5	#第一天开学的状态##女生20岁和30岁的区别##野生辣妹妆##养黑猫真的会出现幻觉##恋爱前后男生花钱的区别##原来轮椅也能飙车##女生应该先成家还是先立业##吃饭被隔空投送了个表情包##时尚圈C位色##当龙猫偷吃薯条后##地图式拼接裙##幼儿园听取哇声一片##西瓜自由宝藏冰沙##买过最无语的娃娃# ​  展开全文c	2020年09月01日 12:31		评论		https://weibo.com/5629356048/JiB476Dj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB476Dj5?uid=5629356048&rl=1
G4华人	2882100535	JiB46cizV	#幼儿园听取哇声一片#哈哈哈哈 2惠州 ​	2020年09月01日 12:31		评论		https://weibo.com/2882100535/JiB46cizV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB46cizV?uid=2882100535&rl=1
Unique小橙	3769787853	JiB3NAftg	#幼儿园听取哇声一片#哈哈 ​	2020年09月01日 12:30		评论		https://weibo.com/3769787853/JiB3NAftg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB3NAftg?uid=3769787853&rl=1
宝贝143as	2377697387	JiB3cCUZ0	#幼儿园听取哇声一片# ​	2020年09月01日 12:29		评论		https://weibo.com/2377697387/JiB3cCUZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB3cCUZ0?uid=2377697387&rl=1
臭小子万岁	3137188270	JiB2p1K4P	#幼儿园听取哇声一片# ​	2020年09月01日 12:27		评论		https://weibo.com/3137188270/JiB2p1K4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB2p1K4P?uid=3137188270&rl=1
营养师顾中一	1400776392	JiAZufCPg	#幼儿园听取哇声一片# 今天来给顾大美办理幼儿园退园，还是挺不舍的，这家名叫 青蛙和蟾蜍幼儿园 ，环境设施和吃得都挺好，我们遇到的璐璐老师是位灵动的美女，对孩子用心，想必给顾大美留下了美好的回忆。 O网页链接 ​	2020年09月01日 12:20	7	148	604	https://weibo.com/1400776392/JiAZufCPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZufCPg?uid=1400776392&rl=1
冬天脑不好l	5191147697	JiAZn5McG	#幼儿园听取哇声一片# ​	2020年09月01日 12:20		评论		https://weibo.com/5191147697/JiAZn5McG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZn5McG?uid=5191147697&rl=1
广东sina_haixia	2138840965	JiAWRng1L	#幼儿园听取哇声一片# ​	2020年09月01日 12:13		评论		https://weibo.com/2138840965/JiAWRng1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAWRng1L?uid=2138840965&rl=1
我在路上2013_12538	3479473517	JiAUdCL9K	#幼儿园听取哇声一片# ​	2020年09月01日 12:07		评论		https://weibo.com/3479473517/JiAUdCL9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAUdCL9K?uid=3479473517&rl=1
冰冰凉O	1741622094	JiATX6cy2	#幼儿园听取哇声一片# ​	2020年09月01日 12:06		评论		https://weibo.com/1741622094/JiATX6cy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiATX6cy2?uid=1741622094&rl=1
素颜如水GJY	5407432720	JiAONr7sj	#幼儿园听取哇声一片#哇！好运来袭！我抽中了@班主任的课 的现金红包，你也快来试试手气吧，比比谁抢得多！O班主任的课 的红包 ​	2020年09月01日 11:53		评论		https://weibo.com/5407432720/JiAONr7sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAONr7sj?uid=5407432720&rl=1
·橘亓亓亓·	5944108744	JiAOMyYYj	#生活在古代的好处##在故宫走丢是什么体验##开学迷惑行为鉴赏##恋爱前后男生花钱的区别##幼儿园听取哇声一片##李佳琦不认识古装的自己##买过最无语的娃娃##女生20岁和30岁的区别##如何拍好茶艺证件照##吃饭被隔空投送了个表情包##谢谢那些年的同桌##西瓜自由宝藏冰沙##打造气质纤薄美背# ​  展开全文c	2020年09月01日 11:53		评论		https://weibo.com/5944108744/JiAOMyYYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOMyYYj?uid=5944108744&rl=1
嗯哼哈哈333333	6434950307	JiAMkojZU	#幼儿园听取哇声一片# ​	2020年09月01日 11:47		评论		https://weibo.com/6434950307/JiAMkojZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMkojZU?uid=6434950307&rl=1
冬天的冰6420006946	6420006946	JiALUn240	#幼儿园听取哇声一片# ​	2020年09月01日 11:46		评论		https://weibo.com/6420006946/JiALUn240?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALUn240?uid=6420006946&rl=1
沈博今天吃饱了吗	5976833283	JiALBbOBo	#幼儿园听取哇声一片#到了开学的时候了别说幼儿园本大学生也快哭了想回家，想妈妈 ​	2020年09月01日 11:46	3	9	69	https://weibo.com/5976833283/JiALBbOBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALBbOBo?uid=5976833283&rl=1
大左左的大冬瓜	7388661162	JiAIcp2ea	#幼儿园听取哇声一片#开学了，小朋友肯定不适应啦，幼儿园里这下可热闹了，到处都是哭泣的声音啊，心疼他们 ​	2020年09月01日 11:37		评论		https://weibo.com/7388661162/JiAIcp2ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAIcp2ea?uid=7388661162&rl=1
晚上不睡·白天不起	5533555070	JiAFUijw2	#幼儿园听取哇声一片#  今天的幼儿园也太热闹了吧，真的是挺心疼这群哇哇大哭的孩子啊 ​	2020年09月01日 11:32			2	https://weibo.com/5533555070/JiAFUijw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFUijw2?uid=5533555070&rl=1
最美术	1771778202	JiAFypa87	#幼儿园听取哇声一片#哈哈哈，作为过来人不知道为啥想笑宝贝们肯定舍不得家长啦，不过过几天都熟悉了就好啦 ​	2020年09月01日 11:31		评论		https://weibo.com/1771778202/JiAFypa87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFypa87?uid=1771778202&rl=1
爱画画	1297963485	JiAEylZHb	#幼儿园听取哇声一片#我的天呐，原来幼儿园都开学了啊，那这里面就太热闹了，都忙着找妈妈，哭得稀里哗啦，真哇声一片啊 ​	2020年09月01日 11:28		评论		https://weibo.com/1297963485/JiAEylZHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAEylZHb?uid=1297963485&rl=1
Hi妍Z	3278138364	JiADxtWhl	#幼儿园听取哇声一片# 幼儿园每年的开学季都会这样，与父母分离焦虑小朋友真的太难了，哇哇的哭小可爱太让人心疼啦 ​	2020年09月01日 11:26		评论		https://weibo.com/3278138364/JiADxtWhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADxtWhl?uid=3278138364&rl=1
弹幕达人	2213745583	JiADt5iYN	#幼儿园听取哇声一片# 哈哈哈，幼儿园里的小宝贝们真的是好可爱呀，但是也比较同情他们呀，毕竟离开了妈妈呀 ​​​	2020年09月01日 11:26			1	https://weibo.com/2213745583/JiADt5iYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADt5iYN?uid=2213745583&rl=1
熊熊眺望岛	5562656747	JiADln632	#幼儿园听取哇声一片#  对不起有笑到 孩子们舍不得家了 有联想到自己 下午也要走了 我的心情也很哇 ​	2020年09月01日 11:25		评论		https://weibo.com/5562656747/JiADln632?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADln632?uid=5562656747&rl=1
卢喜明2020	7487700697	JiADjBIT7	#幼儿园听取哇声一片# 2廊坊 ​	2020年09月01日 11:25		评论		https://weibo.com/7487700697/JiADjBIT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADjBIT7?uid=7487700697&rl=1
可爱山橘月	5605134719	JiADi8bnL	#幼儿园听取哇声一片#哈哈哈幼师此时心里一定是崩溃的，能想象到幼儿园的哭声，小朋友都不想去上学 ​	2020年09月01日 11:25		评论		https://weibo.com/5605134719/JiADi8bnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADi8bnL?uid=5605134719&rl=1
遇见逆光而来的你	2712517654	JiADdjZmR	#幼儿园听取哇声一片# ​	2020年09月01日 11:25		评论		https://weibo.com/2712517654/JiADdjZmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADdjZmR?uid=2712517654&rl=1
壹拾贰几點	6081887951	JiAD7dfV0	#幼儿园听取哇声一片#幼儿园开学了啊，真哇声一片啊，想想我小时候都没有哭哎 ​	2020年09月01日 11:25			1	https://weibo.com/6081887951/JiAD7dfV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAD7dfV0?uid=6081887951&rl=1
王立早女士	6112703208	JiAD4t9gV	#幼儿园听取哇声一片#又到了一年一度幼儿园开学的时候了楼下的哇声一片终于听不到了。不过有点想去小区门口的幼儿园围观是怎么回事 ​	2020年09月01日 11:25			2	https://weibo.com/6112703208/JiAD4t9gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAD4t9gV?uid=6112703208&rl=1
咩都有小朋友	2879826510	JiACSDRSc	#幼儿园听取哇声一片# 2中山 ​	2020年09月01日 11:24		评论		https://weibo.com/2879826510/JiACSDRSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACSDRSc?uid=2879826510&rl=1
木u琳琳	6045779400	JiACljUVl	#幼儿园听取哇声一片#多正常呀，小孩子一般都不喜欢上课特别是刚刚入学的，中班和大班应该都会好些 ​	2020年09月01日 11:23			1	https://weibo.com/6045779400/JiACljUVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACljUVl?uid=6045779400&rl=1
临时演员朱贝贝	2242380764	JiACkrKR8	今天是神兽回归的日子，多少父母终于长舒一口气，终于解放了。#幼儿园听取哇声一片#  ，我小时候我是哇的一份子，现在想来，童年真有趣 ​	2020年09月01日 11:23		评论		https://weibo.com/2242380764/JiACkrKR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACkrKR8?uid=2242380764&rl=1
默mo柏	7281645832	JiACk4FTz	#幼儿园听取哇声一片#终于开学了，宝爸宝妈们终于把神兽们送走了！该轮到老师们辛苦了！ ​	2020年09月01日 11:23		评论		https://weibo.com/7281645832/JiACk4FTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACk4FTz?uid=7281645832&rl=1
和你吹吹晚风_	5963701286	JiACiFhP4	#幼儿园听取哇声一片#幼儿园开学真的好伤心，小朋友离开了爸妈的怀抱记得我弟小时候刚上幼儿园的时候都哭好久 ​	2020年09月01日 11:23		评论		https://weibo.com/5963701286/JiACiFhP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACiFhP4?uid=5963701286&rl=1
疯人也有疯情调2013	6316004403	JiACgz0cM	#幼儿园听取哇声一片# 幼儿园一年一度最热闹的时候到来了，那就是开学的时候啊，哭的可怜兮兮的一群娃们 ​	2020年09月01日 11:23		评论		https://weibo.com/6316004403/JiACgz0cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACgz0cM?uid=6316004403&rl=1
鉴婊达人	6969933550	JiACfkUxu	话题#幼儿园听取哇声一片# 哈哈哈，幼儿园里的小宝贝们真的是好可爱呀，但是也比较同情他们呀，毕竟离开了妈妈 ​	2020年09月01日 11:23		评论		https://weibo.com/6969933550/JiACfkUxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACfkUxu?uid=6969933550&rl=1
D瑶小瑶	1312812944	JiACaFuJI	#幼儿园听取哇声一片# 现在正是开学时期，幼儿园里肯定是有很壮观的场景，全是小朋友不想上幼儿园的委屈哭声~ ​	2020年09月01日 11:22		评论		https://weibo.com/1312812944/JiACaFuJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACaFuJI?uid=1312812944&rl=1
V槿颜	5822484905	JiAC8Bqu7	#幼儿园听取哇声一片# 你们别哭了，也许老师也想哭老师也不想开学，也许老师也想找妈妈🙊 ​	2020年09月01日 11:22		评论		https://weibo.com/5822484905/JiAC8Bqu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAC8Bqu7?uid=5822484905&rl=1
