用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
钰妞you	6006222439	JimEHFWQl	#任豪给刘谦交魔术作业#豪哥，那是在直播，每次看你嗦粉都笑出鹅叫，咱是帅哥，咱要有点偶像包袱，可不可以吃的温柔一点，哈哈 2泰安 ​	2020年08月30日 23:50		评论		https://weibo.com/6006222439/JimEHFWQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEHFWQl?uid=6006222439&rl=1
717次浪漫出逃	2158641557	JimEHokgs	#任豪给刘谦交魔术作业# 任豪会成为大明星的！！！ ​	2020年08月30日 23:50		评论		https://weibo.com/2158641557/JimEHokgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEHokgs?uid=2158641557&rl=1
Ooooli_	5993459874	JimEH3rhm	任豪POI rh #任豪给刘谦交魔术作业# 你一定是魔术学校优等生➕居家潜力股@R1SE-任豪 ​	2020年08月30日 23:50			7	https://weibo.com/5993459874/JimEH3rhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEH3rhm?uid=5993459874&rl=1
Pannana-	5343750902	JimEFBT0b	#任豪给刘谦交魔术作业#谢谢刘谦老师对小豪的照顾呀！ ​	2020年08月30日 23:50		1	4	https://weibo.com/5343750902/JimEFBT0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEFBT0b?uid=5343750902&rl=1
即兴拥抱_	7373425977	JimEFlnVc	#任豪给刘谦交魔术作业#努力🈳了一天瓶晚上收到了热搜果子 越努力 越幸运 ​	2020年08月30日 23:50		评论		https://weibo.com/7373425977/JimEFlnVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEFlnVc?uid=7373425977&rl=1
十点三十三分澄	5231442418	JimEF2EzY	#任豪给刘谦交魔术作业#好帅一男的 ​	2020年08月30日 23:50		评论		https://weibo.com/5231442418/JimEF2EzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEF2EzY?uid=5231442418&rl=1
靖宝啊靖宝	7484335312	JimEE9rDV	#任豪给刘谦交魔术作业#别紧张别紧张嘛害得我都跟着心跳加速的 L靖宝啊靖宝的微博视频 ​	2020年08月30日 23:50		评论		https://weibo.com/7484335312/JimEE9rDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEE9rDV?uid=7484335312&rl=1
Simon·上官踏轩EVOL	7185399661	JimECmWAR	#任豪给刘谦交魔术作业#哎呦小伙挺厉害哎！💙 💙 💙 💙 今天有些忙，明天去补我儿子的直播 ​	2020年08月30日 23:50		评论		https://weibo.com/7185399661/JimECmWAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimECmWAR?uid=7185399661&rl=1
717次浪漫出逃	2158641557	JimEB8Pjv	#任豪给刘谦交魔术作业# 宝贝你太可爱了 ​	2020年08月30日 23:50		评论		https://weibo.com/2158641557/JimEB8Pjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEB8Pjv?uid=2158641557&rl=1
拿单车仑	6618473044	JimEz9aCA	#任豪给刘谦交魔术作业#任豪肉眼可见的紧脏哈哈哈，鞋跟麦都掉了，刘谦老师也很努力配合了哈哈 ​​​	2020年08月30日 23:50		评论		https://weibo.com/6618473044/JimEz9aCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEz9aCA?uid=6618473044&rl=1
十点三十三分澄	5231442418	JimEz98Jx	#任豪给刘谦交魔术作业#任豪有趣 ​	2020年08月30日 23:50		评论		https://weibo.com/5231442418/JimEz98Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEz98Jx?uid=5231442418&rl=1
果仁的任	6199371835	JimExmHsT	#任豪给刘谦交魔术作业#【任豪 技能盘点】唱歌 跳舞 rap 演戏 美声 画画 篮球 电竞 唱京剧 赛车 架子鼓 钢琴 射箭 台球 种韭菜 跳高 象棋 手语 爬杆子 厨艺 炒股 钓鱼 杀鱼 跳伞 泡茶 修地板 喝面 龙吸水 双截棍 转手帕 粤语 耍剑 新技能 : 变魔术 get√任小豪你还有什么是不会的吗？把全能门面 ​  展开全文c	2020年08月30日 23:50		评论		https://weibo.com/6199371835/JimExmHsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimExmHsT?uid=6199371835&rl=1
Vanessa-XXL	5537773356	JimExhazW	#任豪给刘谦交魔术作业#哇豪豪子一级棒（要不你也教我一下 LVanessa-XXL的微博视频 ​	2020年08月30日 23:50			3	https://weibo.com/5537773356/JimExhazW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimExhazW?uid=5537773356&rl=1
你告诉我这是为什么	6451714499	JimEvAa6g	#任豪给刘谦交魔术作业#不敢称一句魔术师，大家看不出破绽就好感谢刘谦老师的照顾期待未来有机会可以合作 2天津·大学生公寓 ​	2020年08月30日 23:50		评论		https://weibo.com/6451714499/JimEvAa6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEvAa6g?uid=6451714499&rl=1
平平无奇的小天才R	7460825021	JimEuCxEz	#任豪给刘谦交魔术作业#努力的男孩子呀 要继续加油哦@R1SE-任豪 ​	2020年08月30日 23:50		评论		https://weibo.com/7460825021/JimEuCxEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEuCxEz?uid=7460825021&rl=1
Lighteu	7295916534	JimEujRnC	#任豪给刘谦交魔术作业#我的豪豪子呀你怎么这么棒呀，好厉害了 ​	2020年08月30日 23:50		评论		https://weibo.com/7295916534/JimEujRnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEujRnC?uid=7295916534&rl=1
木木樨3	6450997863	JimEujPYa	#任豪给刘谦交魔术作业#我豪哥在线交作业啦！有模有样的 ​	2020年08月30日 23:50		评论		https://weibo.com/6450997863/JimEujPYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEujPYa?uid=6450997863&rl=1
汁嗷赵芒果	5239430020	JimEtqB1x	#任豪给刘谦交魔术作业#新技能get√任豪宝贝一级棒 ​	2020年08月30日 23:50			3	https://weibo.com/5239430020/JimEtqB1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEtqB1x?uid=5239430020&rl=1
勇敢狗勾-	6537672179	JimEsgQKi	#任豪给刘谦交魔术作业#哈哈哈哈哈哈哈不错哦小豪 ​	2020年08月30日 23:50		评论		https://weibo.com/6537672179/JimEsgQKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEsgQKi?uid=6537672179&rl=1
haohao71273	7177030961	JimEs3Hb5	#任豪给刘谦交魔术作业#是全能的 豪豪子 ​	2020年08月30日 23:50			1	https://weibo.com/7177030961/JimEs3Hb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEs3Hb5?uid=7177030961&rl=1
来支雪糕·717	5482547083	JimEr9j8L	#任豪给刘谦交魔术作业#去年微博好像就给我们变过魔术耶 果然这个男人有好多隐藏技能哦呜呜 ​	2020年08月30日 23:50		1	2	https://weibo.com/5482547083/JimEr9j8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEr9j8L?uid=5482547083&rl=1
机器仁4号	6640981226	JimEr4WZ9	#任豪给刘谦交魔术作业#你真好 ​	2020年08月30日 23:50		评论		https://weibo.com/6640981226/JimEr4WZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEr4WZ9?uid=6640981226&rl=1
果仁的任	6199371835	JimEr78nQ	#任豪给刘谦交魔术作业#哈哈哈哈哈啊哈哈哈哈我笑死了！！业务能力一级棒！ L果仁的任的微博视频 ​	2020年08月30日 23:50		评论		https://weibo.com/6199371835/JimEr78nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEr78nQ?uid=6199371835&rl=1
废物ma-	7199104838	JimEp5eyq	#任豪给刘谦交魔术作业#哈哈哈哈哈哈哈豪豪子是肉眼可见的紧张了 但总归魔术完成的不错 我什么也没有看见哦谢谢刘谦老师的夸奖 期待更多的合作！ ​	2020年08月30日 23:49		评论		https://weibo.com/7199104838/JimEp5eyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEp5eyq?uid=7199104838&rl=1
RH717-三岁梧桐	7497375815	JimEo7CUZ	#任豪给刘谦交魔术作业#我的妈呀  他舞台也太吸引人了吧  我没了！！！！！！！ L阿念才不怕亖岁的微博视频 ​	2020年08月30日 23:49		评论		https://weibo.com/7497375815/JimEo7CUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEo7CUZ?uid=7497375815&rl=1
每次都在失望	6195031028	JimEmDRuN	#任豪给刘谦交魔术作业#今天直播的豪豪子全程高能哦 ​	2020年08月30日 23:49		评论		https://weibo.com/6195031028/JimEmDRuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEmDRuN?uid=6195031028&rl=1
蟹蟹嘤	6299106041	JimEm7VeQ	#任豪给刘谦交魔术作业# 上才艺，魔术棒棒棒，才艺展示无敌了。 ​	2020年08月30日 23:49		评论		https://weibo.com/6299106041/JimEm7VeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEm7VeQ?uid=6299106041&rl=1
我汰南咯	6315265900	JimElxogv	#任豪给刘谦交魔术作业#哈哈哈哈紧张兮兮的小豪，是3岁没错了 ​	2020年08月30日 23:49		评论		https://weibo.com/6315265900/JimElxogv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimElxogv?uid=6315265900&rl=1
雾蒙蒙48466	7438923910	JimEleH7g	#任豪给刘谦交魔术作业#豪豪子也太可爱了吧！！！！ ​	2020年08月30日 23:49		评论		https://weibo.com/7438923910/JimEleH7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEleH7g?uid=7438923910&rl=1
在时光中的	7374941035	JimEleHUZ	#任豪给刘谦交魔术作业#干啥啥都行的豪豪子 ​	2020年08月30日 23:49		评论		https://weibo.com/7374941035/JimEleHUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEleHUZ?uid=7374941035&rl=1
好好吃饭爱吃瓜	7019767470	JimEkmyK5	#任豪给刘谦交魔术作业#任豪豪你好可爱！我宣布你是一个成功的魔术师了 ​	2020年08月30日 23:49		评论		https://weibo.com/7019767470/JimEkmyK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEkmyK5?uid=7019767470&rl=1
红丝绒星球	6105714688	JimEjoVwe	#任豪给刘谦交魔术作业#豪豪子一直致力于变魔术，今天终于有机会向刘谦老师学习了 ​	2020年08月30日 23:49		评论		https://weibo.com/6105714688/JimEjoVwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEjoVwe?uid=6105714688&rl=1
夏日雨物	7262516267	JimEjbJT3	#任豪给刘谦交魔术作业#任豪好帅啊！！！跟刘谦老师get新技能 ​	2020年08月30日 23:49		评论		https://weibo.com/7262516267/JimEjbJT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEjbJT3?uid=7262516267&rl=1
今天开始追_	6764134457	JimEhjLr8	#任豪给刘谦交魔术作业#用最A的眼神做最萌的表情 ​	2020年08月30日 23:49			23	https://weibo.com/6764134457/JimEhjLr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEhjLr8?uid=6764134457&rl=1
南辞书隅	6606345200	JimEffGiK	#任豪给刘谦交魔术作业#你会的真的好多 ​	2020年08月30日 23:49		评论		https://weibo.com/6606345200/JimEffGiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEffGiK?uid=6606345200&rl=1
FANYITING-	3626521375	JimEeE2XQ	#任豪给刘谦交魔术作业#宝贝在刘谦老师前面肉眼可见的紧张啦哈哈哈不过完成的很棒啦！我完全看不出破绽我太爱你的小表情啦！！任豪宝贝你最棒！ L任豪POI官方网宣组的微博视频 ​ ​​​	2020年08月30日 23:49			8	https://weibo.com/3626521375/JimEeE2XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEeE2XQ?uid=3626521375&rl=1
RHHHHH---	7492397257	JimEf3y8p	#任豪给刘谦交魔术作业# 任豪晚安 2常熟市 ​	2020年08月30日 23:49		评论		https://weibo.com/7492397257/JimEf3y8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEf3y8p?uid=7492397257&rl=1
小小大大大大大大	6450205367	JimEc2XCa	#任豪给刘谦交魔术作业#豪总穿黄衣服还是这么绝 ​	2020年08月30日 23:49		评论		https://weibo.com/6450205367/JimEc2XCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEc2XCa?uid=6450205367&rl=1
倾沫krystal	5609957518	JimEbqg1x	#任豪给刘谦交魔术作业#豪豪一定会努力成为大明星的 谢谢刘谦老师的关照 ​	2020年08月30日 23:49		评论		https://weibo.com/5609957518/JimEbqg1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEbqg1x?uid=5609957518&rl=1
酷一不在了	6363436199	JimEa15E5	#任豪给刘谦交魔术作业#以前的魔术还是妙手生花来着进步了毫无破绽 ​	2020年08月30日 23:49		1	3	https://weibo.com/6363436199/JimEa15E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEa15E5?uid=6363436199&rl=1
粉色草莓酸奶	7497213373	JimE9qvJc	#任豪给刘谦交魔术作业#哈哈哈哈快点再给搞下一个魔术，把副业做起来 ​	2020年08月30日 23:49		评论		https://weibo.com/7497213373/JimE9qvJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE9qvJc?uid=7497213373&rl=1
什么都要大可	7243319609	JimE97Pl1	#任豪给刘谦交魔术作业# 任豪直拍也是绝了，看一次心动一次 L玻璃渣里捡糖次的微博视频 ​	2020年08月30日 23:49	2		9	https://weibo.com/7243319609/JimE97Pl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE97Pl1?uid=7243319609&rl=1
机器仁3号	6641038401	JimE8eA58	#任豪给刘谦交魔术作业#谢谢老师啦 今天表现真好 ​	2020年08月30日 23:49		评论		https://weibo.com/6641038401/JimE8eA58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE8eA58?uid=6641038401&rl=1
头顶稀疏也没事	7421794619	JimE7gXcT	#任豪给刘谦交魔术作业#属实给我秀到了，来看帅哥直拍吧！（cr见水印） L头顶稀疏也没事的微博视频 ​	2020年08月30日 23:49		评论		https://weibo.com/7421794619/JimE7gXcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE7gXcT?uid=7421794619&rl=1
猪猪女孩_EVOLOVE	7422417405	JimE7lml5	#任豪给刘谦交魔术作业# 任豪的魔术变的可以啊，那慌乱的小眼神，我都替你紧张的哈哈哈哈哈@R1SE-任豪 ​	2020年08月30日 23:49		评论		https://weibo.com/7422417405/JimE7lml5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE7lml5?uid=7422417405&rl=1
果仁的任	6199371835	JimE7lmcZ	#任豪给刘谦交魔术作业#从此又多了一项新技能！ ​	2020年08月30日 23:49		评论		https://weibo.com/6199371835/JimE7lmcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE7lmcZ?uid=6199371835&rl=1
鲸起山寻	6471662283	JimE4jFes	任豪POIrh#任豪给刘谦交魔术作业# 今天是魔术师豪豪不错啊变得好好，反正我是不会变🤓🤓😉😉@R1SE-任豪 ​	2020年08月30日 23:49			6	https://weibo.com/6471662283/JimE4jFes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE4jFes?uid=6471662283&rl=1
小小载宰	7361384908	JimE2xdc1	#任豪给刘谦交魔术作业# 任豪宝贝真的不 谢谢刘谦老师今晚的照顾呀 ​	2020年08月30日 23:49			1	https://weibo.com/7361384908/JimE2xdc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE2xdc1?uid=7361384908&rl=1
豪啦豪啦	6792281137	JimE2l53m	#任豪给刘谦交魔术作业#今晚的变魔术的任豪也太亮眼了吧，魔术不错，紧张一些没关系，魔术还是成功的，哈哈哈哈，你可以告诉我们酒瓶帮我个哪里吗？哈哈哈也谢谢刘谦老师与任豪合作，期待下次合作！ L梨梨短发姑娘的微博视频 ​	2020年08月30日 23:49		评论		https://weibo.com/6792281137/JimE2l53m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE2l53m?uid=6792281137&rl=1
偏爱任豪-	6581190756	JimE1qI38	#任豪给刘谦交魔术作业#喜欢小哥哥，冲冲冲，加油哦 ​	2020年08月30日 23:48		评论		https://weibo.com/6581190756/JimE1qI38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE1qI38?uid=6581190756&rl=1
今天也想偷让让	7469521354	JimE1rPWO	#任豪给刘谦交魔术作业#今晚的小豪非常专业非常棒噢 ​	2020年08月30日 23:48		评论		https://weibo.com/7469521354/JimE1rPWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE1rPWO?uid=7469521354&rl=1
人好女爸爸	6275785876	JimE0yCs6	#任豪给刘谦交魔术作业#走过路过 不要错过 任豪大帅哥 L温柔少女不温柔的微博视频 ​	2020年08月30日 23:48			4	https://weibo.com/6275785876/JimE0yCs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE0yCs6?uid=6275785876&rl=1
浪漫出逃_H	6600908167	JimE0bwQx	#任豪给刘谦交魔术作业# 豪豪子怎么什么都会啊！终究是我不配了@R1SE-任豪 ​	2020年08月30日 23:48			1	https://weibo.com/6600908167/JimE0bwQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE0bwQx?uid=6600908167&rl=1
哈库那玛塔塔·扬	5575204882	JimE0gZhg	#任豪给刘谦交魔术作业#啊啊啊啊啊你说说！是爱情吧！！！这默契！！！刘谦老师刚出这个教学的那天下午我就在家给我妈变了！！！没想到我豪儿也变这个！！！我靠又是激动到睡不着的一晚！！！！！（唯一的区别是我下手比豪总快毕竟豪总比我紧张） ​	2020年08月30日 23:48			8	https://weibo.com/5575204882/JimE0gZhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE0gZhg?uid=5575204882&rl=1
马笑就是马笑养乐多	2546450510	JimDYtpob	#任豪给刘谦交魔术作业#任豪同学@R1SE-任豪 ，快跟刘谦老师学两招 ​	2020年08月30日 23:48			1	https://weibo.com/2546450510/JimDYtpob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDYtpob?uid=2546450510&rl=1
媛媛在逃飞天公主	5936457893	JimDYtomW	#任豪给刘谦交魔术作业#小豪你可以大变活人吗，把你变来我家吧 ​	2020年08月30日 23:48			3	https://weibo.com/5936457893/JimDYtomW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDYtomW?uid=5936457893&rl=1
蛋糕藏进月亮岛	3787976553	JimDW3mAG	任豪POI rh#任豪给刘谦交魔术作业# 紧张的豪豪子和喝漱口水都帅气的豪豪子！！对不起宝贝实在太可爱啦！！@R1SE-任豪 ​	2020年08月30日 23:48	6	23	57	https://weibo.com/3787976553/JimDW3mAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDW3mAG?uid=3787976553&rl=1
本本本本哥	7405313396	JimDW8R6N	#任豪给刘谦交魔术作业#感谢刘谦老师！！小豪一级棒啊 ​	2020年08月30日 23:48		评论		https://weibo.com/7405313396/JimDW8R6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDW8R6N?uid=7405313396&rl=1
来支雪糕·717	5482547083	JimDTpOXD	#任豪给刘谦交魔术作业#任豪怎么什么都会啊！我好喜欢！！ ​	2020年08月30日 23:48		评论		https://weibo.com/5482547083/JimDTpOXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDTpOXD?uid=5482547083&rl=1
石家庄地铁君	5756451891	JimDRp1US	#任豪给刘谦交魔术作业#魔术新手@R1SE-任豪 在#鹅外惊喜#实力演绎在魔术大师@刘谦 面前表演魔术会有多紧张💦鞋都吓掉了，但效果满分💯大帅哥副业搞起来 L微博电视的微博视频 ​	2020年08月30日 23:48			6	https://weibo.com/5756451891/JimDRp1US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDRp1US?uid=5756451891&rl=1
满是芨芨草	7418113270	JimDQ8H0V	#任豪给刘谦交魔术作业# 宝贝真是全能 ​	2020年08月30日 23:48		评论		https://weibo.com/7418113270/JimDQ8H0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDQ8H0V?uid=7418113270&rl=1
olgahelli	6520804715	JimDPfszo	#任豪给刘谦交魔术作业#任豪真的不仅用脸鲨人，还会变魔术，大家一起来看看任豪的魔术作业吧，你打几分？L腾讯综艺的微博视频 ​	2020年08月30日 23:48		评论		https://weibo.com/6520804715/JimDPfszo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDPfszo?uid=6520804715&rl=1
幸运邮递员儿	5826334164	JimDOmeRi	#任豪给刘谦交魔术作业#在这个世界上真的是有魔法的，你就是上天给我最大的魔法礼物 ​	2020年08月30日 23:48		评论		https://weibo.com/5826334164/JimDOmeRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDOmeRi?uid=5826334164&rl=1
恺恺然	5642483502	JimDO4CWr	#任豪给刘谦交魔术作业#哈哈哈哈，我的豪豪子棒极了 ​	2020年08月30日 23:48		评论		https://weibo.com/5642483502/JimDO4CWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDO4CWr?uid=5642483502&rl=1
余轻哟	6670753552	JimDNgSFa	#任豪给刘谦交魔术作业# 想要在坑底躺平么 来看看bad guy吧 ​	2020年08月30日 23:48	1	1	5	https://weibo.com/6670753552/JimDNgSFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDNgSFa?uid=6670753552&rl=1
鹿斯邬德执事长	5957862739	JimDMAREW	#任豪给刘谦交魔术作业#豪豪子争气了 ​	2020年08月30日 23:48		评论		https://weibo.com/5957862739/JimDMAREW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDMAREW?uid=5957862739&rl=1
权豪势要-0717	7270700641	JimDMEaXe	#任豪给刘谦交魔术作业#大帅哥真的是干啥啥都行，吃饭也是第一名@R1SE-任豪 ​	2020年08月30日 23:48		评论		https://weibo.com/7270700641/JimDMEaXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDMEaXe?uid=7270700641&rl=1
看豪我哩牛	7476617699	JimDKvGHR	#任豪给刘谦交魔术作业#任豪太酷啦 是什么都愿意尝试的大帅哥！ ​	2020年08月30日 23:48		评论		https://weibo.com/7476617699/JimDKvGHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDKvGHR?uid=7476617699&rl=1
长安归故里zxr	6302142913	JimDK1Yi1	#任豪给刘谦交魔术作业#豪总发言啦即将开学的小伙伴要听话哦 L长安归故里zxr的微博视频 ​	2020年08月30日 23:48			1	https://weibo.com/6302142913/JimDK1Yi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDK1Yi1?uid=6302142913&rl=1
Hey_travellerE	7152288168	JimDK0Roc	#任豪给刘谦交魔术作业# 任豪真是个宝藏男孩！#任豪 用脸杀人# 最近辛苦啦 直播带货好厉害 种草了好多 ​	2020年08月30日 23:48			1	https://weibo.com/7152288168/JimDK0Roc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDK0Roc?uid=7152288168&rl=1
_两年四季	5751045969	JimDHAzGG	任豪POIrh#任豪给刘谦交魔术作业# 今天也是专业小豪！豪儿晚安！@R1SE-任豪 ​	2020年08月30日 23:48		3	12	https://weibo.com/5751045969/JimDHAzGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDHAzGG?uid=5751045969&rl=1
千我共婵娟	1742178610	JimDHCKun	#任豪给刘谦交魔术作业# 直播看的很开心，任豪一边带货一边带来欢乐在刘谦老师面前表演魔术已经是很有勇气了哈哈哈，希望多上综艺看到不同面的豪豪子 ​	2020年08月30日 23:48		1	1	https://weibo.com/1742178610/JimDHCKun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDHCKun?uid=1742178610&rl=1
小白会吠	6984124180	JimDEB4GX	#任豪给刘谦交魔术作业#哟 今天是任•魔术师•豪 @R1SE-任豪 ​	2020年08月30日 23:48		评论		https://weibo.com/6984124180/JimDEB4GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDEB4GX?uid=6984124180&rl=1
我是果仁蓝莓饼	7479497437	JimDCfmSq	#任豪给刘谦交魔术作业#来看帅气小豪交作业啦小豪不仅会变魔术，舞台也超帅哦@R1SE-任豪 ​	2020年08月30日 23:47		评论		https://weibo.com/7479497437/JimDCfmSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDCfmSq?uid=7479497437&rl=1
鲜芋奶冰不加糖	6650918480	JimDBEPWI	#任豪给刘谦交魔术作业#哈哈哈哈哈哈哈哈豪豪子：当时我鞋都吓掉了在刘谦老师面前表演魔术可给我们紧张死了但是紧张的崽崽我真的笑死了哈哈哈哈哈哈任豪我知道你从哪掏了瓶酒哈哈哈哈哈下次注意不要刻意遮掩#任豪 认真努力积极向上# ​	2020年08月30日 23:47		评论		https://weibo.com/6650918480/JimDBEPWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDBEPWI?uid=6650918480&rl=1
坏人担当	6325270689	JimDximaa	#任豪给刘谦交魔术作业#给世界多一点欢乐吧！#任豪 漱口水喝成红酒# ​	2020年08月30日 23:47		评论		https://weibo.com/6325270689/JimDximaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDximaa?uid=6325270689&rl=1
斯stin	7442228830	JimDw3avO	#任豪给刘谦交魔术作业# 来看豪豪子展示才艺！ ​	2020年08月30日 23:47		评论		https://weibo.com/7442228830/JimDw3avO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDw3avO?uid=7442228830&rl=1
豪啦豪啦	6792281137	JimDtF2gS	#任豪给刘谦交魔术作业#原来@R1SE-任豪 以前就喜欢变魔术啊哈哈哈！不错呦，今晚和刘谦老师@刘谦的合作也很完美！哈哈哈哈！谢谢刘谦老师，辛苦了！ L梨梨短发姑娘的微博视频 ​	2020年08月30日 23:47		评论		https://weibo.com/6792281137/JimDtF2gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDtF2gS?uid=6792281137&rl=1
我也一米六鸭ZR	7332607334	JimDtaeQY	#任豪给刘谦交魔术作业#任豪好帅啊 ​	2020年08月30日 23:47		评论		https://weibo.com/7332607334/JimDtaeQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDtaeQY?uid=7332607334&rl=1
你是橘子味啊	5716439120	JimDszHlQ	#任豪给刘谦交魔术作业#全能豪豪  棒~ ​	2020年08月30日 23:47		评论		https://weibo.com/5716439120/JimDszHlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDszHlQ?uid=5716439120&rl=1
隔壁家的Chloe	6311077606	JimDrD8CZ	#任豪给刘谦交魔术作业#是会认真交作业的宝贝啦 魔术很棒啊听豪豪的好好努力学习 然后也按时交作业 L隔壁家的Chloe的微博视频 ​	2020年08月30日 23:47			4	https://weibo.com/6311077606/JimDrD8CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDrD8CZ?uid=6311077606&rl=1
限時發瘋	5852147705	JimDrFkvW	#任豪给刘谦交魔术作业#既然如此，那就再给大家表演多一个魔术吧，一口让半碗螺蛳粉消失之术 L限時發瘋的微博视频 ​	2020年08月30日 23:47	1	10	40	https://weibo.com/5852147705/JimDrFkvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDrFkvW?uid=5852147705&rl=1
