用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
很难不心动_	6590231160	Jc1O5CuHs	#三浦春马被救治时仍有微弱心跳#真的是太可惜了如果救治在早一点点，是不是结局就会不一样 ​	2020年07月20日 07:44		评论		https://weibo.com/6590231160/Jc1O5CuHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1O5CuHs?uid=6590231160&rl=1
牛吗赖牛	6001598290	Jc1NSlTLb	#三浦春马被救治时仍有微弱心跳#他已经走了，让他安安心心的走吧，不要再消费他了，家属看见多难过啊 ​	2020年07月20日 07:43		评论		https://weibo.com/6001598290/Jc1NSlTLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NSlTLb?uid=6001598290&rl=1
紫拉加乃伊卡紫拉	5694006237	Jc1NP6Y7R	#三浦春马被救治时仍有微弱心跳#不要再上热搜了，我的眼泪不值钱 ​	2020年07月20日 07:43		评论		https://weibo.com/5694006237/Jc1NP6Y7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NP6Y7R?uid=5694006237&rl=1
在下雨天睡觉_	7423730761	Jc1NMmSeM	#三浦春马被救治时仍有微弱心跳# 害，太可惜了 ​	2020年07月20日 07:43		评论		https://weibo.com/7423730761/Jc1NMmSeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NMmSeM?uid=7423730761&rl=1
诱甜樱花·	5964337556	Jc1NLgqL1	#三浦春马被救治时仍有微弱心跳#这么年轻太可惜了！酗酒，自暴自弃。。。看来心理的病积压很久了……真的要定期做心理疏导，很容易走极端啊……🙏 ​	2020年07月20日 07:43			4	https://weibo.com/5964337556/Jc1NLgqL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NLgqL1?uid=5964337556&rl=1
灬喜欢一个人灬	6643209286	Jc1NIxp6W	#三浦春马被救治时仍有微弱心跳#过都过去了，现在说还有什么意义。 ​	2020年07月20日 07:43		1	1	https://weibo.com/6643209286/Jc1NIxp6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NIxp6W?uid=6643209286&rl=1
GEM丶星灿	7328967409	Jc1NAjivw	#三浦春马被救治时仍有微弱心跳#这么年轻太可惜了！酗酒，自暴自弃。。。看来心理的病积压很久了……真的要定期做心理疏导，很容易走极端……🙏 ​	2020年07月20日 07:43			1	https://weibo.com/7328967409/Jc1NAjivw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NAjivw?uid=7328967409&rl=1
_______鲨鱼岛__	2120550867	Jc1NwsKYs	看到热搜还以为出现了奇迹永远是最帅的龙也  #三浦春马被救治时仍有微弱心跳# ​	2020年07月20日 07:42			4	https://weibo.com/2120550867/Jc1NwsKYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NwsKYs?uid=2120550867&rl=1
木子槿1113	5359147072	Jc1Nvj1jj	#三浦春马被救治时仍有微弱心跳#真的是太可惜了…如果救治在早一点点，是不是结局就会不一样… ​	2020年07月20日 07:42			3	https://weibo.com/5359147072/Jc1Nvj1jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Nvj1jj?uid=5359147072&rl=1
你的笑特甜	6491185008	Jc1NfAZEG	#三浦春马被救治时仍有微弱心跳#没点开标题我还以为被救治回来了现在社会压力太大了心理健康也更为重要了 ​	2020年07月20日 07:42			2	https://weibo.com/6491185008/Jc1NfAZEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NfAZEG?uid=6491185008&rl=1
娱乐陈叔	2312839423	Jc1NenYar	#三浦春马被救治时仍有微弱心跳#三浦春马平时特别喜欢喝酒，还有相关人士说他平时经常入戏太深，还没来得及调解就又进入下一个角色，如此循环导致身体无法承受。 ​	2020年07月20日 07:42		1	1	https://weibo.com/2312839423/Jc1NenYar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NenYar?uid=2312839423&rl=1
学院优秀毕业生	5450401329	Jc1MVeVT8	逝者已矣 希望yxh不要再消耗他的热度了 让他安静的离开吧#三浦春马被救治时仍有微弱心跳# ​	2020年07月20日 07:41		评论		https://weibo.com/5450401329/Jc1MVeVT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MVeVT8?uid=5450401329&rl=1
仗剑走天涯的我	6136262180	Jc1MClinb	#三浦春马被救治时仍有微弱心跳#三浦春马被救治时仍有微弱心跳 L仗剑走天涯的我的微博视频 ​	2020年07月20日 07:40			2	https://weibo.com/6136262180/Jc1MClinb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MClinb?uid=6136262180&rl=1
鲁佑文先生	1451837821	Jc1MBasUU	#三浦春马被救治时仍有微弱心跳# 2020，灾难频仍。努力活着，已是幸运。纵有不幸，纵有痛苦；灾异降临，竭力清零！日本影星，三浦春马；年纪轻轻，惜哉英名！ ​​​ O三浦春马被救治时仍有微弱心跳 ​	2020年07月20日 07:40			1	https://weibo.com/1451837821/Jc1MBasUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MBasUU?uid=1451837821&rl=1
1307_君墨	5138201710	Jc1Msz1KZ	#三浦春马被救治时仍有微弱心跳# 太可惜了！这么年轻的一个生命，希望天堂没有痛苦 ​	2020年07月20日 07:40	1		1	https://weibo.com/5138201710/Jc1Msz1KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Msz1KZ?uid=5138201710&rl=1
闲游散人1994	2313154575	Jc1MswPa2	#三浦春马被救治时仍有微弱心跳#永远怀念他 ​	2020年07月20日 07:40		评论		https://weibo.com/2313154575/Jc1MswPa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MswPa2?uid=2313154575&rl=1
诱甜樱花·	5964337556	Jc1Mp3Bip	#三浦春马被救治时仍有微弱心跳#还以为被救回来了！大家压力都太大了，公众人物更是需要及时心理疏导。 ​	2020年07月20日 07:40			2	https://weibo.com/5964337556/Jc1Mp3Bip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Mp3Bip?uid=5964337556&rl=1
隔b老周	6427263349	Jc1Mj4ACh	#三浦春马被救治时仍有微弱心跳#但还是没救过来，如果早点发现就好了！ ​	2020年07月20日 07:39		1	2	https://weibo.com/6427263349/Jc1Mj4ACh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Mj4ACh?uid=6427263349&rl=1
脊柱侧弯吴老师	7115591067	Jc1Mg7fKx	#三浦春马被救治时仍有微弱心跳# 不知道在他失去意识的前一秒钟有没有后悔。如果这样对他来说是种解脱，是最快乐的方式，那尊重他的决定，毕竟如果一个人不想活着硬要他活那才是他最大的痛苦。 ​	2020年07月20日 07:39			4	https://weibo.com/7115591067/Jc1Mg7fKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Mg7fKx?uid=7115591067&rl=1
喜欢的少年是李现	5939948570	Jc1MavkW5	#三浦春马被救治时仍有微弱心跳# 太可惜了！看见曾经的笑觉得很不是滋味，希望天堂没有痛苦 ​	2020年07月20日 07:39			1	https://weibo.com/5939948570/Jc1MavkW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MavkW5?uid=5939948570&rl=1
段子手bot	5301396092	Jc1M1Dot7	#三浦春马被救治时仍有微弱心跳#三浦春马平时特别喜欢喝酒，还有相关人士说他平时经常入戏太深，还没来得及调解就又进入下一个角色，如此循环导致身体无法承受。不管怎样，希望三浦春马一路走好，也谢谢他给大家带来的美好回忆！ ​ 你的第一部日影是恋空吗？ ​	2020年07月20日 07:39	2		198	https://weibo.com/5301396092/Jc1M1Dot7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1M1Dot7?uid=5301396092&rl=1
xiaoshibushi	6426422522	Jc1LRypsz	#三浦春马被救治时仍有微弱心跳# 为什么这么虐！！！哈鲁马……一定是去天堂了吧 ​	2020年07月20日 07:38		评论		https://weibo.com/6426422522/Jc1LRypsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LRypsz?uid=6426422522&rl=1
云间瑶	6577115445	Jc1LvugrW	#三浦春马被救治时仍有微弱心跳#好可惜，还这么年轻，心理压力过大，酗酒，感受不到希望，寻求解脱吧。 ​	2020年07月20日 07:37			2	https://weibo.com/6577115445/Jc1LvugrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LvugrW?uid=6577115445&rl=1
若影子颜	1733519743	Jc1LcdwJL	#三浦春马被救治时仍有微弱心跳#两年的酗酒，所以越来越瘦吗？真是心痛～ 2美国·圣克拉拉 ​	2020年07月20日 07:37			2	https://weibo.com/1733519743/Jc1LcdwJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LcdwJL?uid=1733519743&rl=1
魔魔_嫌弃脸萌出地球	1625458757	Jc1L9jwjG	#三浦春马被救治时仍有微弱心跳#别再消费他了，别再送上热搜了! ​	2020年07月20日 07:37		1	9	https://weibo.com/1625458757/Jc1L9jwjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1L9jwjG?uid=1625458757&rl=1
偶像日报	6473952993	Jc1KRj7B2	#三浦春马被救治时仍有微弱心跳#真的太可惜了！看见他曾经的笑还是觉得很不是滋味，希望在天堂的你能够开心自由的笑 ​	2020年07月20日 07:36	200	190	5802	https://weibo.com/6473952993/Jc1KRj7B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KRj7B2?uid=6473952993&rl=1
若我们曾温柔相待	6301516083	Jc1KInSeV	#三浦春马被救治时仍有微弱心跳#唉😔 ​	2020年07月20日 07:35		评论		https://weibo.com/6301516083/Jc1KInSeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KInSeV?uid=6301516083&rl=1
整点娱乐	5651770348	Jc1KpwssX	#三浦春马被救治时仍有微弱心跳#据说三浦春马在救治的时候还有微弱的心跳，医生紧急救治还是没有抢救成功演员真的要好好照顾好自己身体健康，心理上的压力及时疏导 ​	2020年07月20日 07:35	103	102	571	https://weibo.com/5651770348/Jc1KpwssX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KpwssX?uid=5651770348&rl=1
睡觉大王zzz	2698629213	Jc1KmeeRL	#三浦春马被救治时仍有微弱心跳#我心脏又漏了一拍我还以为被救治回来了 ​	2020年07月20日 07:35		评论		https://weibo.com/2698629213/Jc1KmeeRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KmeeRL?uid=2698629213&rl=1
请叫我米夏小姐	3103652861	Jc1KeuWDx	#三浦春马被救治时仍有微弱心跳# ​	2020年07月20日 07:34		评论		https://weibo.com/3103652861/Jc1KeuWDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KeuWDx?uid=3103652861&rl=1
没什么好看的退下吧	6106160729	Jc1K30PfI	#三浦春马被救治时仍有微弱心跳# 点开之前我还以为救回来了若是有求生的意志，说不定能救回来，可是他一心向死。 ​	2020年07月20日 07:34		评论		https://weibo.com/6106160729/Jc1K30PfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1K30PfI?uid=6106160729&rl=1
哼哼搞事业	2264182177	Jc1JWe2ff	#三浦春马被救治时仍有微弱心跳#还以为被救回来了！大家压力逗太大了，公众人物更是需要及时心理疏导。 ​	2020年07月20日 07:34		评论		https://weibo.com/2264182177/Jc1JWe2ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1JWe2ff?uid=2264182177&rl=1
娱闻少女	5471534537	Jc1JSF4R8	#三浦春马被救治时仍有微弱心跳# 天啊……日媒报道救护车到达时三浦春马仍有微弱的心跳，救护人员曾尝试为他做心肺复苏，但最后还是好可惜 ​	2020年07月20日 07:33	128	132	4669	https://weibo.com/5471534537/Jc1JSF4R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1JSF4R8?uid=5471534537&rl=1
小鱼干贩售机	5829224934	Jc1JLgVLJ	#三浦春马被救治时仍有微弱心跳#自己不想活了，就谁也就不回来了。 ​	2020年07月20日 07:33		评论		https://weibo.com/5829224934/Jc1JLgVLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1JLgVLJ?uid=5829224934&rl=1
热门资讯第一线	6367852368	Jc1J5lvPg	#三浦春马被救治时仍有微弱心跳# 最终弘树还是变成了星空这个2020带来了太多坏消息，天灾无力，求别再有人祸，希望那些人嘴下留德#网罗全球新鲜事# （CR：洛奇影视） L热门资讯第一线的微博视频 ​	2020年07月20日 07:31	4		11	https://weibo.com/6367852368/Jc1J5lvPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1J5lvPg?uid=6367852368&rl=1
跑题老师	6100945229	Jc1IEatWB	#三浦春马被救治时仍有微弱心跳#19日媒体报道，救护车赶到时仍有微弱心跳，最后不治身亡。抑郁和过量饮酒，是其离世的主要原因。 ​	2020年07月20日 07:30		40	3	https://weibo.com/6100945229/Jc1IEatWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1IEatWB?uid=6100945229&rl=1
今日女报	1297954675	Jc1IC8Bjy	【#三浦春马被救治时仍有微弱心跳#】 19日，有日媒报道称在救护车到达时，三浦春马仍然有微弱的心跳，救护人员尝试为他做心肺复苏，但最终仍回天乏术。三浦春马的朋友透露，三浦应该不是因为网络暴力才选择自杀的，他从两年前便开始酗酒，常#常会喝下“超乎寻常”数量的酒，更有些自暴自弃。相关人士也 ​  展开全文c	2020年07月20日 07:30		24	1	https://weibo.com/1297954675/Jc1IC8Bjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1IC8Bjy?uid=1297954675&rl=1
4K大视界	6364463658	Jc1I96GnR	#三浦春马被救治时仍有微弱心跳# 弘树真的变成天空了～以前他的笑容那么好看！怎么就没有救回来呢？太可惜了#4K视界##网罗全球新鲜事#  (cr:芒果动听) L4K大视界的微博视频 ​	2020年07月20日 07:29	6	1	60	https://weibo.com/6364463658/Jc1I96GnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1I96GnR?uid=6364463658&rl=1
追星狗	3548461743	Jc1HYtmdw	#三浦春马被救治时仍有微弱心跳#酗酒，自暴自弃。看来心理的病积压很久了…被救治的时候仍有微弱的心跳，真的好可惜呀 ​	2020年07月20日 07:29	303	328	9595	https://weibo.com/3548461743/Jc1HYtmdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1HYtmdw?uid=3548461743&rl=1
火星歌	1788468725	Jc1HXz2St	#三浦春马被救治时仍有微弱心跳#近两年作品银魂2和行骗天下里的角色都很出彩啊，为什么要对自己那么苛刻 ​	2020年07月20日 07:29			5	https://weibo.com/1788468725/Jc1HXz2St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1HXz2St?uid=1788468725&rl=1
愿佩迷毂	5252735364	Jc1HTqTjp	#三浦春马被救治时仍有微弱心跳#我真的服了，越说越可惜越说越难受，别再消费了 ​	2020年07月20日 07:29			1	https://weibo.com/5252735364/Jc1HTqTjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1HTqTjp?uid=5252735364&rl=1
画卿	2983327122	Jc1HP2dW9	#三浦春马被救治时仍有微弱心跳#我R！几天没刷博怎么就这样了，大早上刷到这条暴枯 ​	2020年07月20日 07:28			1	https://weibo.com/2983327122/Jc1HP2dW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1HP2dW9?uid=2983327122&rl=1
不买了我	5362200381	Jc1HNAEcp	#三浦春马被救治时仍有微弱心跳#看见热搜的时候：三浦春马被救治为什么要点进来？ ​	2020年07月20日 07:28			1	https://weibo.com/5362200381/Jc1HNAEcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1HNAEcp?uid=5362200381&rl=1
Bulibuli桜	1889779584	Jc1HleLJ6	#三浦春马被救治时仍有微弱心跳#能别再消费他了吗他离开的RS看一次心疼一次不管他怎么死的，人都离开了就不能让他平静的走嘛…活着的时候都不怎么上RS，偏要等人走了才来蹭热度，不愧是新浪RS体系啊 ​	2020年07月20日 07:27		评论		https://weibo.com/1889779584/Jc1HleLJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1HleLJ6?uid=1889779584&rl=1
星综屏影	5612278337	Jc1HibXKq	#三浦春马被救治时仍有微弱心跳#三浦春马平时特别喜欢喝酒，还有相关人士说他平时经常入戏太深，还没来得及调解就又进入下一个角色，如此循环导致身体无法承受。不管怎样，希望三浦春马一路走好，也谢谢他给大家带来的美好回忆！ ​	2020年07月20日 07:27	208	219	4050	https://weibo.com/5612278337/Jc1HibXKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1HibXKq?uid=5612278337&rl=1
娱乐明星团	2115034114	Jc1HbpbXM	#三浦春马被救治时仍有微弱心跳# 太遗憾了，如果能早一点到的话.... 希望你去了自己想的的地方，过上了理想中的生活。 ​	2020年07月20日 07:27	145	162	2334	https://weibo.com/2115034114/Jc1HbpbXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1HbpbXM?uid=2115034114&rl=1
隔壁小孩	6591234608	Jc1H8dzke	#三浦春马被救治时仍有微弱心跳# 三浦春马朋友称他从两年前便开始酗/酒，有些自暴自弃。哎，这么年轻太可惜了！ （关注我下，了解更多节奏） ​	2020年07月20日 07:27		评论		https://weibo.com/6591234608/Jc1H8dzke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1H8dzke?uid=6591234608&rl=1
我心有一宝	5212613155	Jc1G7h9hd	#三浦春马被救治时仍有微弱心跳#逝者已矣，就让他安静的走吧！🙏 ​	2020年07月20日 07:24			3	https://weibo.com/5212613155/Jc1G7h9hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1G7h9hd?uid=5212613155&rl=1
咪咕头条资讯	6077299654	Jc1FRfkW0	#三浦春马被救治时仍有微弱心跳#和砂糖合唱时的三浦春马，笑得是那么开心，歌声里都是藏不住的快乐。为什么没救下来呢 好想再看他的表演啊！（cr：万子旸）L咪咕头条资讯的微博视频 ​	2020年07月20日 07:23	33	14	247	https://weibo.com/6077299654/Jc1FRfkW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1FRfkW0?uid=6077299654&rl=1
西瓜娱乐	6511173552	Jc1EDjVRj	#三浦春马被救治时仍有微弱心跳# 其友人称曾发现其情绪不稳定！. ​	2020年07月20日 07:20	212	219	3500	https://weibo.com/6511173552/Jc1EDjVRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1EDjVRj?uid=6511173552&rl=1
娱乐圈小青年	2983578965	Jc1Esrd63	#三浦春马被救治时仍有微弱心跳# 三浦春马被救治时仍有微弱心跳，真的好可惜啊，希望以后大家可以调整好自己的心态🙏 ​	2020年07月20日 07:20	89	188	2877	https://weibo.com/2983578965/Jc1Esrd63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Esrd63?uid=2983578965&rl=1
柚子baby爱吃柚子	3086330121	JbZ0IuAnZ	#三浦春马被救治时仍有微弱心跳#如果有如果希望你能重新好好爱自己一次 ​	2020年07月20日 00:37			1	https://weibo.com/3086330121/JbZ0IuAnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZ0IuAnZ?uid=3086330121&rl=1
山槐maackia	1799883895	JbYZZxtiv	#三浦春马被救治时仍有微弱心跳#你太美好了，再见 ​	2020年07月20日 00:35		评论		https://weibo.com/1799883895/JbYZZxtiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYZZxtiv?uid=1799883895&rl=1
电影经理人	2817120893	JbYyjnMCN	#三浦春马被救治时仍有微弱心跳# 7月19日，日媒称三浦春马被发现时仍然有微弱的心跳，但抢救无效。三浦春马的朋友透露，三浦用心去演好每一个角色，但上一个角色还未调整好心态，就进入下一个角色，恶性循环，身心超负荷。 ​	2020年07月19日 23:27	110	110	231	https://weibo.com/2817120893/JbYyjnMCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyjnMCN?uid=2817120893&rl=1
梦境打捞	6065565000	JbXspakzC	#三浦春马被救治时仍有微弱心跳#在衣柜中上吊。衣柜顶能有多高？哈鲁马本身也不矮。在过程中是不是还要把脚缩着才可以“窒息”呢 ​	2020年07月19日 20:39		6	3	https://weibo.com/6065565000/JbXspakzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXspakzC?uid=6065565000&rl=1
Crush_Lei	5311918410	JbX0YzDGE	#三浦春马被救治时仍有微弱心跳#太虐心了，帅哥为什么想不开！ ​	2020年07月19日 19:32			1	https://weibo.com/5311918410/JbX0YzDGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX0YzDGE?uid=5311918410&rl=1
星娛樂	1735844295	JbX0y2q5p	【三浦春馬被發現時「心臟還在跳」　警找到日記本內容絕望】三浦春马 昨（18日）在住宅自縊身亡，救護車抵達時，#三浦春马被救治时仍有微弱心跳#，救護人員立即用心臟去顫器（AED）搶救，最後仍回天乏術，宣告死亡，享年30歲。日本媒體報導他疑似不堪網路霸凌而走上絕路，但三浦春馬友人跟記者 ​  展开全文c	2020年07月19日 19:31	45	18	181	https://weibo.com/1735844295/JbX0y2q5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX0y2q5p?uid=1735844295&rl=1
东方网娱乐	6486986498	JbWVJxc3P	#三浦春马被救治时仍有微弱心跳# 19日，有日媒报道称在救护车到达时，三浦春马仍然有微弱的心跳，救护人员尝试为他做心肺复苏，但最终仍回天乏术。三浦春马的朋友透露，三浦应该不是因为网络暴力才选择自杀的，他从两年前便开始酗酒，常常会喝下“超乎寻常”数量的酒，更有些自暴自弃。相关人士也表示 ​  展开全文c	2020年07月19日 19:19			3	https://weibo.com/6486986498/JbWVJxc3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVJxc3P?uid=6486986498&rl=1
空青社	6505773604	JbWVkvHJT	#三浦春马被救治时仍有微弱心跳#国内的演员以后别嚷嚷高危了吧？尤其是那些演个戏无限把角色拉近自己本人的……春马这种，为了诠释好角色进去体验模式，因为作品消费速度太快而无法及时调整恢复，这才是为了演戏呕心沥血付出。 ​	2020年07月19日 19:18	2	8	108	https://weibo.com/6505773604/JbWVkvHJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVkvHJT?uid=6505773604&rl=1
瑤瑤橋淋漓尽致番茄味的进傑	6291967734	JbWVd3a4f	#三浦春马被救治时仍有微弱心跳#看他ig是真的看出他热爱生活啊好可惜...哎 ​	2020年07月19日 19:18		评论		https://weibo.com/6291967734/JbWVd3a4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVd3a4f?uid=6291967734&rl=1
手机报-电影爱好者	1803373067	JbWTluHvn	#三浦春马被救治时仍有微弱心跳# 19日，有日媒报道称在救护车到达时，三浦春马仍然有微弱的心跳，救护人员尝试为他做心肺复苏，但最终仍回天乏术。三浦春马的朋友透露，三浦应该不是因为网络暴力才选择自杀的，他从两年前便开始酗酒，常常会喝下“超乎寻常”数量的酒，更有些自暴自弃。相关人士也表示 ​  展开全文c	2020年07月19日 19:13			1	https://weibo.com/1803373067/JbWTluHvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWTluHvn?uid=1803373067&rl=1
娱乐小浪花er	5611783716	JbWSPAZl5	#三浦春马被救治时仍有微弱心跳# 19日，有日媒报道称在救护车到达时，三浦春马仍然有微弱的心跳，救护人员尝试为他做心肺复苏，但最终仍回天乏术。三浦春马的朋友透露，三浦应该不是因为网络暴力才选择自杀的，他从两年前便开始酗酒，常常会喝下“超乎寻常”数量的酒，更有些自暴自弃。相关人士也表示 ​  展开全文c	2020年07月19日 19:12	48	48	247	https://weibo.com/5611783716/JbWSPAZl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWSPAZl5?uid=5611783716&rl=1
