用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西共青团	2540201414	JkfrNelQQ	#广西团团微分享# 【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文 ​  展开全文c	2020年09月12日 09:10	1	评论		https://weibo.com/2540201414/JkfrNelQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfrNelQQ?uid=2540201414&rl=1
连池检察	5618016269	JkfqUjV0d	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 09:08		评论		https://weibo.com/5618016269/JkfqUjV0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfqUjV0d?uid=5618016269&rl=1
湖南交通频道官方微博	1900661044	JkfqQnS8i	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 09:07			1	https://weibo.com/1900661044/JkfqQnS8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfqQnS8i?uid=1900661044&rl=1
拱墅检察	5091956958	JkfqGmeTT	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 09:07	1	评论		https://weibo.com/5091956958/JkfqGmeTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfqGmeTT?uid=5091956958&rl=1
成都残联	2144066964	JkfoQ27fw	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 09:02	1	1		https://weibo.com/2144066964/JkfoQ27fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfoQ27fw?uid=2144066964&rl=1
深圳特区报	1893278624	Jkfo47GuH	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 09:01	2	2	12	https://weibo.com/1893278624/Jkfo47GuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfo47GuH?uid=1893278624&rl=1
三实姐姐09516	2870328347	Jkfn5jLi0	#7位摄影师在故宫拍摄近63万件文物#幸福的工作。但是比起拍陨石，还差了那么一点点 ​	2020年09月12日 08:58		评论		https://weibo.com/2870328347/Jkfn5jLi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfn5jLi0?uid=2870328347&rl=1
成都市青白江区交通运输局	2503848121	JkfmIzz3k	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:57	1	评论		https://weibo.com/2503848121/JkfmIzz3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmIzz3k?uid=2503848121&rl=1
无锡新闻广播	2097081305	JkfmH78GU	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:57	1		1	https://weibo.com/2097081305/JkfmH78GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmH78GU?uid=2097081305&rl=1
西安电视台官方微博	2183542485	Jkfm4DPpF	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:56	1	3	1	https://weibo.com/2183542485/Jkfm4DPpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm4DPpF?uid=2183542485&rl=1
青岛农业大学新闻网	2034583177	Jkfm3cvhW	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:56		评论		https://weibo.com/2034583177/Jkfm3cvhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm3cvhW?uid=2034583177&rl=1
中国矿业大学	2100473654	JkflzDlV8	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:54	24	16	26	https://weibo.com/2100473654/JkflzDlV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflzDlV8?uid=2100473654&rl=1
陕西网	3624248184	JkflzCemC	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:54			1	https://weibo.com/3624248184/JkflzCemC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflzCemC?uid=3624248184&rl=1
第一新闻	1909377960	JkfloF7GU	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:54	1	1	6	https://weibo.com/1909377960/JkfloF7GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfloF7GU?uid=1909377960&rl=1
天津一中院	3774510130	JkfkQnwzg	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:53		评论		https://weibo.com/3774510130/JkfkQnwzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfkQnwzg?uid=3774510130&rl=1
长江日报	1898268644	JkfkLm7Lc	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:52	2		12	https://weibo.com/1898268644/JkfkLm7Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfkLm7Lc?uid=1898268644&rl=1
高淳法院	3949085090	JkfkHzXOk	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:52		评论		https://weibo.com/3949085090/JkfkHzXOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfkHzXOk?uid=3949085090&rl=1
贵阳交通广播	1750349224	JkfjRfN9m	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:50		评论		https://weibo.com/1750349224/JkfjRfN9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjRfN9m?uid=1750349224&rl=1
石家庄交通广播	2158776861	Jkfjsb1Rq	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:49		评论		https://weibo.com/2158776861/Jkfjsb1Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfjsb1Rq?uid=2158776861&rl=1
大兴安岭检察分院	5553121725	JkfiqfSnd	【#7位摄影师在故宫拍摄近63万件文物# 】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想 ​  展开全文c	2020年09月12日 08:47		评论		https://weibo.com/5553121725/JkfiqfSnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiqfSnd?uid=5553121725&rl=1
正义南康	2414369130	JkffQ9RnS	【#7位摄影师在故宫拍摄近63万件文物# 】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想 ​  展开全文c	2020年09月12日 08:40	6	4	9	https://weibo.com/2414369130/JkffQ9RnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkffQ9RnS?uid=2414369130&rl=1
白银区检察院	5156648270	JkffH2vdR	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:40		3	1	https://weibo.com/5156648270/JkffH2vdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkffH2vdR?uid=5156648270&rl=1
徽州反邪教	5384801243	Jkffy7eSk	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:40		1	1	https://weibo.com/5384801243/Jkffy7eSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkffy7eSk?uid=5384801243&rl=1
龙南发布	3912707918	JkfeI5M0G	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:38		评论		https://weibo.com/3912707918/JkfeI5M0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfeI5M0G?uid=3912707918&rl=1
河北青年报	1702896953	JkfdUcK6C	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“ ​  展开全文c	2020年09月12日 08:36			2	https://weibo.com/1702896953/JkfdUcK6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfdUcK6C?uid=1702896953&rl=1
红河道哥	3853279141	Jkfdpa2LL	#7位摄影师在故宫拍摄近63万件文物##故宫博物院#  有的人无法亲自去北京一览紫禁城的风采，那就跟上摄影师的步伐，一睹紫禁城的秋。紫禁城的美无论春夏冬，城外的银杏落叶待尽，而帝王的故宫则是金色繁华，秋高气爽，风轻云淡，北京的秋天是从故宫开始的。 ​	2020年09月12日 08:34	128	112	942	https://weibo.com/3853279141/Jkfdpa2LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfdpa2LL?uid=3853279141&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jkfd56GUz	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:33		评论		https://weibo.com/5586933121/Jkfd56GUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfd56GUz?uid=5586933121&rl=1
郑州新闻广播	1747173625	JkfbW8h4p	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:31	1	评论		https://weibo.com/1747173625/JkfbW8h4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfbW8h4p?uid=1747173625&rl=1
青春上海	1964619957	JkfbQu8xM	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:30	3	1	8	https://weibo.com/1964619957/JkfbQu8xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfbQu8xM?uid=1964619957&rl=1
河南交通广播	1732802301	JkfbLuVHl	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:30			6	https://weibo.com/1732802301/JkfbLuVHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfbLuVHl?uid=1732802301&rl=1
湖南政法	5873139785	Jkfbos4l4	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:29	1	评论		https://weibo.com/5873139785/Jkfbos4l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfbos4l4?uid=5873139785&rl=1
中国宣汉	5661566460	JkfbaeVtp	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:29	1	1	1	https://weibo.com/5661566460/JkfbaeVtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfbaeVtp?uid=5661566460&rl=1
三秦微校园	1118538093	Jkfb0uQej	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:28		评论		https://weibo.com/1118538093/Jkfb0uQej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfb0uQej?uid=1118538093&rl=1
丽江青年之声	2685126671	JkfabEc8x	#丽江青年之声##丽江团市委# 【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄 ​  展开全文c	2020年09月12日 08:26		评论		https://weibo.com/2685126671/JkfabEc8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfabEc8x?uid=2685126671&rl=1
梅州日报	2292881562	Jkfa3aFO1	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:26			1	https://weibo.com/2292881562/Jkfa3aFO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfa3aFO1?uid=2292881562&rl=1
西安发布	3757167087	Jkf9OCoQG	#小布视界# 【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他 ​  展开全文c	2020年09月12日 08:25	1		4	https://weibo.com/3757167087/Jkf9OCoQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf9OCoQG?uid=3757167087&rl=1
国事与国是实事求是	5904699447	Jkf9y95B5	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:25		2	2	https://weibo.com/5904699447/Jkf9y95B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf9y95B5?uid=5904699447&rl=1
河北综合广播	1913366611	Jkf92uLY6	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:24		评论		https://weibo.com/1913366611/Jkf92uLY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf92uLY6?uid=1913366611&rl=1
华广网--中国华艺广播公司	1605622705	Jkf8WBewI	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:23		评论		https://weibo.com/1605622705/Jkf8WBewI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf8WBewI?uid=1605622705&rl=1
新浪遂宁	6905322908	Jkf8sF0o9	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:22			1	https://weibo.com/6905322908/Jkf8sF0o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf8sF0o9?uid=6905322908&rl=1
内蒙古快报	2938722014	Jkf7VndbI	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:21			1	https://weibo.com/2938722014/Jkf7VndbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf7VndbI?uid=2938722014&rl=1
鄂尔多斯新闻网	1646760902	Jkf7C6udV	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:20		1	2	https://weibo.com/1646760902/Jkf7C6udV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf7C6udV?uid=1646760902&rl=1
绍兴晚报	2594829140	Jkf7kmCkN	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:19		评论		https://weibo.com/2594829140/Jkf7kmCkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf7kmCkN?uid=2594829140&rl=1
长春新闻广播	2504282715	Jkf71rTcT	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:19			1	https://weibo.com/2504282715/Jkf71rTcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf71rTcT?uid=2504282715&rl=1
独山县法院	3949090376	Jkf6R7tLY	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:18			1	https://weibo.com/3949090376/Jkf6R7tLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf6R7tLY?uid=3949090376&rl=1
知河北	6364517545	Jkf6GrYXO	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:18		评论		https://weibo.com/6364517545/Jkf6GrYXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf6GrYXO?uid=6364517545&rl=1
河北新闻联播	5582931309	Jkf6FmCs9	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:18		评论		https://weibo.com/5582931309/Jkf6FmCs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf6FmCs9?uid=5582931309&rl=1
央视新闻	2656274875	Jkf6u6OfV	【#7位摄影师在故宫拍摄近63万件文物#】对于故宫的摄影师来说，在“宫里”拍照其实并没有那么“便利”。多数情况下，他们也只能“混迹”在游客中拍摄：“我们想看到没有人的故宫也很难。”除了拍故宫美照，摄影师还有一项重要工作就是文物摄影。截至目前，7位摄影师已拍摄近63万件文物。他们说：“想让 ​  展开全文c	2020年09月12日 08:17	3846	1632	25084	https://weibo.com/2656274875/Jkf6u6OfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf6u6OfV?uid=2656274875&rl=1
