用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KI家小幻	6274099006	GtmNG8AZs	#陈美君##历九弥新陈美君#   幸运之神降临@BEJ48-陈美君 ​	2018年08月06日 12:13			6	https://weibo.com/6274099006/GtmNG8AZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtmNG8AZs?uid=6274099006&rl=1
小可的_	6592095627	Gs1ITwWUK	「iajkb为陈美君送上1个应援手势」正在直播2018 SNH48 GROUP第伍届偶像年度人气总决选 @腾讯视频 #陈美君#  加油，各位，给力～ O网页链接 ​	2018年07月28日 16:43		评论		https://weibo.com/6592095627/Gs1ITwWUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs1ITwWUK?uid=6592095627&rl=1
小透明大佬	6374617108	GmJS5FNYV	嫂子太迷人！陈美君生日环节【BEJ48】Team B《B A FIGHTER》公演 20180513 #陈美君# L嫂子太迷人！陈美君生日环节【BEJ48】Team B《B A FIGHTER》公演 20180513 ​	2018年06月23日 22:05		评论		https://weibo.com/6374617108/GmJS5FNYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmJS5FNYV?uid=6374617108&rl=1
小透明大佬	6374617108	GmJQSmnay	嫂子迷人！陈美君口袋48直播 20180620 【BEJ48】Team B#陈美君# L嫂子迷人！陈美君口袋48直播 20180620 【BEJ48】Team B ​	2018年06月23日 22:02		1		https://weibo.com/6374617108/GmJQSmnay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmJQSmnay?uid=6374617108&rl=1
BEJ48	5676293287	GmexKkz2P	#SNH48年度总决选# #BEJ48# Team B @BEJ48-陈美君 拉票cut想要骄傲的告诉所有人，自己真的很不错虽然也曾彷徨低迷过，虽然也知道实现梦想并不容易但是从未想过放弃，从未想过离开也从未真正的嫌弃过过去自卑的自己衡量一个人是否成功的标志不看她登到顶峰的高度而是看她跌到低谷的反弹力如果 ​  展开全文c	2018年06月20日 14:19	28	59	144	https://weibo.com/5676293287/GmexKkz2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmexKkz2P?uid=5676293287&rl=1
隔壁的琪琪457	3993482327	GlTQSEG36	#陈美君# 20180617公演没有文案单纯分享截图美君一脸宠溺的笑啊 ​	2018年06月18日 09:39	1		10	https://weibo.com/3993482327/GlTQSEG36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlTQSEG36?uid=3993482327&rl=1
隔壁的琪琪457	3993482327	GlNjog0cn	#君璇#求求各位一起开通这个话题吧#陈美君##段艺璇# ！！！真的 嗑爆 超般配 ​	2018年06月17日 17:00			1	https://weibo.com/3993482327/GlNjog0cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlNjog0cn?uid=3993482327&rl=1
隔壁的琪琪457	3993482327	GlNiDy1YJ	#君璇##陈美君##段艺璇# 就 突然觉得 君璇好般配啊 一个宠一个孩子气 ​​​	2018年06月17日 16:58		评论		https://weibo.com/3993482327/GlNiDy1YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlNiDy1YJ?uid=3993482327&rl=1
Gypsy-Toshi	6224552619	GlKyEvAIK	【都是夜风惹的祸(夜風の仕業）】AKB48&SNH48group 萌系Mix version。#AKB48# #SNH48# #BEJ48# #GNZ48# #SHY48# # 柏木由纪# #唐莉佳# #陈雨琪# #曲悦萌# #李慧# #徐晗# #陈美君# #高蔚然# #胡晓慧# #邓倩# #段艺璇# #刘增艳# #鞠婧祎# LGypsy-toshi的秒拍视频 ​	2018年06月17日 09:59		1	6	https://weibo.com/6224552619/GlKyEvAIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlKyEvAIK?uid=6224552619&rl=1
有糖硬援会	6495777837	GkWv1xwwA	《Team笨全员起飞我就死而无憾》（1）所谓回坑 & #陈美君# 人物小传如果有这样一个平行世界，现在大家所熟悉的笨队成员们纷纷变成gl，事业饭毒瘤饭老公饭亲妈饭……这群人同时又聚在了一起饭起了那个世界里的TeamB，作为gl的大家，和台上的大家，为笨队起飞事业同心协力谱写一曲赞歌！（也并没有啦- ​  展开全文c	2018年06月12日 02:33	30	31	167	https://weibo.com/6495777837/GkWv1xwwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkWv1xwwA?uid=6495777837&rl=1
陈美君的狗	6532248738	GihSk4Yd8	#SNH48年度总决选##厚积三载，定不负君##陈美君# 陈美君五选加油！@BEJ48-陈美君 爱你么么哒 ​	2018年05月25日 15:27		1	1	https://weibo.com/6532248738/GihSk4Yd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GihSk4Yd8?uid=6532248738&rl=1
都怪嫂子太迷人---秀啊	5259247469	GhIWx9HST	晚上好！  又一次的我来了  每天半夜三更不睡觉看SPY  看公演  没救了   对#陈美君# 的笑容一点点的抵抗力都没有了！#陈美君# 你还我的心，不然我无法呼吸 ​	2018年05月21日 22:31		2	10	https://weibo.com/5259247469/GhIWx9HST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhIWx9HST?uid=5259247469&rl=1
都怪嫂子太迷人---秀啊	5259247469	GhDsfeXph	早上好   #陈美君# ​	2018年05月21日 08:33			1	https://weibo.com/5259247469/GhDsfeXph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhDsfeXph?uid=5259247469&rl=1
早睡真的不睡	3196451184	GhzF0F4m9	#陈美君# 表白美君520第一次PK加油💪PS：超话好像吞我帖子很喜欢图二这张返图 ​	2018年05月20日 22:53		1	3	https://weibo.com/3196451184/GhzF0F4m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhzF0F4m9?uid=3196451184&rl=1
都怪嫂子太迷人---秀啊	5259247469	GhymSxYDd	这个微博名字会不会有点不……  希望#陈美君# 不要……（盗图 勿介意） ​	2018年05月20日 19:36			8	https://weibo.com/5259247469/GhymSxYDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhymSxYDd?uid=5259247469&rl=1
-四月谷雨时-	5865606050	Ghw9vgGFs	#陈美君# 20180519 悠唐风雨送车风继续吹 不忍远离心里极渴望 希望留下伴着你❤️K风继续吹 ​	2018年05月20日 13:58	5	5	27	https://weibo.com/5865606050/Ghw9vgGFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ghw9vgGFs?uid=5865606050&rl=1
喜欢女爱豆的女汉子___秀啊	5516547288	GhttTxf3U	小萌新想问问各位大佬 除了看公演以外 除了这次520的握手会以外，还有什么机会可以在一次看见美君#陈美君# ，因为入坑时间就几天所以对这些方面都不懂不了解  所以请各位大佬科补一下，谢谢！ ​	2018年05月20日 07:10		9	5	https://weibo.com/5516547288/GhttTxf3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhttTxf3U?uid=5516547288&rl=1
Ruyyyyyy	6450232967	GhreOfqqJ	#青钰雯 陈美君# 盈盈红裙，郁郁青衿幸得识君桃花面，从此阡陌多暖春。 ​	2018年05月20日 01:27	3	16	72	https://weibo.com/6450232967/GhreOfqqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhreOfqqJ?uid=6450232967&rl=1
id只有雅典两个字	2298061161	Ghr0peIyV	20180519下班@BEJ48-陈美君 #陈美君# 感受一下40焦段的美君 ​	2018年05月20日 00:51	3	1	21	https://weibo.com/2298061161/Ghr0peIyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ghr0peIyV?uid=2298061161&rl=1
巴基-PX	1757756883	GhhKGvPTb	180518下班#陈美君# 返图是温文尔雅的仙女啊！ ​	2018年05月19日 01:18	2	2	25	https://weibo.com/1757756883/GhhKGvPTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhhKGvPTb?uid=1757756883&rl=1
喜欢女爱豆的女汉子___秀啊	5516547288	GhgHyBsdb	SPY入坑    美君一笑起来我就没有办法过了  简直了  心都不是自己的（是美君的）#陈美君# 等我我一定一定会去北京看你   坐标南京 高德地图显示1048公里 ​	2018年05月18日 22:38	6	32	96	https://weibo.com/5516547288/GhgHyBsdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhgHyBsdb?uid=5516547288&rl=1
一颗爱爬墙的蛋	6552081718	GhbqhoVIY	#陈美君# #厚积三载,定不负君# 好的好的就是我们没错了 L一颗爱爬墙的蛋的秒拍视频 ​	2018年05月18日 09:11			2	https://weibo.com/6552081718/GhbqhoVIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhbqhoVIY?uid=6552081718&rl=1
一颗爱爬墙的蛋	6552081718	Gh7uAknnM	日常吸君❤️#陈美君##厚积三载,定不负君# ​	2018年05月17日 23:11		评论		https://weibo.com/6552081718/Gh7uAknnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh7uAknnM?uid=6552081718&rl=1
一颗爱爬墙的蛋	6552081718	Gh2GhssxP	#丸美# #陈美君# #青钰雯# 拼图走起一起来当丸美女孩原图来源于@Carlotta彧一 ​	2018年05月17日 10:56		1	9	https://weibo.com/6552081718/Gh2GhssxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh2GhssxP?uid=6552081718&rl=1
人称嘉兴路黄老板	3263003312	GgXqRgzNY	#陈美君##青钰雯##胡晓慧# 5.13悠唐下班比心心 L人称嘉兴路黄老板的秒拍视频 ​	2018年05月16日 21:34	4	4	17	https://weibo.com/3263003312/GgXqRgzNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgXqRgzNY?uid=3263003312&rl=1
小懒人丙希	2034327865	GgThwtP54	#厚积三载,定不负君# #陈美君# 美君的生日PV《初恋》制作精良，年代感十足，每一个画面都是一幅壁纸。鉴于我是“没有字幕会死星人“，特别制作了字幕版，方便和我一样有字幕强迫症的大家一起欣赏。B站链接O网页链接 L小懒人丙希的秒拍视频 ​	2018年05月16日 11:00	1	2	9	https://weibo.com/2034327865/GgThwtP54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgThwtP54?uid=2034327865&rl=1
苏拉文森特	1219598431	GgNlB4L4I	#丸美# #陈美君# #青钰雯#  180425直播 “偷心的贼”君：“你也蛮适合演警察的。”青：“我也觉得。”君：“但我觉得...”青：“逮捕你！”君：“啊！！！但我觉得我不大适合演警察，不知道为什么？我还是适合演贼。就是那种...”青：“偷心贼。”君： ​  展开全文c	2018年05月15日 19:54	1	3	32	https://weibo.com/1219598431/GgNlB4L4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgNlB4L4I?uid=1219598431&rl=1
我卖iphone4	1233287300	GgFumkTR3	被甜甜的信戳到了心里最柔软的地方，眼泪忍不住了啊怎么回事！这一刻不仅感同身受到了她们往昔艰辛的苦涩，心中也充满了感动的幸福，B队不仅有铁马金戈的热血，也有柔软却坚定的温暖。以梦为马，不惧不退，相伴相知，这是美君和小伙伴们的细水长流，这是B队队魂所在，也许也是人生真正的意义所在吧。长 ​  展开全文c	2018年05月14日 23:53		2	11	https://weibo.com/1233287300/GgFumkTR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgFumkTR3?uid=1233287300&rl=1
鬧心的黑毛和牛	5146874026	GgwJytPJk	#陈美君# 180513｜生诞公演下班K你是一幅画 可以看到你天天开心就是我最大的心愿了。 ​	2018年05月14日 01:36	2	2	13	https://weibo.com/5146874026/GgwJytPJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgwJytPJk?uid=5146874026&rl=1
紫不羁w	5385175728	GgvzDd1H7	才华横溢的美君真棒1-9美君生日公演截图#陈美君##丸美##BEJ48# 欢迎关注微博bej48陈美君 ​	2018年05月13日 22:39		1	1	https://weibo.com/5385175728/GgvzDd1H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgvzDd1H7?uid=5385175728&rl=1
你的节操君	5473551372	GgvyGF1JO	#陈美君##陈美君0115生日快乐# 【180513 陈美君冷餐】#美人#第一次陪你过生日值得纪念的一天令人心动的你最后，表白#名品腹肌陈美君# @BEJ48-陈美君 ​	2018年05月13日 22:37	5	10	36	https://weibo.com/5473551372/GgvyGF1JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgvyGF1JO?uid=5473551372&rl=1
苏拉文森特	1219598431	GgunNqJfB	#陈美君##丸美# 20180513陈美君生日公演歌单，Secert钢琴曲网易没有，从缺。分享歌单 K20180513陈美君生日公演 (@网易云音乐) ​	2018年05月13日 19:37		评论		https://weibo.com/1219598431/GgunNqJfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgunNqJfB?uid=1219598431&rl=1
pace_34232	6539532899	GgtAVbU95	#青钰雯##陈美君##段艺璇##BEJ48TeamB##BEJ48# 《青璇传》下。古装双人舞也是很美，最打动我的是最后躺地上那种拥抱感觉。黑化的ddd也好带感，掐着美君脖子一脸夜蝶感哈哈哈哈哈。PS：听说青钰雯跟美君都有多年舞蹈基础，跳起舞来确实很好看。 ​	2018年05月13日 17:37		评论		https://weibo.com/6539532899/GgtAVbU95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgtAVbU95?uid=6539532899&rl=1
迷鹿鹿鹿鹿鹿-	3749216407	GgtrLcFmD	#陈美君# 好景会每日常在天梯只可往上爬你是如此美好的存在 ​	2018年05月13日 17:14	3	1	8	https://weibo.com/3749216407/GgtrLcFmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgtrLcFmD?uid=3749216407&rl=1
BEJ48-TeamB应援会	5994858465	GgtndCgdK	#BEJ48TeamB# #陈美君# 成员以海带般摇曳的身姿为我们带了魔性的舞蹈 ​	2018年05月13日 17:03	8	9	42	https://weibo.com/5994858465/GgtndCgdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgtndCgdK?uid=5994858465&rl=1
BEJ48-TeamB应援会	5994858465	GgteChE0g	#BEJ48TeamB##陈美君# 美君生日环节微博汇总——钢琴独奏《Secret》-O网页链接粤语SOLO《喜帖街》-O网页链接生日PV《幽默感》-O网页链接独唱《Despacito》-O网页链接群舞《Havana》-O网页链接生日PV《初恋》-O网页链接群舞《 ​  展开全文c	2018年05月13日 16:42	24	12	74	https://weibo.com/5994858465/GgteChE0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgteChE0g?uid=5994858465&rl=1
鬧心的黑毛和牛	5146874026	GgodcdTQ2	#陈美君# 180512｜公演下班就算飞天遁地 万年千里亦决定要共你一起 ​	2018年05月13日 03:54	3	4	9	https://weibo.com/5146874026/GgodcdTQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgodcdTQ2?uid=5146874026&rl=1
鬧心的黑毛和牛	5146874026	Ggo4tvjBb	#陈美君# 180512｜公演下班命运就地改写只因我当天那一眼 ​	2018年05月13日 03:33			4	https://weibo.com/5146874026/Ggo4tvjBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ggo4tvjBb?uid=5146874026&rl=1
你的节操君	5473551372	GfIW3EwVo	#陈美君# 【180506 青钰雯冷餐】#누난 너무 예뻐 (Replay) (姐姐真漂亮)#@BEJ48-陈美君 ​	2018年05月08日 18:50	11	3	44	https://weibo.com/5473551372/GfIW3EwVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfIW3EwVo?uid=5473551372&rl=1
你的节操君	5473551372	GfGiVgLfI	#陈美君##狄大人驾到# #陈美君狄大人驾到# 我们的侠盗姐姐太帅气了哇十分想坐君姐的摩托后座🙈 ​	2018年05月08日 12:08		2	13	https://weibo.com/5473551372/GfGiVgLfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfGiVgLfI?uid=5473551372&rl=1
晨兮夕西曦丶	1195250924	Gfqj8hgvt	#陈美君# 20180506 下班这是谁家那小谁呢@BEJ48-陈美君 公演辛苦啦 ​	2018年05月06日 19:24	1	2	10	https://weibo.com/1195250924/Gfqj8hgvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfqj8hgvt?uid=1195250924&rl=1
洗洗洗洗-	5353061401	GfqaRll9f	#陈美君# 旗袍我爱了 ​	2018年05月06日 19:04	6		9	https://weibo.com/5353061401/GfqaRll9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfqaRll9f?uid=5353061401&rl=1
鬧心的黑毛和牛	5146874026	Gfq44xtas	#陈美君# 180506｜公演下班隔住块玻璃 隔住个都市自言自语地 共你在热恋 ​	2018年05月06日 18:47	2	2	16	https://weibo.com/5146874026/Gfq44xtas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfq44xtas?uid=5146874026&rl=1
晨兮夕西曦丶	1195250924	GfoHqykYn	#陈美君# 20180506 冷餐这个漂亮的学姐@BEJ48-陈美君 初次见面，我可以认识你吗？ ​	2018年05月06日 15:19	8	3	27	https://weibo.com/1195250924/GfoHqykYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfoHqykYn?uid=1195250924&rl=1
小宇直_	5018187770	GeuMj0zFq	#陈美君##胡晓慧# 呜哇...太甜了叭！！！ ​​​	2018年04月30日 16:57		2	5	https://weibo.com/5018187770/GeuMj0zFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeuMj0zFq?uid=5018187770&rl=1
那些年我们追过的少女偶像	6430227134	GesBobu6Q	《月光下》：#胡晓慧# #陈美君# 20180429《BEJ48两周年》纪念公演#BEJ48# #音乐# #舞蹈# LGNZ48-表情包君的秒拍视频 ​	2018年04月30日 11:24	1		1	https://weibo.com/6430227134/GesBobu6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GesBobu6Q?uid=6430227134&rl=1
那些年我们追过的少女偶像	6430227134	GesqP4KfH	《天使的圈套》：#陈美君# #田姝丽# 20180429《BEJ48两周年》纪念公演#BEJ48# #音乐# #舞蹈# 诱惑系偶像 LGNZ48-表情包君的秒拍视频 ​	2018年04月30日 10:58	1		2	https://weibo.com/6430227134/GesqP4KfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GesqP4KfH?uid=6430227134&rl=1
紫不羁w	5385175728	Ges1Ux6S3	#陈美君# ［小迷妹上线］ ​	2018年04月30日 09:57		评论		https://weibo.com/5385175728/Ges1Ux6S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ges1Ux6S3?uid=5385175728&rl=1
洗洗洗洗-	5353061401	Gep1YfwVG	#陈美君# 月光下风停了爱还在呀~ ​	2018年04月30日 02:19		5	6	https://weibo.com/5353061401/Gep1YfwVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gep1YfwVG?uid=5353061401&rl=1
黑椒pro	3605861951	Gemjr4his	#陈美君# 啊啊啊啊啊美君君为什么这么美？！！！ ​	2018年04月29日 19:24		评论		https://weibo.com/3605861951/Gemjr4his?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gemjr4his?uid=3605861951&rl=1
-四月谷雨时-	5865606050	GdVQufNti	#陈美君# 20180407 加油美少女 cut蹦蹦跳跳的小袋鼠 L不知名过路小号的秒拍视频 ​	2018年04月27日 00:01	4	3	15	https://weibo.com/5865606050/GdVQufNti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdVQufNti?uid=5865606050&rl=1
哎那有西瓜啊	5503482484	GdBAffvTg	可以说是很羡慕了没切到票哭晕在kfc#陈美君# ​	2018年04月24日 20:26		6	7	https://weibo.com/5503482484/GdBAffvTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdBAffvTg?uid=5503482484&rl=1
黑椒pro	3605861951	GdpJpb4Km	#陈美君#  刚接触ps，磕磕绊绊总算截完了是我在spy里最喜欢的一个动作，图8放个突然帅到我的花椰菜老刘新手渣截求原谅我还有张伟出浴图想放中间看有没有机会凑出第二套 ​​​​	2018年04月23日 14:16	3	5	9	https://weibo.com/3605861951/GdpJpb4Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdpJpb4Km?uid=3605861951&rl=1
哎那有西瓜啊	5503482484	GdkflaHyC	23333小偶像们都照顾好自己哇！来自口袋四八美君青总的房间#陈美君##青钰雯# ​	2018年04月23日 00:18	1	6	2	https://weibo.com/5503482484/GdkflaHyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdkflaHyC?uid=5503482484&rl=1
紫不羁w	5385175728	GdgabuPvq	#陈美君# ​	2018年04月22日 13:54		1		https://weibo.com/5385175728/GdgabuPvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdgabuPvq?uid=5385175728&rl=1
BEJ48-陈美君	5681353210	Gd952BTZy	大概做了一件很丢人的事情了大家集资给我换脑子的事情准备得怎么样了嘛#陈美君# ​	2018年04月21日 19:52	102	125	540	https://weibo.com/5681353210/Gd952BTZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gd952BTZy?uid=5681353210&rl=1
-四月谷雨时-	5865606050	GcRBylBLr	#陈美君# 20180415 悠唐送车KShe's in Love with the Weekend ​	2018年04月19日 23:23	1	4	13	https://weibo.com/5865606050/GcRBylBLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcRBylBLr?uid=5865606050&rl=1
K君和陆老头的六十六头牛	1190287187	GcyWnbDDA	#BEJ48成军两周年# #陈美君# 时间戳2016-6-30清华马拉松 →2016-7-5 VR发布会→2016-9-10 小熊冷餐 →2017-8-19 下班→2018-4-15 下班→ ？？？这两年，你经历了许多，我也走过了自己学业和生活里最痛苦不堪的阶段。现在的你在以肉眼可见的速度快速成长，我也毕业工作，纹上小猪佩奇成了社会人。祝福 ​  展开全文c	2018年04月17日 23:52		10	5	https://weibo.com/1190287187/GcyWnbDDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcyWnbDDA?uid=1190287187&rl=1
小宇直_	5018187770	GctTckLQd	#bej48成军两周年# #陈美君# @BEJ48 @BEJ48-陈美君 我不是追光者，我只想追随你。 O一切只要开始，就都不算晚 ​	2018年04月17日 11:00	5	36	35	https://weibo.com/5018187770/GctTckLQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GctTckLQd?uid=5018187770&rl=1
鬧心的黑毛和牛	5146874026	GcsM83Zvm	#陈美君# 180415｜公演下班我想凭爱意要富士山私有 ​	2018年04月17日 08:10	1	9	19	https://weibo.com/5146874026/GcsM83Zvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcsM83Zvm?uid=5146874026&rl=1
-四月谷雨时-	5865606050	Gcparsw4k	#陈美君# 20180407 运动会这究竟是什么偶像剧…… L不知名过路小号的秒拍视频 ​	2018年04月16日 22:59	3	17	27	https://weibo.com/5865606050/Gcparsw4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gcparsw4k?uid=5865606050&rl=1
你的节操君	5473551372	GcfodrqXh	#陈美君# 【180415  悠唐下班送车】#虫儿飞(儿童合唱版)-郑伊健#姑娘，姑娘，你在思念谁 ​	2018年04月15日 22:06		4	16	https://weibo.com/5473551372/GcfodrqXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcfodrqXh?uid=5473551372&rl=1
我卖iphone4	1233287300	GbL32DMEG	bej48加油美少女teamB接力跑，菌菇好帅，陈美君是真的快。。#胡晓慧# #青钰雯# #熊素君# #沈小爱# #田姝丽# #毛其羽# #张梦慧# #闫明筠# #胡丽芝# #孙晓艳# #段艺璇# #陈美君# #BEJ48TeamB# L我卖iphone4的秒拍视频 ​	2018年04月12日 16:51		1	13	https://weibo.com/1233287300/GbL32DMEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbL32DMEG?uid=1233287300&rl=1
-四月谷雨时-	5865606050	GbEem4PL9	#陈美君# 20180407 运动会运动会尾声默默喝饮料听着宣布最终成绩的君姐 L不知名过路小号的秒拍视频 ​	2018年04月11日 23:30	16	7	71	https://weibo.com/5865606050/GbEem4PL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbEem4PL9?uid=5865606050&rl=1
-四月谷雨时-	5865606050	GbvKKjCgk	#陈美君# 20180407 运动会返图part2深夜爆肝…… ​	2018年04月11日 01:55	4	30	54	https://weibo.com/5865606050/GbvKKjCgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbvKKjCgk?uid=5865606050&rl=1
Poker丶拿铁	1815406777	GbuyJn3Ry	#陈美君# 2018.4.7BEj48运动会冥想→深呼吸→热身运动→忙里偷闲→赛道确认→都闪开，君姐姐要起飞啦！ ​	2018年04月10日 22:52	1	3	17	https://weibo.com/1815406777/GbuyJn3Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbuyJn3Ry?uid=1815406777&rl=1
鬧心的黑毛和牛	5146874026	GbpvGhf3k	#陈美君# 180407｜加油！美少女 ​	2018年04月10日 10:01		3	6	https://weibo.com/5146874026/GbpvGhf3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbpvGhf3k?uid=5146874026&rl=1
id只有雅典两个字	2298061161	GbjvQwhhE	把4月6号的返图给忘了@BEJ48-陈美君 #陈美君# ​	2018年04月09日 18:45		14	13	https://weibo.com/2298061161/GbjvQwhhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbjvQwhhE?uid=2298061161&rl=1
鬧心的黑毛和牛	5146874026	GbgGNq4SL	#陈美君# 180407｜加油！美少女是攥着拳头满脸认真的美少女了 ​	2018年04月09日 11:34	2	7	15	https://weibo.com/5146874026/GbgGNq4SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbgGNq4SL?uid=5146874026&rl=1
id只有雅典两个字	2298061161	GbbXDF1PP	20180407运动会@BEJ48-陈美君 #陈美君#可爱王 ​	2018年04月08日 23:32	4	17	34	https://weibo.com/2298061161/GbbXDF1PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbbXDF1PP?uid=2298061161&rl=1
你的节操君	5473551372	GbbAR0U6E	#陈美君# 【180407 加油美少女 丝芭偶像节】#女朋友要带回家#B队女朋友@BEJ48-陈美君 了解一下？ ​	2018年04月08日 22:35	3	11	27	https://weibo.com/5473551372/GbbAR0U6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbbAR0U6E?uid=5473551372&rl=1
小宇直_	5018187770	Gba9edhZk	#陈美君##狄大人驾到# 发现一个采访视频，顺手截了点动图 ​	2018年04月08日 18:55	1	3	11	https://weibo.com/5018187770/Gba9edhZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gba9edhZk?uid=5018187770&rl=1
小宇直_	5018187770	Gb91Xg8e3	#段艺璇##陈美君# 胜利之吻(动图截自b站视频，侵删)原视频指路：O网页链接 ​	2018年04月08日 16:04		4	4	https://weibo.com/5018187770/Gb91Xg8e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb91Xg8e3?uid=5018187770&rl=1
-四月谷雨时-	5865606050	Gb8sTmqBn	#陈美君# 20180407 加油美少女 朋友们 看美少女换鞋也是一种视觉享受诚邀大家品一品又细又白的脚踝（美君真的穿了艇仔袜还有青总为我们B队小英雄的的捶腿服务手法专业 不爽不要钱！ L不知名过路小号的秒拍视频 ​	2018年04月08日 14:38	9	12	42	https://weibo.com/5865606050/Gb8sTmqBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb8sTmqBn?uid=5865606050&rl=1
-四月谷雨时-	5865606050	Gb8gq3YTf	#陈美君# 20180407 加油美少女螃蟹赛跑+爱的抱抱 三段赛跑片段focus悠唐旋风陈美君！！！运动神经+胜负欲都是满分！ L不知名过路小号的秒拍视频 ​	2018年04月08日 14:07	9	8	33	https://weibo.com/5865606050/Gb8gq3YTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb8gq3YTf?uid=5865606050&rl=1
LDs总酱	5819007656	Gb7CouUMt	#陈美君# 可爱的小袋鼠LLDs总酱的秒拍视频 ​	2018年04月08日 12:28	2	7	16	https://weibo.com/5819007656/Gb7CouUMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb7CouUMt?uid=5819007656&rl=1
