用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州综合广播	2085931962	JkqzK7J3t	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前 ​  展开全文c	2020年09月13日 13:30		评论		https://weibo.com/2085931962/JkqzK7J3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqzK7J3t?uid=2085931962&rl=1
北仑检察	3460580442	JkqwYdvFE	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前 ​  展开全文c	2020年09月13日 13:23		评论		https://weibo.com/3460580442/JkqwYdvFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqwYdvFE?uid=3460580442&rl=1
明光检察院	5396402741	JkqwYbicm	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前 ​  展开全文c	2020年09月13日 13:23	1	2	2	https://weibo.com/5396402741/JkqwYbicm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqwYbicm?uid=5396402741&rl=1
我的读书小马甲	5577632318	JkqwWpUDg	#多本爆特朗普黑料新书销量猛增# 你喜欢看这种吃瓜的书吗？喜欢的话，就推荐一本《太多了但永远不够：我的家族如何造就世上最危险的男人》给你 ​	2020年09月13日 13:23	63	33	271	https://weibo.com/5577632318/JkqwWpUDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqwWpUDg?uid=5577632318&rl=1
爱吃紫芋头	6972585673	JkqwVvz51	#多本爆特朗普黑料新书销量猛增#哈哈哈哈 ​	2020年09月13日 13:23		评论		https://weibo.com/6972585673/JkqwVvz51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqwVvz51?uid=6972585673&rl=1
大庆市中级人民法院	3876342106	JkqwMBsA0	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前 ​  展开全文c	2020年09月13日 13:22	7	16	14	https://weibo.com/3876342106/JkqwMBsA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqwMBsA0?uid=3876342106&rl=1
坐家-五味俱全	5233542060	Jkqwh2Q5g	#多本爆特朗普黑料新书销量猛增#特朗普和蓬佩奥对于中国的打压使得中国人民更加团结和努力正如一美国小哥讽刺，蓬佩奥的每次发言，中国人民都会更爱国 L坐家-五味俱全的微博视频 ​	2020年09月13日 13:21	118	93	1291	https://weibo.com/5233542060/Jkqwh2Q5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqwh2Q5g?uid=5233542060&rl=1
参考消息	2375086267	JkqvVuAsL	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前 ​  展开全文c	2020年09月13日 13:20	21	20	50	https://weibo.com/2375086267/JkqvVuAsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqvVuAsL?uid=2375086267&rl=1
愛動腦筋的呂美蒂	5992227037	JkqvfsABI	#多本爆特朗普黑料新书销量猛增# 有很多黑历史的人 ​	2020年09月13日 13:18		2	3	https://weibo.com/5992227037/JkqvfsABI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqvfsABI?uid=5992227037&rl=1
愛動腦筋的呂美蒂	5992227037	JkquNsIzP	#多本爆特朗普黑料新书销量猛增# 都想知道特疯子的秘密 ​	2020年09月13日 13:17			3	https://weibo.com/5992227037/JkquNsIzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkquNsIzP?uid=5992227037&rl=1
九江瑞昌发布	2894982024	Jkquku7Ee	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前 ​  展开全文c	2020年09月13日 13:16			1	https://weibo.com/2894982024/Jkquku7Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkquku7Ee?uid=2894982024&rl=1
太子的蛋	5542545270	Jkqtbfcyp	#多本爆特朗普黑料新书销量猛增#？ ？ ？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 13:13		评论		https://weibo.com/5542545270/Jkqtbfcyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqtbfcyp?uid=5542545270&rl=1
南山侠	7344712981	JkqsaBsBS	#多本爆特朗普黑料新书销量猛增# 虽然你不会写书，但是诺贝尔文学奖还是该考虑一下大统领。 ​	2020年09月13日 13:11		评论		https://weibo.com/7344712981/JkqsaBsBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqsaBsBS?uid=7344712981&rl=1
无锡交通广播	1750349240	JkqrAAHLE	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前 ​  展开全文c	2020年09月13日 13:09		1		https://weibo.com/1750349240/JkqrAAHLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqrAAHLE?uid=1750349240&rl=1
连池检察	5618016269	JkqqE5nv2	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前 ​  展开全文c	2020年09月13日 13:07		1		https://weibo.com/5618016269/JkqqE5nv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqqE5nv2?uid=5618016269&rl=1
CCTV4	2039753857	JkqqwpnJg	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前 ​  展开全文c	2020年09月13日 13:07	1	3	10	https://weibo.com/2039753857/JkqqwpnJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqqwpnJg?uid=2039753857&rl=1
半月谈	2318265821	Jkqq1Davn	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前 ​  展开全文c	2020年09月13日 13:06	5	13	53	https://weibo.com/2318265821/Jkqq1Davn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqq1Davn?uid=2318265821&rl=1
四川新闻网	1697698951	JkqlxBV0Y	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前 ​  展开全文c	2020年09月13日 12:55	1	评论		https://weibo.com/1697698951/JkqlxBV0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlxBV0Y?uid=1697698951&rl=1
龙江检察	5404625835	JkqlgqmVH	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】 L央视新闻的微博视频 ​	2020年09月13日 12:54	5	9	2	https://weibo.com/5404625835/JkqlgqmVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlgqmVH?uid=5404625835&rl=1
环球市场播报	1640337222	Jkql88YTp	【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马 ​  展开全文c	2020年09月13日 12:54	8	4	10	https://weibo.com/1640337222/Jkql88YTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkql88YTp?uid=1640337222&rl=1
陕西宝鸡中院	3881918155	Jkqjm0mLz	#特朗普三年任职激发了身边人的创作灵感# 【#多本爆特朗普黑料新书销量猛增# 】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此 ​  展开全文c	2020年09月13日 12:49		评论		https://weibo.com/3881918155/Jkqjm0mLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqjm0mLz?uid=3881918155&rl=1
贵阳交通广播	1750349224	Jkqj6kwwg	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前 ​  展开全文c	2020年09月13日 12:49		评论		https://weibo.com/1750349224/Jkqj6kwwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqj6kwwg?uid=1750349224&rl=1
香港商報網	1847123567	JkqiMr3nf	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，#特朗普# 早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此 ​  展开全文c	2020年09月13日 12:48	1	4	15	https://weibo.com/1847123567/JkqiMr3nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiMr3nf?uid=1847123567&rl=1
楚天交通广播	2000016880	JkqhslCWj	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前 ​  展开全文c	2020年09月13日 12:44	1		2	https://weibo.com/2000016880/JkqhslCWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhslCWj?uid=2000016880&rl=1
环球网	1686546714	JkqhmbAbn	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前 ​  展开全文c	2020年09月13日 12:44	16	46	185	https://weibo.com/1686546714/JkqhmbAbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhmbAbn?uid=1686546714&rl=1
大秦亮剑	5965821257	Jkqh7kCic	大秦亮剑#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特 ​  展开全文c	2020年09月13日 12:44		评论		https://weibo.com/5965821257/Jkqh7kCic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqh7kCic?uid=5965821257&rl=1
央视新闻	2656274875	JkqgV0A7a	#特朗普三年任职激发了身边人的创作灵感#【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前 ​  展开全文c	2020年09月13日 12:43	730	1012	18495	https://weibo.com/2656274875/JkqgV0A7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqgV0A7a?uid=2656274875&rl=1
中国日报网	2127460165	Jk9AHr8Hw	#CD新闻#【特朗普回忆911恐袭：世贸大厦瞬间消失 比珍珠港事件更可怕】今天是美国911恐怖袭击19周年，美国现任总统特朗普曾在2016年9月11日接受Fox5NY新闻频道的电话采访，讲述了事发时，他所目睹的一切。#多本爆特朗普黑料新书销量猛增#（视频：小侨  编辑：小东）  L中国日报网的微博视频 ​	2020年09月11日 18:15	18	17	94	https://weibo.com/2127460165/Jk9AHr8Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9AHr8Hw?uid=2127460165&rl=1
