用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈尔滨政法	7340786255	JkJAv35up	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:54		评论		https://weibo.com/7340786255/JkJAv35up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAv35up?uid=7340786255&rl=1
法治成都	2635159794	JkJAsk3WI	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:53	2	1	3	https://weibo.com/2635159794/JkJAsk3WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAsk3WI?uid=2635159794&rl=1
太原铁路	1918830794	JkJA0AG1s	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。via ​  展开全文c	2020年09月15日 13:52		评论		https://weibo.com/1918830794/JkJA0AG1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJA0AG1s?uid=1918830794&rl=1
吃瓜不可错过	2542121925	JkJzVx4BF	#美媒称新冠或去年12月已在洛杉矶传播# 当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:52	1	1	10	https://weibo.com/2542121925/JkJzVx4BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzVx4BF?uid=2542121925&rl=1
哇鸭鸭鸭子	5080791016	JkJzB9UiH	#美媒称新冠或去年12月已在洛杉矶传播##美媒称新冠或去年12月已在洛杉矶传播# ​	2020年09月15日 13:51		评论		https://weibo.com/5080791016/JkJzB9UiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzB9UiH?uid=5080791016&rl=1
东方红人民检察	5710559612	JkJzyeMV5	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:51	13	28	28	https://weibo.com/5710559612/JkJzyeMV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzyeMV5?uid=5710559612&rl=1
视频大队长	6082872068	JkJzu4skN	美国最新研究:中国宣布疫情前，新冠病毒可能就已存在于洛杉矶。（共青团中央）#美媒称新冠或去年12月已在洛杉矶传播##云南疫情#​​​​​​​​​​​​​​​​  L视频大队长的微博视频 ​	2020年09月15日 13:51	1		7	https://weibo.com/6082872068/JkJzu4skN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzu4skN?uid=6082872068&rl=1
手机上的新浪	1712686623	JkJztbdxf	【#美媒称新冠或去年12月已在洛杉矶传播#】美国《洛杉矶时报》报道称，加州大学洛杉矶分校和华盛顿大学发表研究成果表示：去年12月下旬起，加州大学洛杉矶分校各类医疗机构接诊的咳嗽和急性呼吸衰竭症状患者较往年显著增加；新冠可能当时就已在洛杉矶传播，医务人员可能在没有意识到的情况下，治疗了数 ​  展开全文c	2020年09月15日 13:51		1	1	https://weibo.com/1712686623/JkJztbdxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJztbdxf?uid=1712686623&rl=1
吾爱吐槽	3248050592	JkJztbcDu	【#美媒称新冠或去年12月已在洛杉矶传播#】美国《洛杉矶时报》报道称，加州大学洛杉矶分校和华盛顿大学发表研究成果表示：去年12月下旬起，加州大学洛杉矶分校各类医疗机构接诊的咳嗽和急性呼吸衰竭症状患者较往年显著增加；新冠可能当时就已在洛杉矶传播，医务人员可能在没有意识到的情况下，治疗了数 ​  展开全文c	2020年09月15日 13:51		评论		https://weibo.com/3248050592/JkJztbcDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJztbcDu?uid=3248050592&rl=1
小浪同学爱吐槽	2060029603	JkJzsAFjS	【#美媒称新冠或去年12月已在洛杉矶传播#】美国《洛杉矶时报》报道称，加州大学洛杉矶分校和华盛顿大学发表研究成果表示：去年12月下旬起，加州大学洛杉矶分校各类医疗机构接诊的咳嗽和急性呼吸衰竭症状患者较往年显著增加；新冠可能当时就已在洛杉矶传播，医务人员可能在没有意识到的情况下，治疗了数 ​  展开全文c	2020年09月15日 13:51			1	https://weibo.com/2060029603/JkJzsAFjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzsAFjS?uid=2060029603&rl=1
新浪新闻客户端	2318910945	JkJzsAFEZ	【#美媒称新冠或去年12月已在洛杉矶传播#】美国《洛杉矶时报》报道称，加州大学洛杉矶分校和华盛顿大学发表研究成果表示：去年12月下旬起，加州大学洛杉矶分校各类医疗机构接诊的咳嗽和急性呼吸衰竭症状患者较往年显著增加；新冠可能当时就已在洛杉矶传播，医务人员可能在没有意识到的情况下，治疗了数 ​  展开全文c	2020年09月15日 13:51	6	12	30	https://weibo.com/2318910945/JkJzsAFEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzsAFEZ?uid=2318910945&rl=1
新浪博客	1259295385	JkJzsj5Aq	【#美媒称新冠或去年12月已在洛杉矶传播#】美国《洛杉矶时报》报道称，加州大学洛杉矶分校和华盛顿大学发表研究成果表示：去年12月下旬起，加州大学洛杉矶分校各类医疗机构接诊的咳嗽和急性呼吸衰竭症状患者较往年显著增加；新冠可能当时就已在洛杉矶传播，医务人员可能在没有意识到的情况下，治疗了数 ​  展开全文c	2020年09月15日 13:51	1	1		https://weibo.com/1259295385/JkJzsj5Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzsj5Aq?uid=1259295385&rl=1
涪城公安	1917945804	JkJzouIIn	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:51		评论		https://weibo.com/1917945804/JkJzouIIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzouIIn?uid=1917945804&rl=1
中国宁波网	1885637912	JkJyBFVYI	【#美媒称新冠或去年12月已在洛杉矶传播#】美国《洛杉矶时报》报道称，加州大学洛杉矶分校和华盛顿大学发表研究成果表示：去年12月下旬起，加州大学洛杉矶分校各类医疗机构接诊的咳嗽和急性呼吸衰竭症状患者较往年显著增加；新冠可能当时就已在洛杉矶传播，医务人员可能在没有意识到的情况下，治疗了数 ​  展开全文c	2020年09月15日 13:49			1	https://weibo.com/1885637912/JkJyBFVYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyBFVYI?uid=1885637912&rl=1
四川名医	5571701828	JkJyzjahV	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。（ ​  展开全文c	2020年09月15日 13:49		评论		https://weibo.com/5571701828/JkJyzjahV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyzjahV?uid=5571701828&rl=1
遵义发布	5521606430	JkJytrQyJ	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:49	1	评论		https://weibo.com/5521606430/JkJytrQyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJytrQyJ?uid=5521606430&rl=1
双桦检察	5705310235	JkJyj7rxg	【#美媒称新冠或去年12月已在洛杉矶传播#】（来源@人民日报 ）L央视网快看的微博视频 ​	2020年09月15日 13:48	5	52	41	https://weibo.com/5705310235/JkJyj7rxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyj7rxg?uid=5705310235&rl=1
嘉善老顾	1459272740	JkJy3qxNY	【接近真相了：#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛 ​  展开全文c	2020年09月15日 13:48	2	3	9	https://weibo.com/1459272740/JkJy3qxNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJy3qxNY?uid=1459272740&rl=1
搞笑三好生	6314215206	JkJy3sLrJ	美国最新研究:中国宣布疫情前，新冠病毒可能就已存在于洛杉矶。（共青团中央）#美媒称新冠或去年12月已在洛杉矶传播##云南疫情#​​​​​​​​​​​​  L搞笑三好生的微博视频 ​	2020年09月15日 13:48		评论		https://weibo.com/6314215206/JkJy3sLrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJy3sLrJ?uid=6314215206&rl=1
Tiffany就是我	2440085024	JkJxUzIKs	#美媒称新冠或去年12月已在洛杉矶传播#再往前追追吧，可能更早。 ​	2020年09月15日 13:47		评论		https://weibo.com/2440085024/JkJxUzIKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxUzIKs?uid=2440085024&rl=1
法治承德	1365139517	JkJxss7al	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:46			1	https://weibo.com/1365139517/JkJxss7al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxss7al?uid=1365139517&rl=1
搞笑沙雕	5678275030	JkJxhw8Y5	美国最新研究:中国宣布疫情前，新冠病毒可能就已存在于洛杉矶。（共青团中央）#美媒称新冠或去年12月已在洛杉矶传播##云南疫情#​​​​​​​​L冷门视频合集的微博视频​​​​	2020年09月15日 13:46		评论		https://weibo.com/5678275030/JkJxhw8Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxhw8Y5?uid=5678275030&rl=1
影娱时尚小甜心	7294698236	JkJwI84Rz	#美媒称新冠或去年12月已在洛杉矶传播#美国隐隐藏藏，还把过错甩给别人！这不用怀疑吧 ​	2020年09月15日 13:44			1	https://weibo.com/7294698236/JkJwI84Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwI84Rz?uid=7294698236&rl=1
CUTV城市联合网络电视台	2110254375	JkJwwjU36	#美媒称新冠或去年12月已在洛杉矶传播# 美媒称，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自去年12月下旬起直到今年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。（人民日报） ​	2020年09月15日 13:44		评论		https://weibo.com/2110254375/JkJwwjU36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwwjU36?uid=2110254375&rl=1
北京大兴消防	5433898646	JkJwhrPEe	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播（人 ​  展开全文c	2020年09月15日 13:43			1	https://weibo.com/5433898646/JkJwhrPEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwhrPEe?uid=5433898646&rl=1
百万庄通讯社官微	5654253203	JkJvX7Y2E	【 #美媒称新冠或去年12月已在洛杉矶传播# 】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:42			1	https://weibo.com/5654253203/JkJvX7Y2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvX7Y2E?uid=5654253203&rl=1
戸裕妹崽	6746934665	JkJvWveDy	#美媒称新冠或去年12月已在洛杉矶传播#所以事实证明新冠是美国传来的自己人打自己脸 ​	2020年09月15日 13:42		评论		https://weibo.com/6746934665/JkJvWveDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvWveDy?uid=6746934665&rl=1
环球时报-英文版	1686785965	JkJvWcyn2	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:42		1	5	https://weibo.com/1686785965/JkJvWcyn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvWcyn2?uid=1686785965&rl=1
月亮小甜唯	5512336120	JkJvJu3co	#美媒称新冠或去年12月已在洛杉矶传播#美国隐隐藏藏，还把过错甩给别人！ ​	2020年09月15日 13:42			1	https://weibo.com/5512336120/JkJvJu3co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvJu3co?uid=5512336120&rl=1
合肥徽商广播	1727747885	JkJvxpndX	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:41			1	https://weibo.com/1727747885/JkJvxpndX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvxpndX?uid=1727747885&rl=1
影视音乐大赏	6160766122	JkJvrc1jw	#美媒称新冠或去年12月已在洛杉矶传播#事实证明新冠是美国传来的自己人打自己脸 ​	2020年09月15日 13:41		1		https://weibo.com/6160766122/JkJvrc1jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvrc1jw?uid=6160766122&rl=1
冷门视频合集	6314908593	JkJvlivTC	美国最新研究:中国宣布疫情前，新冠病毒可能就已存在于洛杉矶。（共青团中央）#美媒称新冠或去年12月已在洛杉矶传播##云南疫情#​​​​​​​​  L冷门视频合集的微博视频 ​	2020年09月15日 13:41			1	https://weibo.com/6314908593/JkJvlivTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvlivTC?uid=6314908593&rl=1
大连网警巡查执法	5610349502	JkJv7o3sS	美国最新研究:中国宣布疫情前，新冠病毒可能就已存在于洛杉矶。（共青团中央）#美媒称新冠或去年12月已在洛杉矶传播# L辽宁共青团的微博视频 ​​​	2020年09月15日 13:40		2	2	https://weibo.com/5610349502/JkJv7o3sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJv7o3sS?uid=5610349502&rl=1
黄子韬一你是我的王	5892972185	JkJv3jcrQ	#美媒称新冠或去年12月已在洛杉矶传播#美国🦠没疑问吧 ​	2020年09月15日 13:40		1		https://weibo.com/5892972185/JkJv3jcrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJv3jcrQ?uid=5892972185&rl=1
知未科技	6890756658	JkJuwafQ2	【#美媒称新冠或去年12月已在洛杉矶传播# 】据美国加州大学洛杉矶分校近日报道，最新研究发现，自去年12月下旬起，该校医疗结构接诊的咳嗽和急性呼吸衰竭症状患者比例较往年增加了50%。他们推测，新冠病毒可能在美官方确认首例病例前，已在洛杉矶传播。最新研究采用的相关分析方法，或有助于识 ​  展开全文c	2020年09月15日 13:39	17	26	78	https://weibo.com/6890756658/JkJuwafQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuwafQ2?uid=6890756658&rl=1
哈尔滨网警巡查执法	5611046370	JkJur6DSj	#美媒称新冠或去年12月已在洛杉矶传播#，你怎么看？当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶 ​  展开全文c	2020年09月15日 13:39		评论		https://weibo.com/5611046370/JkJur6DSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJur6DSj?uid=5611046370&rl=1
济南日报	2175686497	JkJuouedO	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:39		评论		https://weibo.com/2175686497/JkJuouedO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuouedO?uid=2175686497&rl=1
海报新闻	6867368137	JkJuesyCY	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:38		评论		https://weibo.com/6867368137/JkJuesyCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuesyCY?uid=6867368137&rl=1
安阳视点	1990401401	JkJueqnGg	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:38		评论		https://weibo.com/1990401401/JkJueqnGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJueqnGg?uid=1990401401&rl=1
大众网	2620088113	JkJud08fo	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:38	1		2	https://weibo.com/2620088113/JkJud08fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJud08fo?uid=2620088113&rl=1
阳光报	1940053632	JkJtQdK3S	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:37		评论		https://weibo.com/1940053632/JkJtQdK3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtQdK3S?uid=1940053632&rl=1
分宜发布	2496519594	JkJtLv3Fk	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:37		评论		https://weibo.com/2496519594/JkJtLv3Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtLv3Fk?uid=2496519594&rl=1
老板联播	5994003317	JkJtCAU5P	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:37		1	9	https://weibo.com/5994003317/JkJtCAU5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtCAU5P?uid=5994003317&rl=1
四川工人日报	1132428807	JkJtuiqbn	【#美媒称新冠或去年12月已在洛杉矶传播#】当地时间10日，美国加州大学洛杉矶分校等研究人员发布的一份报告显示，自2019年12月下旬起直到2020年2月期间，因咳嗽问题而在加州大学洛杉矶分校医院和诊所寻求治疗的患者数明显增加，远超此前的平均人数，因此怀疑新冠病毒早在去年12月就已在洛杉矶传播。 ​  展开全文c	2020年09月15日 13:36	1	评论		https://weibo.com/1132428807/JkJtuiqbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtuiqbn?uid=1132428807&rl=1
