用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
种个月亮儿	6662033766	JfIu8wfgq	#微信拍一拍可撤回#终于等到你还好我没放弃～ ​	2020年08月13日 13:54			1	https://weibo.com/6662033766/JfIu8wfgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIu8wfgq?uid=6662033766&rl=1
吉林乡村广播	2287769755	JfIu72HVs	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频   ​  展开全文c	2020年08月13日 13:54			1	https://weibo.com/2287769755/JfIu72HVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIu72HVs?uid=2287769755&rl=1
唐吉诃难ii	6206138628	JfIu5wIqM	#微信拍一拍可撤回#我又想起我大半夜不睡觉偷看我美女上司朋友圈结果不小心拍一拍了她.....备注还是 “我拍了xxx的胸脯说好平......”我尴尬疯了真的........这个功能为什么不能早点出啊啊啊啊啊啊气死我了曾可妮你快来哄我！@曾可妮Jenny-Z ​	2020年08月13日 13:54		2	6	https://weibo.com/6206138628/JfIu5wIqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIu5wIqM?uid=6206138628&rl=1
EliaukMoonpie	6313707514	JfIu5ioOy	#微信拍一拍可撤回#撤不回（微信啥时候能够取消单删好友这个功能） ​	2020年08月13日 13:54		2	2	https://weibo.com/6313707514/JfIu5ioOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIu5ioOy?uid=6313707514&rl=1
奶霜小咩	6671167814	JfIu5hkTq	#微信拍一拍可撤回#我当时提心吊胆了一天 ​	2020年08月13日 13:54		评论		https://weibo.com/6671167814/JfIu5hkTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIu5hkTq?uid=6671167814&rl=1
Tillthedaywemeetagain_	5054155553	JfIu4FF1J	#微信拍一拍可撤回# 谢你啊 不知道因为这个尴尬多少次了 ​	2020年08月13日 13:53		评论		https://weibo.com/5054155553/JfIu4FF1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIu4FF1J?uid=5054155553&rl=1
陪跑专家	6483083160	JfIu4mXLF	#微信拍一拍可撤回#能别整这种阴间尴尬功能了嘛 尴尬不止一两次了 ​	2020年08月13日 13:53		评论		https://weibo.com/6483083160/JfIu4mXLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIu4mXLF?uid=6483083160&rl=1
北京商报	1988645095	JfIu2l6sp	【#微信拍一拍可撤回#，手滑的人有救了】近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。 L五环短视频的微博视频 ​	2020年08月13日 13:53		评论		https://weibo.com/1988645095/JfIu2l6sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIu2l6sp?uid=1988645095&rl=1
赖皮在逃亲妈	5976318236	JfIu0yCON	#微信拍一拍可撤回#谢谢您，再也不用担心手滑啦？我这次就是特地去拍一拍的，无法撤回呢！！！给爷爬！ ​	2020年08月13日 13:53		1	12	https://weibo.com/5976318236/JfIu0yCON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIu0yCON?uid=5976318236&rl=1
奶猫酿芋圆	6351622404	JfItZjnPU	#微信拍一拍可撤回#来点实用的叭撤回了的消息就不要再提醒了，还有双向删除什么时候出来啊 ​	2020年08月13日 13:53			2	https://weibo.com/6351622404/JfItZjnPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItZjnPU?uid=6351622404&rl=1
环翠发布	3886230775	JfItZ1O8B	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频  ​  展开全文c	2020年08月13日 13:53	1	3	2	https://weibo.com/3886230775/JfItZ1O8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItZ1O8B?uid=3886230775&rl=1
商业评论	1663312464	JfItWDF06	【#微信拍一拍可撤回#不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？ ​  展开全文c	2020年08月13日 13:53	1	4	2	https://weibo.com/1663312464/JfItWDF06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItWDF06?uid=1663312464&rl=1
家住富贵小区的驴康康	1821484921	JfItWnaNR	#微信拍一拍可撤回#整这些虚头巴脑的干啥，能不能整点实用的？嗯哼。 ​	2020年08月13日 13:53		评论		https://weibo.com/1821484921/JfItWnaNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItWnaNR?uid=1821484921&rl=1
人民网智作平台	7298822279	JfItSjr5W	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频   ​  展开全文c	2020年08月13日 13:53		评论		https://weibo.com/7298822279/JfItSjr5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItSjr5W?uid=7298822279&rl=1
蒋红梅-May姐	5147614573	JfItS0IMh	豆婠儿的每日成长【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误 ​  展开全文c	2020年08月13日 13:53		评论		https://weibo.com/5147614573/JfItS0IMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItS0IMh?uid=5147614573&rl=1
小丞吃草莓	7238869762	JfItQtEj7	#微信拍一拍可撤回#拍了没有啊是我不配嘛 ​	2020年08月13日 13:53		评论		https://weibo.com/7238869762/JfItQtEj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItQtEj7?uid=7238869762&rl=1
珍惜时间89617253	6770087473	JfItPkZQk	#微信拍一拍可撤回#因为知道增加了这个拍一拍功能，我到现在都没敢更新微信什么时候能选择关闭，我什么时候再更新 ​	2020年08月13日 13:53		评论		https://weibo.com/6770087473/JfItPkZQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItPkZQk?uid=6770087473&rl=1
随源y南影y	6129371850	JfItKfeTA	#微信拍一拍可撤回#我找人拍了一下，然而不能撤回🙊，我…… ​	2020年08月13日 13:53		1	2	https://weibo.com/6129371850/JfItKfeTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItKfeTA?uid=6129371850&rl=1
告白橙	7236934537	JfItJFML7	#微信拍一拍可撤回#？我撤回了个寂寞 ​	2020年08月13日 13:53		评论		https://weibo.com/7236934537/JfItJFML7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItJFML7?uid=7236934537&rl=1
小胖脑袋睡掉了	6322615842	JfItJrt85	#微信拍一拍可撤回#终于…有这玩意了 ​	2020年08月13日 13:53		评论		https://weibo.com/6322615842/JfItJrt85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItJrt85?uid=6322615842&rl=1
几木Akria_meu	5606111024	JfItIgEDo	#微信拍一拍可撤回#这个拍一拍到现在都没弄懂不知道有什么用感觉也不会特别提醒唉，好像让我老公拍拍我赵粤，快来拍我@硬糖少女303-赵粤 ​	2020年08月13日 13:53		1		https://weibo.com/5606111024/JfItIgEDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItIgEDo?uid=5606111024&rl=1
雾鹿岛屿	6557428890	JfItHF0IT	#微信拍一拍可撤回#我就想知道安卓时候有深色模式。 ​	2020年08月13日 13:53		14		https://weibo.com/6557428890/JfItHF0IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItHF0IT?uid=6557428890&rl=1
四川职教	5393048184	JfItGt2EO	#微信拍一拍可撤回#拯救手滑星人你有过误拍或者被别人拍一拍的尴尬瞬间吗 ​	2020年08月13日 13:53		评论		https://weibo.com/5393048184/JfItGt2EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItGt2EO?uid=5393048184&rl=1
BlllUe8	6602545562	JfItG74uw	#微信拍一拍可撤回#啊那还不错 ​	2020年08月13日 13:53		评论		https://weibo.com/6602545562/JfItG74uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItG74uw?uid=6602545562&rl=1
是桃的诗语_	6474808011	JfItC3hYA	#微信拍一拍可撤回#那么语音播放倍数要不要安排一下啊~有时越着急越听不完 ​	2020年08月13日 13:52			4	https://weibo.com/6474808011/JfItC3hYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItC3hYA?uid=6474808011&rl=1
橙·小白	6228592786	JfItC16Hj	#微信拍一拍可撤回#这？整天整这些花里胡哨的？ ​	2020年08月13日 13:52		评论		https://weibo.com/6228592786/JfItC16Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItC16Hj?uid=6228592786&rl=1
芝士威化小饼干喔	5838851559	JfItw9N8p	#微信拍一拍可撤回#能整点阳间的功能吗？比如删聊天框不删聊天记录之类的…… ​	2020年08月13日 13:52		2	8	https://weibo.com/5838851559/JfItw9N8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItw9N8p?uid=5838851559&rl=1
网易安徽	5647403696	JfIttoz9P	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频  ​  展开全文c	2020年08月13日 13:52		评论		https://weibo.com/5647403696/JfIttoz9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIttoz9P?uid=5647403696&rl=1
KERRYLUTKL	3875225842	JfItsyDK9	#微信拍一拍可撤回#不好意思，拍错人了 ​	2020年08月13日 13:52		评论		https://weibo.com/3875225842/JfItsyDK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItsyDK9?uid=3875225842&rl=1
名捕上官文博	5973499009	JfItqvD5U	【#微信拍一拍可撤回#，手滑的人有救了】近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。 L五环短视频的微博视频 ​	2020年08月13日 13:52		评论		https://weibo.com/5973499009/JfItqvD5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItqvD5U?uid=5973499009&rl=1
当春风亲吻了樱桃	6532028982	JfItob53o	#微信拍一拍可撤回# 能不能整点阳间人用的功能，淦 ​	2020年08月13日 13:52		评论		https://weibo.com/6532028982/JfItob53o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItob53o?uid=6532028982&rl=1
惊奇脑洞	6192877122	JfIto8Rqy	#微信拍一拍可撤回#太尴尬了！上周我看女神没回我微信，我想点她的头像看看她的朋友圈，结果一下网卡了，变成了拍一拍，太尴尬了！我好惨啊！你被微信拍一拍这个功能尴尬过吗？ 你被微信拍一拍这个功能尴尬过吗？ ​	2020年08月13日 13:52	13	18	2741	https://weibo.com/6192877122/JfIto8Rqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIto8Rqy?uid=6192877122&rl=1
极光壹号	6451836283	JfItn0dkN	#微信拍一拍可撤回#完了完了我完了，我还没更新就去拍了我新班主任，撤不了了 ​	2020年08月13日 13:52		4	1	https://weibo.com/6451836283/JfItn0dkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItn0dkN?uid=6451836283&rl=1
小熊Fujiko酱	3618452482	JfItmlhre	#微信拍一拍可撤回#？？？我咋还是不能撤回 ​	2020年08月13日 13:52		评论		https://weibo.com/3618452482/JfItmlhre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItmlhre?uid=3618452482&rl=1
蜜桃思春期	5869750721	JfItkf0Jf	#微信拍一拍可撤回#挺好的 再也不怕手滑拍错了 ​	2020年08月13日 13:52		评论		https://weibo.com/5869750721/JfItkf0Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItkf0Jf?uid=5869750721&rl=1
喵喵小银杏	5653190842	JfItiuKV5	#微信拍一拍可撤回#？不能撤回啊 ​	2020年08月13日 13:52		4	1	https://weibo.com/5653190842/JfItiuKV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItiuKV5?uid=5653190842&rl=1
王可爱真刚	6636712300	JfItg6RAj	#微信拍一拍可撤回#我试了试不行啊 ​	2020年08月13日 13:51			1	https://weibo.com/6636712300/JfItg6RAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItg6RAj?uid=6636712300&rl=1
不管是莲莲还是咩咩都是张艺兴	7433223958	JfIteD4GF	#微信拍一拍可撤回#这个功能…一言难尽很多人都反对这个功能哎我没试过但很多人都说这个拍一拍撤回不了也很多人说这个功能鸡肋你觉得呢谢可寅@THE9-谢可寅 2肇庆 ​	2020年08月13日 13:51		评论		https://weibo.com/7433223958/JfIteD4GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIteD4GF?uid=7433223958&rl=1
XISUAN-	7331421044	JfItbrs3S	#微信拍一拍可撤回#取消不好吗？ ​	2020年08月13日 13:51		评论		https://weibo.com/7331421044/JfItbrs3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItbrs3S?uid=7331421044&rl=1
日鲤万机	2334479323	JfIt9miWN	「小调查」：话说你喜欢“拍一拍”这个功能吗？#微信拍一拍可撤回# 喜欢吗？ ​	2020年08月13日 13:51	1		48	https://weibo.com/2334479323/JfIt9miWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIt9miWN?uid=2334479323&rl=1
敏敏敏敏敏94	3201829465	JfIt9j0hY	#微信拍一拍可撤回#哈哈哈，可以避免一些尴尬了~ ​	2020年08月13日 13:51		评论		https://weibo.com/3201829465/JfIt9j0hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIt9j0hY?uid=3201829465&rl=1
是加好运的鱼丸ok	3222454104	JfIt8qR4d	#微信拍一拍可撤回#？？？？？ ​	2020年08月13日 13:51		评论		https://weibo.com/3222454104/JfIt8qR4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIt8qR4d?uid=3222454104&rl=1
御橙今天也在睡懒觉	6588519405	JfIt6Di9d	#微信拍一拍可撤回#怎么大家都让取消……我还挺喜欢拍一拍的，还可以自己设置，挺好玩儿的 ​	2020年08月13日 13:51		4	1	https://weibo.com/6588519405/JfIt6Di9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIt6Di9d?uid=6588519405&rl=1
L柚林	5238860809	JfIt5aQT1	#微信拍一拍可撤回#？？不是说能撤回吗 我也更新了啊 为啥还不行 ​	2020年08月13日 13:51		1		https://weibo.com/5238860809/JfIt5aQT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIt5aQT1?uid=5238860809&rl=1
人帅站哪都是景	1111909720	JfIt3ptXr	#微信拍一拍可撤回#直接取消吧 ​	2020年08月13日 13:51		评论		https://weibo.com/1111909720/JfIt3ptXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIt3ptXr?uid=1111909720&rl=1
小王四字	5631182290	JfIt3ptIY	#微信拍一拍可撤回#一直不知道拍一拍的意义何在 ​	2020年08月13日 13:51			2	https://weibo.com/5631182290/JfIt3ptIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIt3ptIY?uid=5631182290&rl=1
子小迷糊	5114204942	JfIsXgwsz	#微信拍一拍可撤回#啊这可真好，我当时sj代购的朋友圈不小心拍了，尴尬的我.... ​	2020年08月13日 13:51		2		https://weibo.com/5114204942/JfIsXgwsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsXgwsz?uid=5114204942&rl=1
洲喵的睫毛粉	5759158668	JfIsWonFM	#微信拍一拍可撤回#所以研究出拍一拍到底有啥用呢 ​	2020年08月13日 13:51			1	https://weibo.com/5759158668/JfIsWonFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsWonFM?uid=5759158668&rl=1
六斤騳味儿	6115272386	JfIsW1jwd	#微信拍一拍可撤回#最新版本才能撤回出了个寂寞 ​	2020年08月13日 13:51			2	https://weibo.com/6115272386/JfIsW1jwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsW1jwd?uid=6115272386&rl=1
Tiffany就是我	2440085024	JfIsVsXps	#微信拍一拍可撤回# 来点实用的 撤回消息能不能不显示出来 ​	2020年08月13日 13:51			5	https://weibo.com/2440085024/JfIsVsXps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsVsXps?uid=2440085024&rl=1
你在远远乡2009	3839453220	JfIsTEh8F	#微信拍一拍可撤回#hey hey hey 尴尬了 ​	2020年08月13日 13:51		评论		https://weibo.com/3839453220/JfIsTEh8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsTEh8F?uid=3839453220&rl=1
王俊凯要永远健康ad	7355008945	JfIsT54Cv	#微信拍一拍可撤回#我试了不能撤回。。。坑我我拍人家好尴尬的 ​	2020年08月13日 13:51		2	5	https://weibo.com/7355008945/JfIsT54Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsT54Cv?uid=7355008945&rl=1
XBack·甜兴x	5616465265	JfIsSgfbR	#微信拍一拍可撤回#  什么时候出一个删掉对话不删除聊天记录的功能 ​	2020年08月13日 13:51		2	6	https://weibo.com/5616465265/JfIsSgfbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsSgfbR?uid=5616465265&rl=1
MagicBabyKun	3131069381	JfIsP1jTI	#微信拍一拍可撤回#这个功能对我来说形同虚设 ​	2020年08月13日 13:50			1	https://weibo.com/3131069381/JfIsP1jTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsP1jTI?uid=3131069381&rl=1
萨斯给和辣梨剁	1732551132	JfIsCApEc	#微信拍一拍可撤回#试过了要对方是最新版本才能撤回我再也不玩这个拍一拍了 ​	2020年08月13日 13:50		7	1	https://weibo.com/1732551132/JfIsCApEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsCApEc?uid=1732551132&rl=1
yamatanimizu	7193307427	JfIsBEZET	#微信拍一拍可撤回#早一点知道就好了 ​	2020年08月13日 13:50			1	https://weibo.com/7193307427/JfIsBEZET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsBEZET?uid=7193307427&rl=1
鯉魚与鱼vv	6013260243	JfIsBBFJI	#微信拍一拍可撤回#emmm直接让用户自己设置这个功能可不可用不是更好吗… ​	2020年08月13日 13:50			1	https://weibo.com/6013260243/JfIsBBFJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsBBFJI?uid=6013260243&rl=1
四海八荒第一神颜时影大神官	5124196251	JfIsB2uFD	#微信拍一拍可撤回#我真的感觉拍一拍什么用都没有啊还没有艾特实在 ​	2020年08月13日 13:50			2	https://weibo.com/5124196251/JfIsB2uFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsB2uFD?uid=5124196251&rl=1
快来抱抱小毛	6896056139	JfIsvqAVz	#微信拍一拍可撤回#我的妈呀太好了。劳资手误拍八百次了。 ​	2020年08月13日 13:50		2	4	https://weibo.com/6896056139/JfIsvqAVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsvqAVz?uid=6896056139&rl=1
shiiou1995	7076453590	JfIsrB80R	#微信拍一拍可撤回#微信更新个小功能就天天上热搜，QQ哭晕在厕所。 ​	2020年08月13日 13:49		评论		https://weibo.com/7076453590/JfIsrB80R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsrB80R?uid=7076453590&rl=1
cherry的主场99	6234700514	JfIsr0Oty	#微信拍一拍可撤回#我这边还撤销不了诶，需要更新吗 ​	2020年08月13日 13:49		评论		https://weibo.com/6234700514/JfIsr0Oty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsr0Oty?uid=6234700514&rl=1
爱范儿	1642720480	JfIso2nzM	#微信拍一拍可撤回# 在微信 7.0.18 for Android 测试版中，拍一拍已经可以在 2 分钟内撤回了；在微信 7.0.15 for iOS 最新版中，部分用户已经获得了灰测，也能够使用这一功能。另外，爱范儿发现，如果对方使用的并非最新版本，那么撤回功能也可能无法生效…那么，你被灰度到了么？  ​  展开全文c	2020年08月13日 13:49	13	56	2617	https://weibo.com/1642720480/JfIso2nzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIso2nzM?uid=1642720480&rl=1
等你回家OO	5623873089	JfIsktr1l	#微信拍一拍可撤回#并不能撤 ​	2020年08月13日 13:49		评论		https://weibo.com/5623873089/JfIsktr1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsktr1l?uid=5623873089&rl=1
恋在九月	6599890121	JfIsiuSKp	#微信拍一拍可撤回#绝✔每次不小心在班群里拍到老师真的巨尴尬了然后大家都互相拍来拍去 ​	2020年08月13日 13:49		评论		https://weibo.com/6599890121/JfIsiuSKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsiuSKp?uid=6599890121&rl=1
眼眸666888	6357541335	JfIsgCU9L	#微信拍一拍可撤回#表示从未用过拍一拍，何谈撤回 ​	2020年08月13日 13:49		评论		https://weibo.com/6357541335/JfIsgCU9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsgCU9L?uid=6357541335&rl=1
橘子洲楠木	6107745107	JfIseC8br	#微信拍一拍可撤回#拍一拍有什么作用吗这个功能是干嘛的 ​	2020年08月13日 13:49		评论		https://weibo.com/6107745107/JfIseC8br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIseC8br?uid=6107745107&rl=1
玉米烙糊啦	7252431326	JfIse2TZx	#微信拍一拍可撤回#嗯，，，刚试了下，没成功，不能撤回 ​	2020年08月13日 13:49		21	3	https://weibo.com/7252431326/JfIse2TZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIse2TZx?uid=7252431326&rl=1
-nono-啊	7161832434	JfIsc13DA	#微信拍一拍可撤回#那真是太好了 ​	2020年08月13日 13:49		评论		https://weibo.com/7161832434/JfIsc13DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsc13DA?uid=7161832434&rl=1
何可微	1537466764	JfIsbl09K	#微信拍一拍可撤回#赶紧出个功能可以选择关闭拍一拍吧，简直是古娜拉尴尬之神 ​	2020年08月13日 13:49		2		https://weibo.com/1537466764/JfIsbl09K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsbl09K?uid=1537466764&rl=1
IT数码精英	1757598291	JfIs9zCDS	【#微信拍一拍可撤回#，再也不怕手滑了】微信上线“拍一拍”功能,且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？L五环短视频的微博视频 ​	2020年08月13日 13:49	112	81	116	https://weibo.com/1757598291/JfIs9zCDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIs9zCDS?uid=1757598291&rl=1
湖南日报	2618638282	JfIs9kcTV	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频  ​  展开全文c	2020年08月13日 13:49	2	1	3	https://weibo.com/2618638282/JfIs9kcTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIs9kcTV?uid=2618638282&rl=1
XwhwhwhD-X	5045417452	JfIs8EcnO	#微信拍一拍可撤回#？？？真的吗我马上去试试 ​	2020年08月13日 13:49		1		https://weibo.com/5045417452/JfIs8EcnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIs8EcnO?uid=5045417452&rl=1
GD_qw1ko	6652969215	JfIs4x8KW	#微信拍一拍可撤回#原来不止我一个人经常手误 2德州·临邑县 ​	2020年08月13日 13:49			3	https://weibo.com/6652969215/JfIs4x8KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIs4x8KW?uid=6652969215&rl=1
早上的饭次次次	6043279628	JfIs12NK4	#微信拍一拍可撤回#终于可以撤回了 有时候不小心点到头像都可以拍一拍 尴尬的一批 ​	2020年08月13日 13:48	1	4		https://weibo.com/6043279628/JfIs12NK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIs12NK4?uid=6043279628&rl=1
凝颖冰XZLY	7381904025	JfIrYEGWm	#微信拍一拍可撤回#直接关了不好吗？拍错人真的很尴尬 ​	2020年08月13日 13:48		评论		https://weibo.com/7381904025/JfIrYEGWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrYEGWm?uid=7381904025&rl=1
热孜的快乐	7319573347	JfIrWj2PT	【#微信拍一拍可撤回#，再也不怕手滑了】不小心拍了客户、老板还有救吗？近日，微信发布新版本，在这个版本中#微信拍一拍可以撤回了#，且加入了“拍一拍”气泡提示。在新版本中，拍一拍可以在2分钟内长按撤回，且对方不会收到撤回提醒。网友表示：再也不怕手滑了。你曾经误点过拍一拍吗？@五环短视频  ​  展开全文c	2020年08月13日 13:48		1		https://weibo.com/7319573347/JfIrWj2PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrWj2PT?uid=7319573347&rl=1
春日晴空绿	3871026692	JfIrTnUIy	#微信拍一拍可撤回# 不能设置关闭这个功能吗？究竟谁想出来的这个弱智功能，除了让人尴尬没有其他作用了 ​	2020年08月13日 13:48		评论		https://weibo.com/3871026692/JfIrTnUIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrTnUIy?uid=3871026692&rl=1
一口小酥肉o	6264767783	JfIrOAQoo	#微信拍一拍可撤回#感谢 ​	2020年08月13日 13:48		6	1	https://weibo.com/6264767783/JfIrOAQoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrOAQoo?uid=6264767783&rl=1
三尾灯	1816180024	JfIrMuy7k	#微信拍一拍可撤回#  不能设置为仅对部分好友使用吗，这样我分个组就可以了 ​	2020年08月13日 13:48		评论		https://weibo.com/1816180024/JfIrMuy7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrMuy7k?uid=1816180024&rl=1
要学有术的library人	3583481882	JfIrJ3wzs	#微信拍一拍可撤回#？？？？为什么才出这个功能 ​	2020年08月13日 13:48			1	https://weibo.com/3583481882/JfIrJ3wzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrJ3wzs?uid=3583481882&rl=1
