用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yasukoo	6853952744	Jdrt448EU	#金希澈ins评论#请 千万不要放过他 ​	2020年07月29日 14:54	1	2	10	https://weibo.com/6853952744/Jdrt448EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrt448EU?uid=6853952744&rl=1
我睡不着觉哇	6579232960	Jdrt3wTdB	#金希澈ins评论#听我的，告他，他死算我输 ​	2020年07月29日 14:54		评论		https://weibo.com/6579232960/Jdrt3wTdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrt3wTdB?uid=6579232960&rl=1
芒果音乐台	5766704689	Jdrt0wjvj	#金希澈ins评论# 支持金希澈起诉恶评者！不论家境好坏，每个人都要为自己的言行负责，不要做了错事最后承担责任的时候后悔  L芒果音乐台的微博视频 ​	2020年07月29日 14:54	202	191	700	https://weibo.com/5766704689/Jdrt0wjvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrt0wjvj?uid=5766704689&rl=1
吖嗄1005	3190560432	JdrsZ7a5w	#金希澈ins评论#支持维权！穷不是你伤害别人的免死金牌！ ​	2020年07月29日 14:54		评论		https://weibo.com/3190560432/JdrsZ7a5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsZ7a5w?uid=3190560432&rl=1
听说95分刚刚好	3808105123	JdrsYr8sm	#金希澈ins评论#这就是喷子们/蛆的核心论点，你是明星/公众人物，你赚的多，你过的好（至少表面，当然它们也只能看到表面）你就不能和我们计较，我们是弱者，我们可以随便怎么你。但你不可以。否则就是在欺负弱小，在威胁我们，在逼我们死。所有在叫嚣的蛆们，到底该怎么消灭。 ​	2020年07月29日 14:53			1	https://weibo.com/3808105123/JdrsYr8sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsYr8sm?uid=3808105123&rl=1
Hoonflower-向日焄	6619216976	JdrsXA5i2	#金希澈ins评论#真就人间迷惑性行为，父母没钱自己找不到工作。哪来的优越当键盘侠？真就穷还不要脸？？就这样放过我吧？？？？骂人的时候咋不这么想？sb，凭什么看着你惨就要放过你，，  今日份无语=_= ​	2020年07月29日 14:53		2		https://weibo.com/6619216976/JdrsXA5i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsXA5i2?uid=6619216976&rl=1
食用生魚片	6336192690	JdrsW8Jq3	#金希澈ins评论#希大加油 ELF永远支持 ​	2020年07月29日 14:53			1	https://weibo.com/6336192690/JdrsW8Jq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsW8Jq3?uid=6336192690&rl=1
鹿璐璐璐姐姐	3457596204	JdrsUEWAY	#金希澈ins评论#难道因为穷因为自己过的不舒服就可以对别人恶语相对吗？这逻辑太可笑了吧。 ​	2020年07月29日 14:53		评论		https://weibo.com/3457596204/JdrsUEWAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsUEWAY?uid=3457596204&rl=1
不看热搜的女孩才能拥有快乐	5332979387	JdrsU1oCg	#金希澈ins评论#最讨厌的道德绑架行为 ​	2020年07月29日 14:53		评论		https://weibo.com/5332979387/JdrsU1oCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsU1oCg?uid=5332979387&rl=1
孙达儿	6457202695	JdrsNdwEy	#金希澈ins评论#  天下竟然有厚颜无耻之人。我骂你，骂你朋友可以，你要告我，要我赔钱。我就死给你看哦。支持金希澈，维权到底！ ​	2020年07月29日 14:53		评论		https://weibo.com/6457202695/JdrsNdwEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsNdwEy?uid=6457202695&rl=1
屁话超级无敌多	3805862585	JdrsLeVcH	#金希澈ins评论#希望评论方好好活着还能学习如何承担后果如何说话不然人生就这么不知所以地结束了多无趣 ​	2020年07月29日 14:53			1	https://weibo.com/3805862585/JdrsLeVcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsLeVcH?uid=3805862585&rl=1
无糖大橘	6615138750	JdrsJqesS	#金希澈ins评论#无语，怎么会有这种人呢 ​	2020年07月29日 14:53		评论		https://weibo.com/6615138750/JdrsJqesS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsJqesS?uid=6615138750&rl=1
战战子老婆YY	6443143622	JdrsIhBie	#金希澈ins评论# 求饶？没钱？so？想啥呢？孩子呀！做错了就要承认错误，那话是你说的对吧，那你就得认啊，谁让你管不住你的嘴了？你管不住让法律管，很合理 ​	2020年07月29日 14:53			1	https://weibo.com/6443143622/JdrsIhBie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsIhBie?uid=6443143622&rl=1
木木林不吃香菜	5238264046	JdrsGdxlY	#金希澈ins评论#现在很多人生活不如意，就喜欢在网上敲键盘攻击美好的人要不就是拿黑钱的职业黑。只能说#看起来真可怜# ，希大饶了这种人可就不是金希澈了 ​	2020年07月29日 14:53		评论		https://weibo.com/5238264046/JdrsGdxlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsGdxlY?uid=5238264046&rl=1
Redamancy20	6764206881	JdrsDuxlj	#金希澈ins评论#爽！！ ​	2020年07月29日 14:53		评论		https://weibo.com/6764206881/JdrsDuxlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsDuxlj?uid=6764206881&rl=1
皮蛋爱猫	5600716070	JdrsCmXn7	#金希澈ins评论#真是恶心 什么狗比玩意 果然网络上重拳出击现实里不过是阴沟里的蛆虫 还来道德绑架 作呕🤮 ​	2020年07月29日 14:53			4	https://weibo.com/5600716070/JdrsCmXn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsCmXn7?uid=5600716070&rl=1
叶更阴x	3624574183	JdrsqdUBF	#金希澈ins评论#那位不如拿你在网络上放屁的时间去挣点钱吧 ​	2020年07月29日 14:52		评论		https://weibo.com/3624574183/JdrsqdUBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsqdUBF?uid=3624574183&rl=1
A啵钙奶	6644362652	Jdrsoql9I	#金希澈ins评论#  啊 不是吧 你当键盘侠的时候 怎么没有想着会对别人造成伤害  ​	2020年07月29日 14:52		评论		https://weibo.com/6644362652/Jdrsoql9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrsoql9I?uid=6644362652&rl=1
王者荣耀代练代打陪练陪打_边崽	1679528542	Jdrsorq9A	#金希澈ins评论#你穷你有理，你弱你有理？凭什么？骂人的时候不是很爽吗？现在出来卖惨道德绑架了？FW，除了会躲在网络后面还会干什么？回家好好学学法律和道德，看看到底什么能做什么不能做，长长脑子吧！多行不义必自毙！ ​	2020年07月29日 14:52			1	https://weibo.com/1679528542/Jdrsorq9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrsorq9A?uid=1679528542&rl=1
栗子de坚果	2549671477	JdrsihpZp	#金希澈ins评论#知道骂人不对的话 就不该骂啊，不要认为躲在屏幕后面就可以为所欲为，要做真诚善良的人啊，所以为什么要做喷子呢，为什么要无端端的骂和自己无关的人呢，应该认真反省和道歉吧！ ​	2020年07月29日 14:52			2	https://weibo.com/2549671477/JdrsihpZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsihpZp?uid=2549671477&rl=1
娱乐陈叔	2312839423	Jdrshn3BX	#金希澈ins评论# 被金希澈起诉了的恶评者在ins下评论，表示自己是以为内失误才发表恶评，“但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”恶评者还以父母欠债为由，要求金希澈考虑其家庭情况，取消起诉，“一旦你看到了留言还不行动，你就是杀了一个人，请你马上改变 ​  展开全文c	2020年07月29日 14:52		评论		https://weibo.com/2312839423/Jdrshn3BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrshn3BX?uid=2312839423&rl=1
NorthernSun_小北	5782648622	JdrsfyoMl	#金希澈ins评论#  骂人的时候咋没想到这些问题？有个键盘就无所畏惧了？没有什么能力但是会发恶评？ ​ ​​​	2020年07月29日 14:52	1	评论		https://weibo.com/5782648622/JdrsfyoMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsfyoMl?uid=5782648622&rl=1
Z_LLLLLili	5872074325	Jdrsemtkp	#金希澈ins评论#这些人怎么有脸说出这样的话，气 ​	2020年07月29日 14:52		评论		https://weibo.com/5872074325/Jdrsemtkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrsemtkp?uid=5872074325&rl=1
sswlp啾咪	5662792461	JdrsbaQWB	#金希澈ins评论#这语气，都算是胁迫了 ​	2020年07月29日 14:52		评论		https://weibo.com/5662792461/JdrsbaQWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrsbaQWB?uid=5662792461&rl=1
Jaxirius	2259228604	Jdrs7zHh1	#金希澈ins评论# 恶毒键盘侠现在暴毙都不为过吧💩 ​	2020年07月29日 14:51			19	https://weibo.com/2259228604/Jdrs7zHh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrs7zHh1?uid=2259228604&rl=1
·小农营业中	5539590616	Jdrs7i4Ch	#金希澈ins评论# 骂人的时候咋没想到这些问题？不就是你穷你有理吗😅有个键盘就无所畏惧了是不是啊 爪巴 ​	2020年07月29日 14:51		评论		https://weibo.com/5539590616/Jdrs7i4Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrs7i4Ch?uid=5539590616&rl=1
生活家陈守二	2183503917	Jdrs73LMR	发内容测试了几天，每天蹭两条热搜话题，大概能混10w阅读，这是微博最大的公域流量池，但大部分热搜都缺乏营养，所以微博的转型是很难的，缺乏共域流量是最大的问题……#金希澈ins评论# ​	2020年07月29日 14:51		1	3	https://weibo.com/2183503917/Jdrs73LMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrs73LMR?uid=2183503917&rl=1
静影DAYTOY	6377606618	Jdrs70tEM	#金希澈ins评论# 支持金希澈，都是人，都享有人权，凭什么你弱就有理吗？骂人的时候爽，现在不想承担后果？想的到挺美，说不回他就是杀人，呵呵，死了还少个祸害，键盘侠以为就自己命值钱？算个什么东西，用自己生命威胁别人真是个笑话，真当自己几斤几两，被你骂的人不会受伤吗？他的亲人朋友不受伤吗 ​  展开全文c	2020年07月29日 14:51		评论		https://weibo.com/6377606618/Jdrs70tEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrs70tEM?uid=6377606618&rl=1
夜语梅	2723693275	Jdrs5tpjy	#金希澈ins评论#活该，大快人心！喷人的时候从来不考虑别人的感受，要被惩罚了就来卖惨，同情心有也是给受害人的！ ​	2020年07月29日 14:51		评论		https://weibo.com/2723693275/Jdrs5tpjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrs5tpjy?uid=2723693275&rl=1
饭圈大佬王小野	6079654935	Jdrs5e1J6	#金希澈ins评论#无语 还在希澈ins底下留言 成年人就应该为自己的言行负责任 ​当初骂人的时候怎么没想过后果呢 ​	2020年07月29日 14:51	160	209	536	https://weibo.com/6079654935/Jdrs5e1J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrs5e1J6?uid=6079654935&rl=1
k-Sultan	2349575021	Jdrs425rz	#金希澈ins评论#骂人的时候倒是不觉得自己家庭贫困了，被起诉了就想起来自己还有个家，还有爸跟妈 ​	2020年07月29日 14:51		评论		https://weibo.com/2349575021/Jdrs425rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrs425rz?uid=2349575021&rl=1
心情杂货铺丿	7462936210	JdrrZ0GS9	#金希澈ins评论# #搞笑段子# #搞笑#一个病人将在第二天做一个小手术，他问一位漂亮的女护士：下星期六他身体恢复后，能否邀她共进晚餐。护士小姐甜甜地一笑，答道：先生，我也不知道，你最好还是问我的未婚夫，他就是明天给你做手术的大夫。 ​	2020年07月29日 14:51		1		https://weibo.com/7462936210/JdrrZ0GS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrrZ0GS9?uid=7462936210&rl=1
公子不胜衣-	5995154788	JdrrW7L2m	#金希澈ins评论# ​	2020年07月29日 14:51		评论		https://weibo.com/5995154788/JdrrW7L2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrrW7L2m?uid=5995154788&rl=1
吃瓜通鉴	1599943692	JdrrSvw9k	#金希澈ins评论# 日前，饱受网络恶评者攻击的金希澈向“键盘侠”宣战，他收集证据到首尔警察局立案起诉近百名网友，并晒出起诉状强硬表态：“不会从轻处理，即使想要和我达成协议，也会全交给律师处理”。有些网友被起诉的网友在金希澈的社交账号下留言“求饶”：“因为失误才那样说的，但没能力给你送 ​  展开全文c	2020年07月29日 14:51	109	318	902	https://weibo.com/1599943692/JdrrSvw9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrrSvw9k?uid=1599943692&rl=1
墨拉的丑娘	5370247480	JdrrOEYHi	#金希澈ins评论# 那就去死好了 ​	2020年07月29日 14:51		评论		https://weibo.com/5370247480/JdrrOEYHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrrOEYHi?uid=5370247480&rl=1
悄悄偷走我的小玺	5599933135	JdrrJEFWv	#金希澈ins评论##金希澈ins评论# 哥 我支持你呀 一定要告那些丑恶嘴脸的键盘侠 不要为此太生气 一定要健健康康的 这些事就让律师去操心吧 一定要好好的你 ​	2020年07月29日 14:50		评论		https://weibo.com/5599933135/JdrrJEFWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrrJEFWv?uid=5599933135&rl=1
淮安洪福	6257166877	JdrrEFuiN	大连新鲜事#金希澈ins评论#没看懂，不敢妄议 ​	2020年07月29日 14:50		评论		https://weibo.com/6257166877/JdrrEFuiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrrEFuiN?uid=6257166877&rl=1
小奶茶丶notebook推荐	5485226115	JdrrwDuqi	#金希澈ins评论#告一个算一个，一个都别放过，当年雪莉不也是善意的原谅了那些人，可后来呢？对于恶意就要以暴制暴，这缺德事怎么可能说算了就算了 ​	2020年07月29日 14:50			2	https://weibo.com/5485226115/JdrrwDuqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrrwDuqi?uid=5485226115&rl=1
宋浔安an	6589986172	Jdrrq9E23	#金希澈ins评论#  骂人的时候咋没想到这些问题？有个键盘就无所畏惧了？没有什么能力但是会发恶评？ ​	2020年07月29日 14:50	2	评论		https://weibo.com/6589986172/Jdrrq9E23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrrq9E23?uid=6589986172&rl=1
伍柒小可爱v	7459635449	JdrrpiBPg	#金希澈ins评论#我艹，不行，我还想说，我哥就是对的，我哥就是在理，他跟粉丝说了，不要去跟💩讲话，现在他是在维权啊，那些喷子靠着键盘杀了多少人啊，多少艺人是因为网络暴力去世的啊，他自己看完了所有的恶言，有谁知道他是怎么挺过来的，想想就心疼，那可是希大啊 ​	2020年07月29日 14:50			14	https://weibo.com/7459635449/JdrrpiBPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrrpiBPg?uid=7459635449&rl=1
子英回归	6689157182	JdrritDR0	充满鲜花的世界到底在哪里. #微博小助手##金希澈ins评论# 2临夏·康乐县 ​	2020年07月29日 14:49			2	https://weibo.com/6689157182/JdrritDR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrritDR0?uid=6689157182&rl=1
懵木阿Moore	5206951278	Jdrrelu7U	#金希澈ins评论#宇宙大明星白叫的？喷子们警察局互相见面的感觉好吗真的是，越长大越发现不要脸的人越来越多我亲哥是那么容易让你威胁的希大绝帅金希澈 2开原市 ​	2020年07月29日 14:49			1	https://weibo.com/5206951278/Jdrrelu7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrrelu7U?uid=5206951278&rl=1
一池锦鲤属于我	6433645154	JdrrbqmQg	#金希澈ins评论#赶紧告吧！这种人饶了他转过身还是骂你，诋毁别人时候没想过对人家造成的心理创伤，看看希澈身边的朋友，他能抗过来是他这么多年不断的调节，真是从悬崖边一次次走过的人 ​	2020年07月29日 14:49		评论		https://weibo.com/6433645154/JdrrbqmQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrrbqmQg?uid=6433645154&rl=1
搜狐娱乐	1843633441	Jdrr5srk1	#金希澈ins评论#近日，金希澈收集了自己遭受恶评的证据到警察局立案起诉近百名网友，并表明自己对此事不会半途而废或是从宽处理。然而一位被起诉的网友却在金希澈的社交账号下留言“威胁”：“因为失误才那样说的，但没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？考虑一 ​  展开全文c	2020年07月29日 14:49	3	16	63	https://weibo.com/1843633441/Jdrr5srk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrr5srk1?uid=1843633441&rl=1
黄-不了	1778619824	Jdrr5txUw	#金希澈ins评论#太不要脸了吧？！穷就有理由随意伤害人了吗？何况别人是靠自己挣的钱！不想着自己努力改变生活，只在网上发泄自己的不如意，这种人简直是活着浪费空气死了浪费土地 ​	2020年07月29日 14:49		评论		https://weibo.com/1778619824/Jdrr5txUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrr5txUw?uid=1778619824&rl=1
0喵了个咪丫0	2027432181	Jdrr5sr3v	#金希澈ins评论#评论看着根本没有任何悔意  一句失误就想推卸责任还道德绑架  这种人不关个十年八年不会长记性的 支持金希澈告到底 ​	2020年07月29日 14:49			1	https://weibo.com/2027432181/Jdrr5sr3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrr5sr3v?uid=2027432181&rl=1
兔子孽萌萌哒	1678883832	Jdrr0ax4z	#金希澈ins评论#这种在网上随意攻击谩骂的人不告还留着吗？怎么不在骂人的时候想一下欠债的父母呢？有时间骂人不去改善一下自己的生活，真是个辣鸡 ​	2020年07月29日 14:49			1	https://weibo.com/1678883832/Jdrr0ax4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrr0ax4z?uid=1678883832&rl=1
铁锅炖娱	6759996191	Jdrr07fBs	金希澈回应起诉恶评者相关事宜：“起诉书已经发出 没有从宽处理的想法 和解金我不需要 我会让恶评者知道什么叫现实”恶评者卖惨威胁金希澈：“看到这个留言就原谅我吧 像你这样活的特别好的去起诉没什么能力的市民就是对的吗？一旦你看到留言还不行动 你就是杀了一个人！”#金希澈ins评论#  ​  展开全文c	2020年07月29日 14:49	42	172	1022	https://weibo.com/6759996191/Jdrr07fBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrr07fBs?uid=6759996191&rl=1
遥感少女在北京	2668766583	JdrqZe1Hu	#金希澈ins评论#什么狗屁逻辑，还威胁，你好比你把人家房子点了，然后你跟警察说，我也不是就故意点的，他们家有钱，还能盖的起房子，我没钱没房，还欠了很多钱，我点了你房子你也不应该抓我？你以为你法律你们家定的啊，会上网发表言论了，就该懂点人事，就该对自己负责，闹呢 ​	2020年07月29日 14:49			2	https://weibo.com/2668766583/JdrqZe1Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrqZe1Hu?uid=2668766583&rl=1
口味女神	6331527768	JdrqZ1UTb	#金希澈ins评论# 被金希澈起诉的恶评者：“没能力给你送钱，像你这样活得特别好的去起诉没什么能力的市民，就是对的吗？”还要求金希澈“考虑一下我家的家庭情况，取消起诉”。#娱乐# #明星# ​	2020年07月29日 14:49			1	https://weibo.com/6331527768/JdrqZ1UTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrqZ1UTb?uid=6331527768&rl=1
Red计划hhh	5356065739	JdrqYkKzc	instgram听说了他在我们这叫ins会怎么样都上热搜了还叫ins  你让IG怎么想#金希澈ins评论#  说正事，希大一定对恶评者绝不姑息 网络世界需要一片净土 如果人人都仗着自己是弱者发布恶评 那这世界还能不能看了希望惩治他 况且这人语气一点也没有道歉的意思好不好 ​	2020年07月29日 14:49			1	https://weibo.com/5356065739/JdrqYkKzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrqYkKzc?uid=5356065739&rl=1
一丈陌路	5382565749	JdrqXvW4I	#金希澈ins评论#如果半途而废的话，那么一开始就不会去做这件事，支持我哥 ​	2020年07月29日 14:49		评论		https://weibo.com/5382565749/JdrqXvW4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrqXvW4I?uid=5382565749&rl=1
熊熊可不吃这套	5866341191	JdrqQDFcx	#金希澈ins评论#应该努力生活的时间都用来当网络喷子了！ ​	2020年07月29日 14:48		评论		https://weibo.com/5866341191/JdrqQDFcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrqQDFcx?uid=5866341191&rl=1
日韩综艺汇	6042105193	JdrqHeI5A	#金希澈ins评论#“一旦你看到了留言还不行动，你就是杀了一个人请你马上改变错误的选择。”是威胁吧！是在威胁吧！你弱你有理了？骂人的时候怎么不想想后果呢？互联网并非法外之地！ ​	2020年07月29日 14:48		6	24	https://weibo.com/6042105193/JdrqHeI5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrqHeI5A?uid=6042105193&rl=1
娱大掌柜	2352174263	JdrqEivta	#金希澈ins评论# 明明是键盘侠的受害者，却因为保护自己变成了“加害者”，IU也说过这太荒唐了，因为雪莉、具荷拉等亲近朋友的离开，希大才决定更要强硬对待的… ​	2020年07月29日 14:48	109	106	513	https://weibo.com/2352174263/JdrqEivta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrqEivta?uid=2352174263&rl=1
樱笋年光Tina	2738635413	JdrqymM2b	#金希澈ins评论#支持希澈刚到底都能整理成材料上诉了还叫失误？！ ​	2020年07月29日 14:48			1	https://weibo.com/2738635413/JdrqymM2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrqymM2b?uid=2738635413&rl=1
偏执海豚	1801967452	Jdrquwe2F	#金希澈ins评论#希望所有的明星都不要放过网暴者，不管它是学生还是有无钱还是暗示自己会自 杀，躲在网 络背后的恶 行者都应该为自己的行为付出代价。你的一时心软谅解只会更助长这些垃 圾的气焰。愿每个人管住自己的嘴做温暖善良的人。 ​	2020年07月29日 14:47	1	2	49	https://weibo.com/1801967452/Jdrquwe2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrquwe2F?uid=1801967452&rl=1
烟火Agnes	1835004743	JdrqsvqFp	#金希澈ins评论#一点悔意也没用，记恨在心的词汇量倒是蛮丰富的！就怕以后还要伺机报复，防不胜防啊！ ​	2020年07月29日 14:47		评论		https://weibo.com/1835004743/JdrqsvqFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrqsvqFp?uid=1835004743&rl=1
happy-红枣酸奶	7168330923	JdrqrioLs	#金希澈ins评论#早知现在，何必当初支持维权，告到底对于键盘侠不必仁慈 ​	2020年07月29日 14:47			1	https://weibo.com/7168330923/JdrqrioLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrqrioLs?uid=7168330923&rl=1
龙龙龙龙龙子	5518840439	Jdrqo1hk1	#金希澈ins评论#呜呜呜呜呜我的哥哥希望亲哥和他的律师不要放过这些卖可怜流眼泪的鳄鱼支持我哥！！！！！！哥哥就是最棒的 ​	2020年07月29日 14:47		评论		https://weibo.com/5518840439/Jdrqo1hk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrqo1hk1?uid=5518840439&rl=1
_Na_S	2478344657	Jdrqnaevi	#金希澈ins评论#这是不是就叫你穷你有理？？真是神经病，没钱就努力赚钱去，当什么键盘侠啊，有病。。。 ​	2020年07月29日 14:47		评论		https://weibo.com/2478344657/Jdrqnaevi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrqnaevi?uid=2478344657&rl=1
亲亲抱抱喜欢的人吧	6733110356	JdrqmyBtK	#金希澈ins评论#一定要把那些sb往死路逼才爽啊别圣母，拜托了！一定要维护好自己权利！ ​	2020年07月29日 14:47		评论		https://weibo.com/6733110356/JdrqmyBtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrqmyBtK?uid=6733110356&rl=1
她眼里有星星诶	5809326601	Jdrqhv2qA	#金希澈ins评论#带了sj你就是触金希澈最后底线了，无法原谅 ​	2020年07月29日 14:47			3	https://weibo.com/5809326601/Jdrqhv2qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrqhv2qA?uid=5809326601&rl=1
今天也是开心的豆	7343950149	Jdrqhev9T	#金希澈ins评论#无语，你在网上叭叭的时候怎么没想过后果。还真的会在网路上攻击人发泄 。金希澈做的好棒。 2天津 ​	2020年07月29日 14:47			5	https://weibo.com/7343950149/Jdrqhev9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrqhev9T?uid=7343950149&rl=1
Amonologue0805	5048382993	Jdrqcgr2i	#金希澈ins评论#韩国网友咋这么不要脸啊 ​	2020年07月29日 14:47		评论		https://weibo.com/5048382993/Jdrqcgr2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrqcgr2i?uid=5048382993&rl=1
停停是我的x	6798400250	JdrqaoqNJ	#金希澈ins评论#希望内地艺人也赶紧学起来 ​	2020年07月29日 14:47		评论		https://weibo.com/6798400250/JdrqaoqNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrqaoqNJ?uid=6798400250&rl=1
江原道乌苏苏	5713729654	Jdrq9hZuj	#金希澈ins评论#这些人不过就是觉得艺人不会起诉才这么嚣张，起诉了之后就找借口。我想起一个明星之前让黑粉跟他一起去做慈善活动就原谅他们，后来又发现其中一个黑粉又去黑那个明星一样。这些人真的要“赶尽杀绝” ​	2020年07月29日 14:47		评论		https://weibo.com/5713729654/Jdrq9hZuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrq9hZuj?uid=5713729654&rl=1
yu宙新世界	5514704720	Jdrq6itJ7	#金希澈ins评论#果然，这些个在网上喷人的人都是现实生活里的loser，没脸没皮的，让人无语 ​	2020年07月29日 14:46		评论		https://weibo.com/5514704720/Jdrq6itJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrq6itJ7?uid=5514704720&rl=1
斯坦尼斯螺蛳粉斯基	1826599684	Jdrq5aWCv	#金希澈ins评论#他不是没什么能力的市民，他有嘴，他在网上恶毒攻击别人，请让他知道社会的险恶。 ​	2020年07月29日 14:46			2	https://weibo.com/1826599684/Jdrq5aWCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrq5aWCv?uid=1826599684&rl=1
Neo的Chloe	2101626865	JdrpZbWSf	#金希澈ins评论#看吧…大部分网络喷子要么就是现实生活不如意,要么就是为了赚黑心钱…不要试图改变它们…它们没有三观…而且道德非常败坏 ​	2020年07月29日 14:46	1		34	https://weibo.com/2101626865/JdrpZbWSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpZbWSf?uid=2101626865&rl=1
BIGcuttlefish	3676101025	JdrpUww61	#金希澈ins评论#键盘侠真恶心，骂人的时候怎么没想到艺人也会受伤。金希澈千万不要撤诉，让键盘侠得到应有的惩罚，不然有这个先例，以后所以键盘侠都会无所畏惧的攻击其他人，带着我弱我有理的想法。 ​	2020年07月29日 14:46		评论		https://weibo.com/3676101025/JdrpUww61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpUww61?uid=3676101025&rl=1
娱八卦君	5346255714	JdrpSpamj	#金希澈ins评论# 恶评网友金希澈ins下评论求饶，称只是失误才会那样说，这应该放过吗？ ​	2020年07月29日 14:46		评论		https://weibo.com/5346255714/JdrpSpamj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpSpamj?uid=5346255714&rl=1
