用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈二宽	2307322660	Jjbh7roxw	#薇娅道歉##薇娅道歉# ​	2020年09月05日 08:42		评论		https://weibo.com/2307322660/Jjbh7roxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbh7roxw?uid=2307322660&rl=1
神笔马良蘸着彩虹糖浆画出来的我	1305457712	Jjbh5nio9	#薇娅道歉#我们买到你直播间的踩雷商品，还没哭嘞！你要坚强啊！ ​	2020年09月05日 08:42		评论		https://weibo.com/1305457712/Jjbh5nio9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbh5nio9?uid=1305457712&rl=1
船世界的张豆果-	6269875075	Jjbh4gR1x	旅行攻略的日记#薇娅道歉# 嗯？？？怎么了？ ​	2020年09月05日 08:42		评论		https://weibo.com/6269875075/Jjbh4gR1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbh4gR1x?uid=6269875075&rl=1
糖三岁半的小酒窝	3744686802	Jjbh11Xf0	#薇娅道歉#啥时候为卖假货售后不负责内涵别人道歉啊？自己品牌抄袭多少次热搜撤的飞起 有后台就是不一样哈 ​	2020年09月05日 08:42		6	105	https://weibo.com/3744686802/Jjbh11Xf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbh11Xf0?uid=3744686802&rl=1
星河云笙	2658021733	Jjbh03dgZ	#薇娅道歉#的死无全尸！“冷静，冷静，想办法，想办法……”楚南深呼吸了好几口气，魔兽越来越近。突地，楚南发现这些魔兽眼睛里的凶光，不是盯在他的身上，而是贪婪地盯着那玄火血蟒；瞬间，楚南心里浮出一个妙计。楚南抓起地上的一块肉，全力向外扔出去！果然不出楚南所料，血蟒肉还在空中，就有 ​  展开全文c	2020年09月05日 08:42		评论		https://weibo.com/2658021733/Jjbh03dgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbh03dgZ?uid=2658021733&rl=1
奶萌小甜橙	5524164279	JjbgVoUcq	#薇娅道歉#这次又是为了啥道歉的啊，没看懂，光看到哭了热搜第一了 ​	2020年09月05日 08:42			2	https://weibo.com/5524164279/JjbgVoUcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgVoUcq?uid=5524164279&rl=1
yanniiiiiiii	2251637745	JjbgUsnR9	#薇娅道歉#真的很讨厌那种把别人逼到爆发还说根本就不算啥，玻璃心？拜托这种话不是由伤害别人的人来说的。 ​	2020年09月05日 08:42			7	https://weibo.com/2251637745/JjbgUsnR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgUsnR9?uid=2251637745&rl=1
補木樘橙子	3204029340	JjbgTwXox	#薇娅道歉#我就喜欢薇娅 不为什么 就是喜欢💕 看薇娅直播就是一种享受  有时候看到剧透没有想买的 但还是去直播间观看  就感觉她有一股莫名的魅力 ​	2020年09月05日 08:42			8	https://weibo.com/3204029340/JjbgTwXox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgTwXox?uid=3204029340&rl=1
是个丑姑娘oops	1912980127	JjbgRylXW	#薇娅道歉#清者自清，做好自己。那些说做公益助农等博眼球的，有本事你自己去建希望小学帮农民卖货博眼球啊～煞笔！！让你会说话不是用来口水别人的多背背社会主义核心价值观社会公德吧 ​	2020年09月05日 08:42			10	https://weibo.com/1912980127/JjbgRylXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgRylXW?uid=1912980127&rl=1
小羊不过三岁	6331254272	JjbgQ5UNH	#薇娅道歉#没看明白有情绪哭了很正常吧！人都有情绪！没必要抱歉吧！有多少人跟我一样迷惑的、这热搜上的我以为他又干啥了呢！这做法有点博眼球的味道了 ​	2020年09月05日 08:41	1	2	7	https://weibo.com/6331254272/JjbgQ5UNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgQ5UNH?uid=6331254272&rl=1
星河Komorebi	5857278362	JjbgQ1xDu	#薇娅道歉#为什么道歉啊 害  大家都是人  宽容一点吧 ​	2020年09月05日 08:41		评论		https://weibo.com/5857278362/JjbgQ1xDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgQ1xDu?uid=5857278362&rl=1
Sistely-	6257633316	JjbgPs5m4	#薇娅道歉#讨厌她， ​	2020年09月05日 08:41		评论		https://weibo.com/6257633316/JjbgPs5m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgPs5m4?uid=6257633316&rl=1
無法查詢-	6623731513	JjbgPbA0v	#薇娅道歉# 薇娅对昨晚情绪失控发微博道歉文中写到，很多不是自己推荐的产品却打着自己的旗号，意思是这些厂家非法利用了薇娅的肖像权吗？还有公益捐款被说做戏作秀，像明星主播这种行业，有难多多少少都会支援吧，有时候不要把好心揣摩错了意思虽然不懂这行业，但是抛开别的，情绪是该发泄一下。薇 ​  展开全文c	2020年09月05日 08:41			1	https://weibo.com/6623731513/JjbgPbA0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgPbA0v?uid=6623731513&rl=1
文文娜小娜	1843024693	JjbgMrtGG	#薇娅道歉#好久不看直播了 ​	2020年09月05日 08:41		评论		https://weibo.com/1843024693/JjbgMrtGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgMrtGG?uid=1843024693&rl=1
是草莓巧克力	5538396561	JjbgLydIK	#薇娅道歉# 明明你是受害者，为什么道歉的是你啊，你做的已经很好看 ​	2020年09月05日 08:41		评论		https://weibo.com/5538396561/JjbgLydIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgLydIK?uid=5538396561&rl=1
一张刘上士	2283602674	JjbgKbiFn	没想到直播女王薇娅被恶评气哭！薇娅第一次在直播间情绪失控，冷静之后，深夜又发文向公众道歉称自己没控制好情绪！每个人都不容易！#薇娅道歉# 2宜昌 L一张刘上士的微博视频 ​	2020年09月05日 08:41	39	6	156	https://weibo.com/2283602674/JjbgKbiFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgKbiFn?uid=2283602674&rl=1
娱乐八叫兽	1855816273	JjbgJeLE4	#薇娅道歉# 昨晚薇娅直播的时候看到恶评，指其捐希望小学等公益行为是为了博眼球，谈到此薇娅忍不住哭了。为此她发文致歉表示自己没有控制好情绪，不希望自己把太多情绪带到直播间，希望能够带给大家的是快乐和轻松。同时也表示做公益不是作秀，是真心想要做这件事情。薇娅的这篇长文写的非常的诚恳。  ​  展开全文c	2020年09月05日 08:41	506	6489	12541	https://weibo.com/1855816273/JjbgJeLE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgJeLE4?uid=1855816273&rl=1
新一年换个名字吧	1794839060	JjbgHdYMa	#薇娅道歉#作为一个主播，单纯买东西上我更喜欢李佳琦诶，最起码李佳琦会预告，也按照预告的东西想买啥随时进去看看买到哪了。。虽然这俩人都使人贫穷 ​	2020年09月05日 08:41		2	42	https://weibo.com/1794839060/JjbgHdYMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgHdYMa?uid=1794839060&rl=1
小娱粮	7221271619	JjbgGA8Ie	#薇娅道歉#这是咋回事呢我都不知道啊 ​	2020年09月05日 08:41			2	https://weibo.com/7221271619/JjbgGA8Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgGA8Ie?uid=7221271619&rl=1
赵林-甘露公益	1074273855	JjbgGxWzp	#淘宝京东唯品会被通报食品不合格#【市监总局通报5批次食品不合格，涉及淘宝、京东和唯品会】近日，市场监管总局组织食品安全抽检，检出5批次食品不合格，涉及淘宝、京东、唯品会等平台。问题主要有非食用物质、微生物污染、农药残留超标、质量指标不达标等。对抽检中发现的不合格食品，市场监管总局 ​  展开全文c	2020年09月05日 08:41		2	2	https://weibo.com/1074273855/JjbgGxWzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgGxWzp?uid=1074273855&rl=1
春倦乏	6478728158	JjbgCqS81	#薇娅道歉#没懂为什么道歉 好奇怪哦 什么情绪啊不懂bmw ​	2020年09月05日 08:41		评论		https://weibo.com/6478728158/JjbgCqS81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgCqS81?uid=6478728158&rl=1
·今天星河不营业·	1873789827	Jjbgyy84p	#薇娅道歉#啊这…看了半天没看懂啊，到底为啥道歉啊，看不懂 我又2G网了 ​	2020年09月05日 08:41		评论		https://weibo.com/1873789827/Jjbgyy84p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbgyy84p?uid=1873789827&rl=1
玫瑰出逃指南·	5360288200	Jjbgy4qDO	#薇娅道歉#薇娅为昨晚没控制好自己的情绪而道歉了，带货主播本身压力就挺大的，薇娅小姐姐加油呀！！调整好自己的状态！ ​	2020年09月05日 08:41		2		https://weibo.com/5360288200/Jjbgy4qDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbgy4qDO?uid=5360288200&rl=1
LaPrincesseCupcakes	3295499150	Jjbgy2dU2	早上好 #薇娅道歉# ​	2020年09月05日 08:41		评论		https://weibo.com/3295499150/Jjbgy2dU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbgy2dU2?uid=3295499150&rl=1
子清-涛声依旧	6001428961	JjbgwhXFr	#薇娅道歉#我想不通这些戏子怎么能上热搜。直播带货怎么会有人买？请恕我直言，比起边军受得苦难，你这点破事屁都不是。 ​	2020年09月05日 08:41		评论		https://weibo.com/6001428961/JjbgwhXFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgwhXFr?uid=6001428961&rl=1
林之鹤V	1274553861	Jjbgoxy7D	#薇娅道歉# 选品真的得更慎重 踩过几次雷 跟客服反映 也没后续… ​	2020年09月05日 08:40		评论		https://weibo.com/1274553861/Jjbgoxy7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbgoxy7D?uid=1274553861&rl=1
溪希熙兮xi	7436800593	JjbgmuzrD	#薇娅道歉# 直播间踩了几次雷之后，嗯……内涵别的主播，嗯……营销号底下看到几次粉丝骂别家直播，嗯……作为主播还是好好选品好好工作吧。作为消费者，在她家踩的雷确实比别家多。 ​	2020年09月05日 08:40		评论		https://weibo.com/7436800593/JjbgmuzrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgmuzrD?uid=7436800593&rl=1
半片微风	6268561537	Jjbglgrz6	#薇娅道歉#薇娅因为在直播间未控制好情绪道歉，知错能改善莫大焉 ​	2020年09月05日 08:40		评论		https://weibo.com/6268561537/Jjbglgrz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbglgrz6?uid=6268561537&rl=1
一三五六七八个字	5615272771	JjbgkqtPC	#薇娅道歉#…… ​	2020年09月05日 08:40		评论		https://weibo.com/5615272771/JjbgkqtPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgkqtPC?uid=5615272771&rl=1
凌晨请杀我	7488471502	JjbgjymIK	#薇娅道歉#干啥啥不行 卖假货第一名 ​	2020年09月05日 08:40		评论		https://weibo.com/7488471502/JjbgjymIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgjymIK?uid=7488471502&rl=1
排排坐吃果啊果	1929452480	Jjbg3eXiy	#薇娅道歉#一上来就道歉，为啥啊，有点迷 ​	2020年09月05日 08:40		评论		https://weibo.com/1929452480/Jjbg3eXiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbg3eXiy?uid=1929452480&rl=1
Xc_小叮当	6365969460	Jjbg0Akcv	#薇娅道歉#为啥道歉？发生了什么？怎么每次都感觉自己用的是2g网最近真的好多道歉啊，组团来的吗？ ​	2020年09月05日 08:39		5	1	https://weibo.com/6365969460/Jjbg0Akcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbg0Akcv?uid=6365969460&rl=1
Diablo_琳琳	3155053020	JjbfZ6NLh	#薇娅道歉# ？？？？？所以是发生了啥 一脸懵 ​	2020年09月05日 08:39		评论		https://weibo.com/3155053020/JjbfZ6NLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfZ6NLh?uid=3155053020&rl=1
红子红子红子	1903504351	JjbfQAQuC	#薇娅道歉#怎么又在道歉了 又是为了什么道歉啊 有人说她卖假货吗 ​	2020年09月05日 08:39		评论		https://weibo.com/1903504351/JjbfQAQuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfQAQuC?uid=1903504351&rl=1
开屏动新闻	2640662852	JjbfQjf2y	#薇娅道歉#被恶评气哭没控制好情绪，冷静下来又要为自己的不理智道歉，继续顶着质疑前行！这个道歉你怎么看？ L星探长的微博视频 2昆明·市级机关大树营生活小区北区 ​	2020年09月05日 08:39		1	3	https://weibo.com/2640662852/JjbfQjf2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfQjf2y?uid=2640662852&rl=1
G没樱桃的丸子	5991784636	JjbfMrAeD	#薇娅道歉#啥玩意，没看明白 ​	2020年09月05日 08:39			1	https://weibo.com/5991784636/JjbfMrAeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfMrAeD?uid=5991784636&rl=1
我不喝喝了	6268571478	JjbfI2W05	#薇娅道歉#公益不是作秀 是实实在在帮助了很多人希望那些说作秀的人也能秀一秀人都难免有情绪差不好控制的时候这种状态很难控制自己的语言吧！这种本来就是你情我愿的事情不可能每样东西都让人满意希望有的人嘴下留情 人都会有点情绪的 ​	2020年09月05日 08:39	3		1	https://weibo.com/6268571478/JjbfI2W05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfI2W05?uid=6268571478&rl=1
秦皇岛孙律师	1685458765	JjbfFojZF	#薇娅道歉#不知道为啥网络上键盘侠这么多，生活中大部分人不会这样肆无忌惮的对他人恶语相向，所以其实还是蛮支持实名制的 ​	2020年09月05日 08:39		评论		https://weibo.com/1685458765/JjbfFojZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfFojZF?uid=1685458765&rl=1
我们遇见在7月22号	5382429281	Jjbfz8NjT	谁给我教教备忘录怎么生长图#薇娅道歉# ​	2020年09月05日 08:38		2		https://weibo.com/5382429281/Jjbfz8NjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbfz8NjT?uid=5382429281&rl=1
TNT全幼儿园最可爱	6666349665	Jjbfx81jG	#薇娅道歉#啊这...没看懂为啥道歉 ​	2020年09月05日 08:38			1	https://weibo.com/6666349665/Jjbfx81jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbfx81jG?uid=6666349665&rl=1
小D的秘密基地_	6701270439	Jjbfx3CPh	#薇娅道歉#？？？？为什么这么轻易就上热搜 ​	2020年09月05日 08:38		评论		https://weibo.com/6701270439/Jjbfx3CPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbfx3CPh?uid=6701270439&rl=1
飞奔向宇宙的小鱼仔	7436483879	Jjbfwub8w	#薇娅道歉#这有什么好道歉的，现在的网友真是爱指手画脚的 ​	2020年09月05日 08:38		评论		https://weibo.com/7436483879/Jjbfwub8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbfwub8w?uid=7436483879&rl=1
一斤鲨鱼丸	6422709946	Jjbfu6iGp	#薇娅道歉#一直挺喜欢薇娅姐姐的那次直播很照顾我们王艺瑾@硬糖少女303-王艺瑾 希望姐姐加油 ​​​	2020年09月05日 08:38		1		https://weibo.com/6422709946/Jjbfu6iGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbfu6iGp?uid=6422709946&rl=1
吃西瓜吗啾星	6594271884	JjbfrptZN	#薇娅道歉#  ？？？怎么一天到晚都有人在道歉？？？好莫名其妙啊。。。 ​	2020年09月05日 08:38		评论		https://weibo.com/6594271884/JjbfrptZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfrptZN?uid=6594271884&rl=1
祝我所有考试一次过	2940200441	Jjbfqk9Uz	#薇娅道歉#呵呵 ​	2020年09月05日 08:38		评论		https://weibo.com/2940200441/Jjbfqk9Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbfqk9Uz?uid=2940200441&rl=1
豫章兄	2840351502	JjbfqgRlf	#薇娅道歉#被恶评气哭没控制好情绪，冷静下来又要为自己的不理智道歉，继续顶着质疑前行！@薇娅viyaaa 真的不容易，还是那句话，人红是的多，关键是调整好心态，走自己的路让别人去说吧！加油！L星探长的微博视频 ​	2020年09月05日 08:38	45	192	6466	https://weibo.com/2840351502/JjbfqgRlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfqgRlf?uid=2840351502&rl=1
呼呼啦旅途陌路	1957987454	JjbfowzDf	#薇娅道歉#喜欢你🥰没道理，虽然今年没怎么买 ​	2020年09月05日 08:38		评论		https://weibo.com/1957987454/JjbfowzDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfowzDf?uid=1957987454&rl=1
半糖柚子酒	5662319158	JjbfnkCuu	#薇娅道歉#所以到底发生了啥，为什么要道歉翻了半天也没看到原因。。 ​	2020年09月05日 08:38		6		https://weibo.com/5662319158/JjbfnkCuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfnkCuu?uid=5662319158&rl=1
宋中清主任律师	2726417763	JjbfluRqt	热点@娱乐扒皮 #薇娅道歉# 薇娅未昨晚没控制好自己的情绪而道歉了，谢谢大家一直以来的支持与信任，做公益也不是为了作秀，昨晚还清唱了毛不易的消愁，#薇娅#多才多艺的 O网页链接 ​	2020年09月05日 08:38		9	2	https://weibo.com/2726417763/JjbfluRqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfluRqt?uid=2726417763&rl=1
咦咦咦咦咦咦一期一会ye	2153803180	JjbflgyS6	#薇娅道歉#买过几次你说的好吃的不得了的东西次次踩雷怪我自己口味特殊吧 ​	2020年09月05日 08:38		评论		https://weibo.com/2153803180/JjbflgyS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbflgyS6?uid=2153803180&rl=1
教育哥1	3478852062	JjbffjKws	#薇娅道歉#不错不错不错，加油！ 2临汾 ​	2020年09月05日 08:38			1	https://weibo.com/3478852062/JjbffjKws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbffjKws?uid=3478852062&rl=1
娱记大魔王	3317768554	Jjbf8fm2S	#薇娅道歉#薇娅昨晚在直播里哭了发文为没控制好自己的情绪而道歉，小姐姐很敬业直播带货，压力有点大也很正常你怎么看呢？ ​	2020年09月05日 08:37	106	106	643	https://weibo.com/3317768554/Jjbf8fm2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbf8fm2S?uid=3317768554&rl=1
-山野伴雾汀-	6420085866	Jjbf5gYsD	#薇娅道歉#萝卜青菜各有所爱，总有不和谐的声音 ​	2020年09月05日 08:37		评论		https://weibo.com/6420085866/Jjbf5gYsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbf5gYsD?uid=6420085866&rl=1
职场大讲坛	1661639843	Jjbf20WOJ	年轻人最大的迷失是什么？是没有意识到你可以为梦想去折腾。不为梦想行动的人，空有一个年轻人的身体，却没有年轻人的灵魂。人的一生自由选择的时间只有10年，自由的时光要用来寻找生命中真正的自我认同。人生是不断累积确定性的过程，再不尝试就老了。 ​ ​​​#薇娅道歉#  ​	2020年09月05日 08:37	5		17	https://weibo.com/1661639843/Jjbf20WOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbf20WOJ?uid=1661639843&rl=1
Jocelin_sube	5967357274	JjbeZDVdp	#薇娅道歉#人家做公益有啥好喷的呀？管什么居心，出钱出力就比大部分光说不做的人强很多了。喷她选品烂也行啊她团队选品是真脑子有问题，浪费她的流量 ​	2020年09月05日 08:37		3	10	https://weibo.com/5967357274/JjbeZDVdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeZDVdp?uid=5967357274&rl=1
湖北经典音乐广播	1617416704	JjbeZowi2	#薇娅道歉#薇娅昨晚直播直接哭了，发文道歉称没控制好自己的情绪。 L娱闻少女的微博视频 ​	2020年09月05日 08:37		评论		https://weibo.com/1617416704/JjbeZowi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeZowi2?uid=1617416704&rl=1
社死担当	5124309313	JjbeYvgAa	#薇娅道歉# 为啥我早晨七点半起床都没看到热搜，现在居然热搜第一。顶流！一级顶流！我惊呆了 ​	2020年09月05日 08:37	1	22	11	https://weibo.com/5124309313/JjbeYvgAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeYvgAa?uid=5124309313&rl=1
浣熊量贩记	7329826131	JjbeXC1MQ	#薇娅道歉#我觉得没有道歉的必要啊！！我还记得我的信息老师跟我们讲了薇娅的这几年怎么一步步当主播的 ​	2020年09月05日 08:37			5	https://weibo.com/7329826131/JjbeXC1MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeXC1MQ?uid=7329826131&rl=1
十三页情书	6936728865	JjbeVwR3B	#薇娅道歉# 也不知道为啥道歉，有点莫名其妙 不知道发生了啥，但是情绪控制不住哭了就哭了呗，做好自己就够了 ​	2020年09月05日 08:37			1	https://weibo.com/6936728865/JjbeVwR3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeVwR3B?uid=6936728865&rl=1
创意时代老江	1500657402	JjbeVvN27	直播卖货越来越多，好像争论也越来越多，不知道朋友们会不会看直播买酒？#薇娅道歉##今朝有酒生活节# 2深圳 大家会不会看直播买货？ ​	2020年09月05日 08:37		1	314	https://weibo.com/1500657402/JjbeVvN27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeVvN27?uid=1500657402&rl=1
糖娘瘦身记	2804978794	JjbeTcgRI	#薇娅道歉#不管因为什么做的公益，毕竟她真做了，有更多需要帮助的人受益了，不是吗？ ​	2020年09月05日 08:37		4	4	https://weibo.com/2804978794/JjbeTcgRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeTcgRI?uid=2804978794&rl=1
热门剧综	2757504077	JjbeSfM5N	#薇娅道歉#薇娅因为直播时没控制好情绪道歉。你怎么看这件事情？ ​	2020年09月05日 08:37	116	116	248	https://weibo.com/2757504077/JjbeSfM5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeSfM5N?uid=2757504077&rl=1
无村杏花童	2183461635	JjbeRs1ue	#薇娅道歉#感觉今年已经看到形形色色的“道歉”上了rs不知道这次又是啥事吃瓜总赶不上热的...@硬糖少女303-王艺瑾 ​	2020年09月05日 08:37		评论		https://weibo.com/2183461635/JjbeRs1ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeRs1ue?uid=2183461635&rl=1
明果妙舍	6520804167	JjbeP0Qf2	慈法法师什么叫无明业？#薇娅道歉# ​	2020年09月05日 08:36			3	https://weibo.com/6520804167/JjbeP0Qf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeP0Qf2?uid=6520804167&rl=1
原来真的有这种事情啊	2140800560	JjbeMoqbv	#薇娅道歉#这位姐是有些东西在身上的，道歉了但营销号各种夸，水军就不提了省得你说你是真情实意的。营销号现在这么好的吗 ​	2020年09月05日 08:36			4	https://weibo.com/2140800560/JjbeMoqbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeMoqbv?uid=2140800560&rl=1
宋中清主任律师	2726417763	JjbeLsZS3	热点#薇娅道歉#@薇娅viyaaa 很抱歉今晚没能控制好自己的情绪，永远感谢每一个支持和信任。 ​#薇娅# ​	2020年09月05日 08:36		6	2	https://weibo.com/2726417763/JjbeLsZS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeLsZS3?uid=2726417763&rl=1
·莜点甜·	7365534156	JjbeKiax4	#薇娅道歉#我喜欢薇娅，只要看直播她就是我是首选！薇娅的各种活动都很给力啊，助农的也是很棒！网络上总有人说话不负责任，攻击别人你们就快乐吗？怎么不能换位思考一下？ ​	2020年09月05日 08:36		2	11	https://weibo.com/7365534156/JjbeKiax4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeKiax4?uid=7365534156&rl=1
四海八荒天地共主第一女上神	6177304048	JjbeIhm2l	#薇娅道歉#莫名有点烦她 ​	2020年09月05日 08:36		评论		https://weibo.com/6177304048/JjbeIhm2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeIhm2l?uid=6177304048&rl=1
完美钢琴家啦啦啦	6529866732	JjbeHBl5O	#薇娅道歉#突降热搜第一啊这是 ​	2020年09月05日 08:36		评论		https://weibo.com/6529866732/JjbeHBl5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeHBl5O?uid=6529866732&rl=1
Sunany_lxx	7478267472	JjbeBbT6d	#薇娅道歉#？没看懂 ​	2020年09月05日 08:36			1	https://weibo.com/7478267472/JjbeBbT6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeBbT6d?uid=7478267472&rl=1
变漂亮咯	5727298663	Jjbezqw9Y	#薇娅道歉#从来没看过她的直播，但能理解，偶尔情绪控制不住，做直播不容易，压力挺大的 ​	2020年09月05日 08:36		评论		https://weibo.com/5727298663/Jjbezqw9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbezqw9Y?uid=5727298663&rl=1
·杏岛可可颂·	6339618018	Jjbeqczto	#薇娅道歉#心存一点善意吧… ​	2020年09月05日 08:36		评论		https://weibo.com/6339618018/Jjbeqczto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbeqczto?uid=6339618018&rl=1
秋野山星_	5850942001	JjbekDWNB	#薇娅道歉#啊这，算不算“直播事故”啊，不过人都有控制不住情绪的时候啦。 ​	2020年09月05日 08:35		评论		https://weibo.com/5850942001/JjbekDWNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbekDWNB?uid=5850942001&rl=1
学术无忧	3217075772	Jjbej5ZOg	#薇娅道歉#: 加油 2哈尔滨 ​	2020年09月05日 08:35		评论		https://weibo.com/3217075772/Jjbej5ZOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbej5ZOg?uid=3217075772&rl=1
影视娱乐情报局	5357139436	JjbehEqrB	#薇娅道歉#我要被毛不易笑哭了哈哈哈！这慢悠悠地转手帕的样子也太搞笑了吧😂那个神情真的特别像个老奶奶哈哈哈太逗了 L影视娱乐情报局的微博视频 ​	2020年09月05日 08:35	1	1	12	https://weibo.com/5357139436/JjbehEqrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbehEqrB?uid=5357139436&rl=1
影视fan卖机	6605420218	Jjbeeop0s	#薇娅道歉#自己昨晚没控制住，今天来道歉，接着开直播笑嘻嘻赚你的钱，主播不傻，别把观众也当傻子啊 ​	2020年09月05日 08:35		1	14	https://weibo.com/6605420218/Jjbeeop0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbeeop0s?uid=6605420218&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	JjbecklmD	☯︎每日讲号码：记住，换一个号码助力你十年好运，经过验证就敢这么讲！一定要听懂话，多少人守着自己吸引来的号码，运势起起落落，赚不到钱，存不住钱，灾祸不断。就好比咱们都喜欢八，却不喜欢44”谐音是“死”，“14”谐音“要死”，“888”代表“发发发”，“18”就是“要发”，“6”代表顺 ​  展开全文c	2020年09月05日 08:35		评论		https://weibo.com/5568079460/JjbecklmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbecklmD?uid=5568079460&rl=1
