用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第一新闻	1909377960	JisMPcqNV	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:27		1	3	https://weibo.com/1909377960/JisMPcqNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisMPcqNV?uid=1909377960&rl=1
重庆检察	5915215161	JisMz1N2x	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:26	18	19	14	https://weibo.com/5915215161/JisMz1N2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisMz1N2x?uid=5915215161&rl=1
鹤北检察	5721142234	JisMau0p9	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:25	29	79	75	https://weibo.com/5721142234/JisMau0p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisMau0p9?uid=5721142234&rl=1
校园园长	7464577509	JisLQosz8	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:24		评论		https://weibo.com/7464577509/JisLQosz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisLQosz8?uid=7464577509&rl=1
西海都市报官方微博	1975154821	JisLCpBvI	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:24			3	https://weibo.com/1975154821/JisLCpBvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisLCpBvI?uid=1975154821&rl=1
都市频道	1630423295	JisLBfVuA	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:24	1	1		https://weibo.com/1630423295/JisLBfVuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisLBfVuA?uid=1630423295&rl=1
连池检察	5618016269	JisLzgenS	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:24		4		https://weibo.com/5618016269/JisLzgenS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisLzgenS?uid=5618016269&rl=1
今日惠州网	1886674350	JisLi6SdH	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:23		评论		https://weibo.com/1886674350/JisLi6SdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisLi6SdH?uid=1886674350&rl=1
郑州新闻广播	1747173625	JisLgfYTE	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:23		评论		https://weibo.com/1747173625/JisLgfYTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisLgfYTE?uid=1747173625&rl=1
海口网	1813124744	JisLfEm5w	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:23		评论		https://weibo.com/1813124744/JisLfEm5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisLfEm5w?uid=1813124744&rl=1
上海奉贤发布	2643346122	JisLfnPKp	【#教育部印发高等学校命名暂行办法#】@人民日报 据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及 ​  展开全文c	2020年08月31日 15:23	2	2	4	https://weibo.com/2643346122/JisLfnPKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisLfnPKp?uid=2643346122&rl=1
百姓一时间	1990101450	JisLapKas	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:23		评论		https://weibo.com/1990101450/JisLapKas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisLapKas?uid=1990101450&rl=1
陈永东	1411111864	JisL3h0rQ	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:22	4	1	1	https://weibo.com/1411111864/JisL3h0rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisL3h0rQ?uid=1411111864&rl=1
金融投资报	1878561790	JisKQytsU	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:22		评论		https://weibo.com/1878561790/JisKQytsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisKQytsU?uid=1878561790&rl=1
贵阳网	3740356007	JisKd3pIH	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:20		评论		https://weibo.com/3740356007/JisKd3pIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisKd3pIH?uid=3740356007&rl=1
贵阳日报官方微博	1999472465	JisKc941b	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:20		评论		https://weibo.com/1999472465/JisKc941b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisKc941b?uid=1999472465&rl=1
微课堂	5261263846	JisJTfpFF	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:19	4	4	2	https://weibo.com/5261263846/JisJTfpFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisJTfpFF?uid=5261263846&rl=1
马鞍山日报	2100774680	JisIVtxWX	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:17	1		1	https://weibo.com/2100774680/JisIVtxWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisIVtxWX?uid=2100774680&rl=1
21世纪经济报道	1651428902	JisIPlGku	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:17	13	9	11	https://weibo.com/1651428902/JisIPlGku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisIPlGku?uid=1651428902&rl=1
兰山融媒	6139876832	JisIOFFCW	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:17		评论		https://weibo.com/6139876832/JisIOFFCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisIOFFCW?uid=6139876832&rl=1
宜宾发布	3563775165	JisIO9KAr	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:17			2	https://weibo.com/3563775165/JisIO9KAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisIO9KAr?uid=3563775165&rl=1
皖江晚报	1398613133	JisIEpFSE	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:16		评论		https://weibo.com/1398613133/JisIEpFSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisIEpFSE?uid=1398613133&rl=1
记者观察杂志社官博	3052923005	JisIzEMpz	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:16		评论		https://weibo.com/3052923005/JisIzEMpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisIzEMpz?uid=3052923005&rl=1
杭州清河坊历史街区	2107005280	JisIz6Gpc	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:16		评论		https://weibo.com/2107005280/JisIz6Gpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisIz6Gpc?uid=2107005280&rl=1
都市条形码	1676228365	JisIqdEoa	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:16		评论		https://weibo.com/1676228365/JisIqdEoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisIqdEoa?uid=1676228365&rl=1
龙南发布	3912707918	JisIpyIU4	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:16		评论		https://weibo.com/3912707918/JisIpyIU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisIpyIU4?uid=3912707918&rl=1
秦淮人大	5543693301	JisIpxAer	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:16		评论		https://weibo.com/5543693301/JisIpxAer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisIpxAer?uid=5543693301&rl=1
埇桥教育	3307503492	JisHOCuBr	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:14	3	2	5	https://weibo.com/3307503492/JisHOCuBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisHOCuBr?uid=3307503492&rl=1
人民日报	2803301701	JisHG3s3V	【#教育部印发高等学校命名暂行办法#】据教育部官网，日前，教育部研究制定了《高等学校命名暂行办法》并正式印发。依据规定，高等学校名称中使用地域字段，原则上不得冠以“中华”“中国”“国家”“国际”等代表中国及世界的惯用字样，也不得冠以“华北”“华东”“东北”“西南”等大区及大区变体字 ​  展开全文c	2020年08月31日 15:14	953	3551	55630	https://weibo.com/2803301701/JisHG3s3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisHG3s3V?uid=2803301701&rl=1
界面新闻	5182171545	JisC1ipqm	【#教育部印发高等学校命名暂行办法#：不得冠以代表中国及世界的惯用字样】#高校命名不得冠以代表中国及世界的惯用字样#教育部官网8月31日消息，日前，为进一步规范高等学校命名工作，依据相关法律法规规定，结合高校设置工作实际，教育部研究制定了《高等学校命名暂行办法》（简称《暂行办法》）并正 ​  展开全文c	2020年08月31日 15:00	4	8	11	https://weibo.com/5182171545/JisC1ipqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisC1ipqm?uid=5182171545&rl=1
