用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_茶叶蛋和炸脸灯_	5509879603	JeujhdD3m	#浙二眼科#？？？？ 我后天去上海 下周去杭州复诊 应该没事吧。。。。。。。。。。。 ​	2020年08月05日 11:58		3	1	https://weibo.com/5509879603/JeujhdD3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeujhdD3m?uid=5509879603&rl=1
六元一只小柴	6537528399	JeujcceGq	#浙二眼科# 为什么还能出来人？上海二日游真的假的？还坐高铁和地铁，如果真的又得多少人隔离？ ​	2020年08月05日 11:58		4	3	https://weibo.com/6537528399/JeujcceGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeujcceGq?uid=6537528399&rl=1
晓米粒丽	1959416557	Jeujc088i	#浙二眼科#好慌 ​	2020年08月05日 11:58		评论		https://weibo.com/1959416557/Jeujc088i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeujc088i?uid=1959416557&rl=1
小C要上岸呀_	1190472782	Jeuj5tRdJ	#浙二眼科#我是真搞不懂有些人说的什么 刚去过杭州怎么办？接下来准备去杭州怎么办？杭州封城怎么办？ 那请问杭州人民还要不要活 ​	2020年08月05日 11:58		1	7	https://weibo.com/1190472782/Jeuj5tRdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuj5tRdJ?uid=1190472782&rl=1
交替无常的晴雨	2638205611	Jeuj5a3Zl	#浙二眼科#关键句：“抵达杭州后，一直在杭州活动”。从乌鲁木齐回来的为什么没有隔离？ ​	2020年08月05日 11:58		评论		https://weibo.com/2638205611/Jeuj5a3Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuj5a3Zl?uid=2638205611&rl=1
是鬼怪大叔的新娘鴨	5013937425	Jeuj4hV2L	#浙二眼科#杭州人瑟瑟发抖我今年没怎么光顾浙二但是我每个星期光顾市中还是害怕万一有中招的和我擦肩而过…………我看这个星期我还是取消和医生的预约吧哈哈哈哈哈哈😂 2杭州 ​	2020年08月05日 11:58			2	https://weibo.com/5013937425/Jeuj4hV2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuj4hV2L?uid=5013937425&rl=1
咯叽咯叽妖怪	5532958189	Jeuj4dxat	#浙二眼科#有被吓到 ​	2020年08月05日 11:58		评论		https://weibo.com/5532958189/Jeuj4dxat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuj4dxat?uid=5532958189&rl=1
一直吃土的零霜	5819132775	Jeuj2cL5J	#浙二眼科#卧槽……没搞错吧，我15号就要飞杭州了，突然这样了行程都排好了 ​	2020年08月05日 11:58		评论		https://weibo.com/5819132775/Jeuj2cL5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuj2cL5J?uid=5819132775&rl=1
去洞庭湖底吃晚餐吧	6001228826	Jeuj1jxG4	#浙二眼科#卧槽？？？？？ ​	2020年08月05日 11:58		评论		https://weibo.com/6001228826/Jeuj1jxG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuj1jxG4?uid=6001228826&rl=1
卿青不想胖	5811521845	Jeuj0o4aZ	#浙二眼科#妈啊……这得有半个月了吧 ​	2020年08月05日 11:57		评论		https://weibo.com/5811521845/Jeuj0o4aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuj0o4aZ?uid=5811521845&rl=1
王小姐请jf	5167404723	JeuiYEUoC	#浙二眼科#终于上热搜了，看到也不敢发，不知道真假！ ​	2020年08月05日 11:57		2		https://weibo.com/5167404723/JeuiYEUoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiYEUoC?uid=5167404723&rl=1
闺中梦-	2807728082	JeuiYCIaj	#浙二眼科#烦死了！！！！！！ ​	2020年08月05日 11:57		评论		https://weibo.com/2807728082/JeuiYCIaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiYCIaj?uid=2807728082&rl=1
越过越顺心	6143823099	JeuiWAQFw	#浙二眼科#啊这  我是不是要再备口罩了 ​	2020年08月05日 11:57		评论		https://weibo.com/6143823099/JeuiWAQFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiWAQFw?uid=6143823099&rl=1
_水星记的糖	3538023910	JeuiTn0IY	#浙二眼科#又一次房子塌了……正在看机票准备出门了 ​	2020年08月05日 11:57		2	2	https://weibo.com/3538023910/JeuiTn0IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiTn0IY?uid=3538023910&rl=1
勤劳的传承者	7214442095	JeuiSsFzR	#浙二眼科#我的妈，月底还要去的，别吓我 ​	2020年08月05日 11:57		评论		https://weibo.com/7214442095/JeuiSsFzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiSsFzR?uid=7214442095&rl=1
请猪猪吃糖	3825647533	JeuiJyw8N	#浙二眼科#天啊天啊好恐怖啊今天去看牙医电梯里有个小朋友说他得了流感  我瑟瑟发抖 ​	2020年08月05日 11:57		1	2	https://weibo.com/3825647533/JeuiJyw8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiJyw8N?uid=3825647533&rl=1
李似酸柠檬	5336242901	JeuiJeJ8g	#浙二眼科#卧槽 是不是真的呀！住的地方就离我住的几个红绿灯！ ​	2020年08月05日 11:57		4	1	https://weibo.com/5336242901/JeuiJeJ8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiJeJ8g?uid=5336242901&rl=1
雾都蓝俊	1908797090	JeuiHxLYj	#浙二眼科#哥你明天别去杭州了叭@TFBOYS-王俊凯 注意安全行吗 #七载蟹守王俊凯# ​	2020年08月05日 11:57		3		https://weibo.com/1908797090/JeuiHxLYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiHxLYj?uid=1908797090&rl=1
muqwinwin	7425545720	JeuiHvzFA	#浙二眼科#我的天呐！！远去的疫情突然又离我越来越近了！前段时间浙江也出现了个别病例，但控制得很快希望这次也没有什么大事不管怎么说，非必要还是别乱跑了！尤其是高危地区...@THE9-谢可寅 今天来杭州，你也一定要小心！ ​	2020年08月05日 11:57		评论		https://weibo.com/7425545720/JeuiHvzFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiHvzFA?uid=7425545720&rl=1
穿越丿星空	3962923622	JeuiEuXW3	#浙二眼科#我日，瑟瑟发抖🥶 ​	2020年08月05日 11:57		6		https://weibo.com/3962923622/JeuiEuXW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiEuXW3?uid=3962923622&rl=1
想多了xyx	5906124611	JeuiDDSUU	#浙二眼科#等官方。现在搞得人心惶惶！！！！ ​	2020年08月05日 11:57		评论		https://weibo.com/5906124611/JeuiDDSUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiDDSUU?uid=5906124611&rl=1
Mo-Motao	2242383220	JeuiCaojh	#浙二眼科#？？？上海两日游是什么情况啊兄弟别吓人啊！！明天我还要去上海 2无锡 ​	2020年08月05日 11:57		13	5	https://weibo.com/2242383220/JeuiCaojh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiCaojh?uid=2242383220&rl=1
小猪爱芒果冰	2360494202	Jeuis6vN4	#浙二眼科#吃瓜吃到自己头上！No！ ​	2020年08月05日 11:56		评论		https://weibo.com/2360494202/Jeuis6vN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuis6vN4?uid=2360494202&rl=1
听说改个名字你们就认不出我	3058981890	JeuiqBBOC	#浙二眼科#？@敦裡敦氣 还能去不 ​	2020年08月05日 11:56		1		https://weibo.com/3058981890/JeuiqBBOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiqBBOC?uid=3058981890&rl=1
是行人--	5990657301	Jeuio3OOW	#浙二眼科#这几天看病，幸好去的不是浙二不过这也太吓人了吧，20多天活动轨迹得多大啊，口罩口罩，打死不摘 ​	2020年08月05日 11:56		评论		https://weibo.com/5990657301/Jeuio3OOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuio3OOW?uid=5990657301&rl=1
因果巷	7487552810	JeuimbT1I	#浙二眼科#不是吧，前两天刚路过城站 ​	2020年08月05日 11:56		1	1	https://weibo.com/7487552810/JeuimbT1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuimbT1I?uid=7487552810&rl=1
歌乐山上的那棵草	5666086670	Jeuikpprl	#浙二眼科#我刚陪磊哥去了浙二眼科配眼镜，要不要这么巧，大意了大意了 ​	2020年08月05日 11:56		评论		https://weibo.com/5666086670/Jeuikpprl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuikpprl?uid=5666086670&rl=1
蓝色格瓦斯	1935992994	JeuiktLMP	#浙二眼科#全公司瞬间戴上口罩。 2杭州 ​	2020年08月05日 11:56		1	1	https://weibo.com/1935992994/JeuiktLMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiktLMP?uid=1935992994&rl=1
行水泱泱	5519834239	JeuiioCNt	#浙二眼科#  ​	2020年08月05日 11:56		评论		https://weibo.com/5519834239/JeuiioCNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiioCNt?uid=5519834239&rl=1
刺猬也是萌萌哒	3803168045	Jeuiinwzo	#浙二眼科# 艹 别吧....... ​	2020年08月05日 11:56		评论		https://weibo.com/3803168045/Jeuiinwzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuiinwzo?uid=3803168045&rl=1
是一只盘盘猪啊	5089300292	JeuihdKKy	#浙二眼科#上次去浙二还会询问有没有去过新疆呢 难道就是例行一问？慌的一比 ​	2020年08月05日 11:56		2	7	https://weibo.com/5089300292/JeuihdKKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuihdKKy?uid=5089300292&rl=1
称点米糕	6991876685	Jeuig0IZK	#浙二眼科#草 我慌了 ​	2020年08月05日 11:56		1	1	https://weibo.com/6991876685/Jeuig0IZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuig0IZK?uid=6991876685&rl=1
钮祜禄·熊猫柠檬糖	6563784141	JeuidBuPC	#浙二眼科#杭州人民内心咯噔咯噔的。 ​	2020年08月05日 11:56			2	https://weibo.com/6563784141/JeuidBuPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuidBuPC?uid=6563784141&rl=1
超棱先森不会灰	2582275881	Jeuidl0UV	#浙二眼科#应该是真的了，大家口罩带带好！注意防护！ ​	2020年08月05日 11:56			1	https://weibo.com/2582275881/Jeuidl0UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuidl0UV?uid=2582275881&rl=1
你都如何回蚁窝555	6294306793	JeuicdtR7	#浙二眼科#无语子，虽然我基本戴了口罩，特别是杭州公交车真的非常严格但是有时大中午在路上真的太热了 ​	2020年08月05日 11:55			1	https://weibo.com/6294306793/JeuicdtR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuicdtR7?uid=6294306793&rl=1
杏仁多纳圈kkk	2660533245	JeuibCWDp	#浙二眼科#............我真的晕倒.........杭州.........半个月前刚到玩......... ​	2020年08月05日 11:55		1	4	https://weibo.com/2660533245/JeuibCWDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuibCWDp?uid=2660533245&rl=1
牛腩有牛奶味_	5223465933	JeuibgW8Y	#浙二眼科#不是吧 靠，能不能给个准信啊 ​	2020年08月05日 11:55		评论		https://weibo.com/5223465933/JeuibgW8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuibgW8Y?uid=5223465933&rl=1
一只柠檬罐头	6553686337	JeuiaoNy3	#浙二眼科#大家还是要好好戴口罩啊。 ​	2020年08月05日 11:55		评论		https://weibo.com/6553686337/JeuiaoNy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuiaoNy3?uid=6553686337&rl=1
一只努力学日语的猹	5752119957	Jeui9cQGn	#浙二眼科#心疼浙二的医护人员，住院部总归是会检测核酸的，门诊真的管不住 ​	2020年08月05日 11:55			1	https://weibo.com/5752119957/Jeui9cQGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeui9cQGn?uid=5752119957&rl=1
1977早	7286420815	Jeui6yeoK	#浙二眼科# ​	2020年08月05日 11:55		评论		https://weibo.com/7286420815/Jeui6yeoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeui6yeoK?uid=7286420815&rl=1
waterwater-catcatcat	1616980700	Jeui6jVhR	#浙二眼科#生活变得有点艰难了 ​	2020年08月05日 11:55		评论		https://weibo.com/1616980700/Jeui6jVhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeui6jVhR?uid=1616980700&rl=1
凉风轻轻吹过我发梢	3916996937	Jeui3lveJ	#浙二眼科#我特喵的，今年去杭州彻底泡汤了，此刻我想唱"凉凉" 2抚州 ​	2020年08月05日 11:55		评论		https://weibo.com/3916996937/Jeui3lveJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeui3lveJ?uid=3916996937&rl=1
将琴_黑驴蹄子专治大粽子	3132199311	Jeui0phXo	#浙二眼科#？？？啥情况？ ​	2020年08月05日 11:55		评论		https://weibo.com/3132199311/Jeui0phXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeui0phXo?uid=3132199311&rl=1
四十三厘米海深	7201793822	JeuhYj3Mw	#浙二眼科#我昨天刚刚来下沙啊 ​	2020年08月05日 11:55		4		https://weibo.com/7201793822/JeuhYj3Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhYj3Mw?uid=7201793822&rl=1
好大一口流沙包	6308079421	JeuhWh9dD	#浙二眼科# 真的吗，我下个星期还要去浙二看病，还要去吗 ​	2020年08月05日 11:55		评论		https://weibo.com/6308079421/JeuhWh9dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhWh9dD?uid=6308079421&rl=1
青苔上的风	1777972771	JeuhTzeCt	#浙二眼科# 还约了今天去眼科复查，结果早上收到停诊消息，还在想这么临时停诊，原来确认新冠了 ​	2020年08月05日 11:55	1	22	29	https://weibo.com/1777972771/JeuhTzeCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhTzeCt?uid=1777972771&rl=1
病犬狂吠	5546737707	JeuhTx3X8	#浙二眼科#最近想去看眼科来着 ​	2020年08月05日 11:55			1	https://weibo.com/5546737707/JeuhTx3X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhTx3X8?uid=5546737707&rl=1
樱花下的女王	2407387342	JeuhRvaEW	#浙二眼科#希望官方出来。不然，我方了 ​	2020年08月05日 11:55		评论		https://weibo.com/2407387342/JeuhRvaEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhRvaEW?uid=2407387342&rl=1
xixi今天开心了吗	7307205431	JeuhQi8NQ	#浙二眼科#我爸刚今天早上去的浙二 ​	2020年08月05日 11:55		2	1	https://weibo.com/7307205431/JeuhQi8NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhQi8NQ?uid=7307205431&rl=1
秋儿_妈	1652120467	JeuhPbGlE	#浙二眼科#赶快公布活动轨迹啊真是瑟瑟发抖 ​	2020年08月05日 11:55		评论		https://weibo.com/1652120467/JeuhPbGlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhPbGlE?uid=1652120467&rl=1
一打芝士四季春	3178109894	JeuhMuS8L	#浙二眼科#…晕了不是吧 偏偏是浙二 ​	2020年08月05日 11:54		评论		https://weibo.com/3178109894/JeuhMuS8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhMuS8L?uid=3178109894&rl=1
Cisia_习习	2632526101	JeuhLykbZ	#浙二眼科#我妈明天还要去浙二复查，瑟瑟发抖 ​	2020年08月05日 11:54		2		https://weibo.com/2632526101/JeuhLykbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhLykbZ?uid=2632526101&rl=1
凯宝樱花果冻唇	5149423848	JeuhJvnmg	#浙二眼科#单位附近的医院  最近还去体检过  心慌慌 ​	2020年08月05日 11:54			3	https://weibo.com/5149423848/JeuhJvnmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhJvnmg?uid=5149423848&rl=1
Vanessa-0806	5505125472	JeuhJwtVV	#浙二眼科#what！？！！我明天还要去打卡应援 应该莫得事情吧 ​	2020年08月05日 11:54		评论		https://weibo.com/5505125472/JeuhJwtVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhJwtVV?uid=5505125472&rl=1
我们不再是书外人	5589139686	JeuhJfXTG	#浙二眼科#杭州的小伙伴们当心一点啊唉，本来今年想去的 ​	2020年08月05日 11:54			5	https://weibo.com/5589139686/JeuhJfXTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhJfXTG?uid=5589139686&rl=1
我和你的你的美好时光	1739318112	JeuhIilo4	#浙二眼科#在温州的我已经开始瑟瑟发抖了，大哥挺住 ​	2020年08月05日 11:54			6	https://weibo.com/1739318112/JeuhIilo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhIilo4?uid=1739318112&rl=1
沐MMMMMMMMM	2100251153	JeuhHspiI	#浙二眼科#求辟谣，好害怕，我才说要出去玩来着 ​	2020年08月05日 11:54		4	2	https://weibo.com/2100251153/JeuhHspiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhHspiI?uid=2100251153&rl=1
巨象家的豆豆	2206526022	JeuhBwEBy	#浙二眼科#王炸了 这几天都放松警惕了 还去过杭州东站中间活动20天我去 我们的健康码是干嘛的? ​	2020年08月05日 11:54		评论		https://weibo.com/2206526022/JeuhBwEBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhBwEBy?uid=2206526022&rl=1
星晴幽语	5666592931	JeuhA22yL	#浙二眼科#天呐真的假的我七月中旬还到杭州去玩了 ​	2020年08月05日 11:54		1		https://weibo.com/5666592931/JeuhA22yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhA22yL?uid=5666592931&rl=1
小犀牛不吃饭	7427019579	Jeuhx94ZP	#浙二眼科#喵喵喵？还好我在滨江院区然鹅下个月就要去解放路了呀。。 ​	2020年08月05日 11:54		评论		https://weibo.com/7427019579/Jeuhx94ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuhx94ZP?uid=7427019579&rl=1
小璐璐SD	5609438457	JeuhvkoRa	#浙二眼科#离我近在咫尺，今年的愿望真的就是健康的活着 ​	2020年08月05日 11:54		4	3	https://weibo.com/5609438457/JeuhvkoRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhvkoRa?uid=5609438457&rl=1
仪咸	6589318276	Jeuhtz3V9	#浙二眼科#16号封闭以后为什么14天内到过乌市的没有居家隔离… 我们这里是14天内到过都需要隔离 16号封闭推算2号以后出来的按理说都应该隔离… ​	2020年08月05日 11:54		9	4	https://weibo.com/6589318276/Jeuhtz3V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuhtz3V9?uid=6589318276&rl=1
披马甲的小龟	2737914357	Jeuhtgmy8	#浙二眼科#我他妈周五还预约了近视手术检查？？？？天意吗哔了狗了 ​	2020年08月05日 11:54		4	1	https://weibo.com/2737914357/Jeuhtgmy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuhtgmy8?uid=2737914357&rl=1
冰沙依人	5712669998	Jeuhp74zu	#浙二眼科#在等公交的我默默把口罩戴上 ​	2020年08月05日 11:54		评论		https://weibo.com/5712669998/Jeuhp74zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuhp74zu?uid=5712669998&rl=1
短跑选手軽井井	1891426754	JeuhmvLPu	#浙二眼科#上热搜了乌鲁木齐来的新冠是真的吗？不要又封了！瑟瑟发抖 ​	2020年08月05日 11:53		评论		https://weibo.com/1891426754/JeuhmvLPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhmvLPu?uid=1891426754&rl=1
trescerdos	5873341669	JeuhkrH9s	#浙二眼科#真的假的？？？不敢动不敢动 ​	2020年08月05日 11:53		评论		https://weibo.com/5873341669/JeuhkrH9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhkrH9s?uid=5873341669&rl=1
霏哥最酷	3552379494	JeuhjfKOb	#浙二眼科#我都无语了 ​	2020年08月05日 11:53		评论		https://weibo.com/3552379494/JeuhjfKOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhjfKOb?uid=3552379494&rl=1
橙心一定很甜	5706969739	JeuhdBDvd	#浙二眼科#啊。。。这。。我周末就要去杭州了呀。。。这这这………… ​	2020年08月05日 11:53		1		https://weibo.com/5706969739/JeuhdBDvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhdBDvd?uid=5706969739&rl=1
岱初	6014650380	JeuhdgIlC	#浙二眼科#前几天打算去二院的 然后因为懒就一直拖着。。。。 ​	2020年08月05日 11:53			5	https://weibo.com/6014650380/JeuhdgIlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhdgIlC?uid=6014650380&rl=1
杏林心雨	5671098772	JeuhcboKN	#浙二眼科#就算出现了病例，大家也不必太过担心，因为经过也不一定就会被传染，等待官方发布吧。 2广州·珠江新城 ​	2020年08月05日 11:53		11	7	https://weibo.com/5671098772/JeuhcboKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhcboKN?uid=5671098772&rl=1
zhi恐双溪舴艋舟	6045544966	Jeuhbh3Rz	#浙二眼科#吓得我赶紧戴上了最近不怎么戴的口罩😷 ​	2020年08月05日 11:53			1	https://weibo.com/6045544966/Jeuhbh3Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuhbh3Rz?uid=6045544966&rl=1
一定要我改名才行吗	6535203965	Jeuh5E0uc	#浙二眼科#我艹…… ​	2020年08月05日 11:53		评论		https://weibo.com/6535203965/Jeuh5E0uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuh5E0uc?uid=6535203965&rl=1
我这么可爱我说什么都对	3868921724	Jeuh5AKk2	#浙二眼科# 告辞  离患者小区直线距离一公里可能擦肩而过 ​	2020年08月05日 11:53			3	https://weibo.com/3868921724/Jeuh5AKk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuh5AKk2?uid=3868921724&rl=1
蛋挞蝴蝶酥	6055396506	Jeuh2CiCg	#浙二眼科#？？？还打算过两天和朋友去杭州？？？ ​	2020年08月05日 11:53			1	https://weibo.com/6055396506/Jeuh2CiCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuh2CiCg?uid=6055396506&rl=1
-你也没差	5705357377	JeugZouJK	#浙二眼科#啊 不是吧？？…… ​	2020年08月05日 11:53		评论		https://weibo.com/5705357377/JeugZouJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugZouJK?uid=5705357377&rl=1
废柴修行日记	5368140012	JeugX1HDd	#浙二眼科# 杭州现在公共区域还是需要戴口罩的（地铁，但是一些商场、景点不用），小区的人应该比较惨，这离我不到七公里啊…… 2杭州·下沙街道 ​	2020年08月05日 11:52			3	https://weibo.com/5368140012/JeugX1HDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugX1HDd?uid=5368140012&rl=1
梦见呼噜噜	2305264483	JeugVBdUp	#浙二眼科#卧槽浙二附近的表示瑟瑟发抖 ​	2020年08月05日 11:52		评论		https://weibo.com/2305264483/JeugVBdUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugVBdUp?uid=2305264483&rl=1
唧-唧-鸡-鸡-J-J	1842064112	JeugMbbN7	#浙二眼科#请问上海二日游的什么意思？都去过哪里？如果是真的这个要赶紧公布吧！不然这病传的真的快！ ​	2020年08月05日 11:52			20	https://weibo.com/1842064112/JeugMbbN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugMbbN7?uid=1842064112&rl=1
