用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Akina202003	7404406392	Jg9czlhYY	#杨迪为三缺一道歉# 杨迪老师您倒什么歉呐。您一点错都没有。 ​	2020年08月16日 09:55		评论		https://weibo.com/7404406392/Jg9czlhYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9czlhYY?uid=7404406392&rl=1
八哥	5106602573	Jg9cyqWm0	#杨迪为三缺一道歉# #杨迪 三缺一# 杨迪道歉，真的不知道怎么“三缺一”还变成一个不好的词了所以杨迪并不懂这个梗，真的只是按照字面意思理解的。杨迪啊，下次长点心吧，可不敢乱说话了 ​	2020年08月16日 09:55	159	193	2067	https://weibo.com/5106602573/Jg9cyqWm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cyqWm0?uid=5106602573&rl=1
绵羊之锤锤不死我	6025556900	Jg9cx2VuD	#杨迪为三缺一道歉#粉丝真的不知道该怎么说了，连都不敢发，怕被说🍵 反正粉丝说啥都会被骂。可张艺兴和杨迪老师做错了什么呢，杨迪老师不知道这个梗，张艺兴也很无辜，人在家中坐锅从天上来。张艺兴粉丝昨天都在看街舞和冲街舞热搜，一会还要抢联名手表，真的没那么闲去骂人的。说5g冲 ​  展开全文c	2020年08月16日 09:54	1	5	80	https://weibo.com/6025556900/Jg9cx2VuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cx2VuD?uid=6025556900&rl=1
安心的鱼008	6850514738	Jg9cx1NTa	#杨迪为三缺一道歉# 热度这么蹭的啊...三缺一无所谓啊，跑的又不是我们。看街舞张艺兴队长嗨翻天，好好看节目，别眼红，业务多努努力吧，别就想着引战。张艺兴粉丝被利用不是一次两次了，这次拖杨迪老师下水，下次不知道是谁...资本真黑！ ​	2020年08月16日 09:54		评论		https://weibo.com/6850514738/Jg9cx1NTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cx1NTa?uid=6850514738&rl=1
不是软柿子别捏我123580	5799356531	Jg9cwaN25	#杨迪为三缺一道歉#整天乌烟瘴气的，这家本身不多架子倒挺大 ​	2020年08月16日 09:54		评论		https://weibo.com/5799356531/Jg9cwaN25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cwaN25?uid=5799356531&rl=1
综艺污妖王	6041830303	Jg9cw9GG2	#杨迪为三缺一道歉#因为在青春环游记猜词中，不小心cue到了三缺一，杨迪回应：真不是5g冲浪达人，非常抱歉～三缺一本来就是打麻将术语啊… 怎么就被恶意曲解了呢？？？拜托不是所有人都懂饭圈的梗好吗！ L综艺污妖王的微博视频 ​	2020年08月16日 09:54	1	6	12	https://weibo.com/6041830303/Jg9cw9GG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cw9GG2?uid=6041830303&rl=1
太乙亘0956	70769772	Jg9cvuJ7v	杨迪为节目里说张艺兴是“三缺—”事件道歉了!他表示不知道三缺一黑称，真的一脸懵。#杨迪为三缺一道歉# 2西安 L太乙亘0956的微博视频 ​	2020年08月16日 09:54			3	https://weibo.com/70769772/Jg9cvuJ7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cvuJ7v?uid=70769772&rl=1
慕狗扇贝梦不落	5599854732	Jg9cvflnR	#杨迪为三缺一道歉#热搜被安排的明明白白的解释一下没有要求道歉 杨迪老师辛苦了三缺一就是打麻将的意思 随便用随便说 爱咋玩儿咋玩儿别按头张艺兴粉丝就行 ​	2020年08月16日 09:54			18	https://weibo.com/5599854732/Jg9cvflnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cvflnR?uid=5599854732&rl=1
四月的天空1229	5172462090	Jg9cu5BWA	#杨迪为三缺一道歉#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈杨老师打麻将三缺一千万不要喊张艺兴，因为他不会！视频为证，红红火火恍恍惚惚cr L我兴占我心的微博视频 ​	2020年08月16日 09:54		1	2	https://weibo.com/5172462090/Jg9cu5BWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cu5BWA?uid=5172462090&rl=1
请猪猪吃糖	3825647533	Jg9ctpyhG	#杨迪为三缺一道歉#无语子  真的不敢说话了 不知道什么时候又会踩到别家的雷〒_〒 ​	2020年08月16日 09:54		评论		https://weibo.com/3825647533/Jg9ctpyhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ctpyhG?uid=3825647533&rl=1
湖南头条热门排行榜	6095716521	Jg9crFiJ5	#杨迪为三缺一道歉#杨迪为节目里说张艺兴 是“三缺一”事件道歉了！他表示不知道三缺一黑称，真的一脸懵～ L娱圈师爷的微博视频 ​	2020年08月16日 09:54			2	https://weibo.com/6095716521/Jg9crFiJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9crFiJ5?uid=6095716521&rl=1
末日入梦	7197574887	Jg9cr50jo	#杨迪为三缺一道歉#OMG杨迪好惨最近是做错了啥，老是被黑，被这个综艺搞得太惨了 ​	2020年08月16日 09:54		评论		https://weibo.com/7197574887/Jg9cr50jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cr50jo?uid=7197574887&rl=1
油炸鸡腿真香	7360503446	Jg9cqseJU	随便发言#杨迪为三缺一道歉# 渣浪对yxh到底整治了个啥啊sb yxh天天带节奏黑这个黑那个的 ​	2020年08月16日 09:54		评论		https://weibo.com/7360503446/Jg9cqseJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cqseJU?uid=7360503446&rl=1
甜兔Xback1007	5949310136	Jg9cqg8zW	#杨迪为三缺一道歉#张艺兴才最惨吧连网都没上呢 从昨天晚上就被明里暗里的内涵 张艺兴出来发个哭哭的小视频让我心疼心疼 ​	2020年08月16日 09:54	1	1	13	https://weibo.com/5949310136/Jg9cqg8zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cqg8zW?uid=5949310136&rl=1
幸福感突然增加	7080637916	Jg9cqdWwl	#杨迪为三缺一道歉#麻烦杨迪真觉得抱歉就别买热搜了行吗……真的怕了，谁骂他了，十张嘴都解释不清，反正流量粉就是原罪呗，现在被架在你们搭好的锅上烤 ​	2020年08月16日 09:54		评论		https://weibo.com/7080637916/Jg9cqdWwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cqdWwl?uid=7080637916&rl=1
焦点访谈0088	1082418131	Jg9cqdVOp	#杨迪为三缺一道歉#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈杨老师打麻将三缺一千万不要喊张艺兴，因为他不会！视频为证，红红火火恍恍惚惚cr L我兴占我心的微博视频 ​	2020年08月16日 09:54		评论		https://weibo.com/1082418131/Jg9cqdVOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cqdVOp?uid=1082418131&rl=1
S_yacht	7201244064	Jg9cpkI2g	#杨迪为三缺一道歉#贝壳们都很好的，p3要好好的🔒 在一起，艺兴独自美丽的~这句话是内涵其余三家粉丝的 ​	2020年08月16日 09:54		评论		https://weibo.com/7201244064/Jg9cpkI2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cpkI2g?uid=7201244064&rl=1
鯨--冪	5786800226	Jg9cplO8a	#杨迪为三缺一道歉#黑粉骂人按头，杨迪本来就不知道，，黑粉什么时候消停消停，都不累的吗 真敬业 ​	2020年08月16日 09:54			2	https://weibo.com/5786800226/Jg9cplO8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cplO8a?uid=5786800226&rl=1
山城夏常安_	5700229747	Jg9cp4dz3	#杨迪为三缺一道歉#人家道歉了也解释了，而且“三缺一”为啥是黑称了，我也不懂 ​	2020年08月16日 09:54		评论		https://weibo.com/5700229747/Jg9cp4dz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cp4dz3?uid=5700229747&rl=1
我是小马达加斯加	5827738400	Jg9cnx7jh	#杨迪为三缺一道歉#奇奇怪怪，三缺一不就是打麻将差一人么？张艺兴粉丝会真的因为这个去骂杨迪吗？杨迪为啥要因为这个出来道歉呢？把事情闹大？倒因为这个热搜，被科普，饭圈古怪！王岳伦道歉，大可不必，和公众有啥关系？品行问题，反正我是带有色眼镜看他了！ ​	2020年08月16日 09:54		评论		https://weibo.com/5827738400/Jg9cnx7jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cnx7jh?uid=5827738400&rl=1
叮叮当当猫来了	3039877055	Jg9cnAqnQ	#杨迪为三缺一道歉#呃……无语，最近是开始黑杨迪了嘛请放过只有几个站姐还跑路了几个的杨迪吧 ​	2020年08月16日 09:54			2	https://weibo.com/3039877055/Jg9cnAqnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cnAqnQ?uid=3039877055&rl=1
啦啦啦的呆萌壳	5938958893	Jg9cniQeJ	#杨迪为三缺一道歉#艺人说话没问题，有问题的事过分解读，故意引导舆论的人。昨天看的时候三缺一就很容易联想到zyx啊，因为他们四个经常放一块。有什么好杠的，还要道歉。看青春环游记觉得杨迪越来越顺眼，之前快本觉得他好烦的。 ​	2020年08月16日 09:54		1		https://weibo.com/5938958893/Jg9cniQeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cniQeJ?uid=5938958893&rl=1
来咯红米弄哦	7464056259	Jg9cnfwbC	#杨迪为三缺一道歉#服了 杀人卫视 又买热搜 ​	2020年08月16日 09:54		评论		https://weibo.com/7464056259/Jg9cnfwbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cnfwbC?uid=7464056259&rl=1
李现的小确幸	6604946878	Jg9clwnjY	#杨迪为三缺一道歉#也是一脸的懵?三缺一不是麻将的术语吗？ ​	2020年08月16日 09:54			2	https://weibo.com/6604946878/Jg9clwnjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9clwnjY?uid=6604946878&rl=1
飞翔的快乐0081	7034140334	Jg9clt46q	#杨迪为三缺一道歉#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈杨老师打麻将三缺一千万不要喊张艺兴，因为他不会！视频为证，红红火火恍恍惚惚cr L我兴占我心的微博视频 ​	2020年08月16日 09:54		评论		https://weibo.com/7034140334/Jg9clt46q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9clt46q?uid=7034140334&rl=1
虾虾会发光哦	6276130050	Jg9clcy3v	#杨迪为三缺一道歉#张艺兴粉丝解释也不是，不解释也不是太难了，反正背锅第一名 杨迪老师也是可怜莫名其妙的被带了 ​	2020年08月16日 09:54			9	https://weibo.com/6276130050/Jg9clcy3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9clcy3v?uid=6276130050&rl=1
反正都要变成灰	2511925963	Jg9cjmMjf	闲人太多，这都能弄来发酵，兴崽和杨迪实惨。三缺一就是缺一人打麻将，没啥其他附加的意义。#杨迪为三缺一道歉# ​	2020年08月16日 09:54			1	https://weibo.com/2511925963/Jg9cjmMjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cjmMjf?uid=2511925963&rl=1
超级宇宙巨饺饺	6512922000	Jg9cixVz2	#杨迪为三缺一道歉#喜剧人人设真好用 ​	2020年08月16日 09:54		评论		https://weibo.com/6512922000/Jg9cixVz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cixVz2?uid=6512922000&rl=1
理想三旬yeah	6570970200	Jg9chn5UQ	#杨迪为三缺一道歉#这热搜牛逼呀！我靠 这么快就第一了果然 有一点不利的信息 不管扯不扯的上的都来坑 我艺兴实惨 ​	2020年08月16日 09:54			4	https://weibo.com/6570970200/Jg9chn5UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9chn5UQ?uid=6570970200&rl=1
逆流而上的我88	5397141910	Jg9chn5lQ	#杨迪为三缺一道歉#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈杨老师打麻将三缺一千万不要喊张艺兴，因为他不会！视频为证，红红火火恍恍惚惚cr L我兴占我心的微博视频 ​	2020年08月16日 09:54		评论		https://weibo.com/5397141910/Jg9chn5lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9chn5lQ?uid=5397141910&rl=1
用户5958042716	5958042716	Jg9chkVkC	#杨迪为三缺一道歉#一周一次，哈哈 ​	2020年08月16日 09:54		评论		https://weibo.com/5958042716/Jg9chkVkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9chkVkC?uid=5958042716&rl=1
南方有一隅	7371307191	Jg9ch6CpF	#杨迪为三缺一道歉#  不懂就问：所以三缺一到底是什么意思啊我印象中不就单纯地是“打麻将需要四个人可是只凑齐了三个人”这样的意思吗？ ​	2020年08月16日 09:54		评论		https://weibo.com/7371307191/Jg9ch6CpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ch6CpF?uid=7371307191&rl=1
马可惜DYS	5364408923	Jg9cgptdw	#杨迪为三缺一道歉#杨迪娃都有人黑了，真的厉害那些人 ​	2020年08月16日 09:54		2		https://weibo.com/5364408923/Jg9cgptdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cgptdw?uid=5364408923&rl=1
jeu夏沫	7432282952	Jg9cgptlj	#杨迪为三缺一道歉#？？？哪错了，错哪了？为什么要道歉，ky精为什么要惯着，一群没完没了的人 ​	2020年08月16日 09:54		评论		https://weibo.com/7432282952/Jg9cgptlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cgptlj?uid=7432282952&rl=1
画不完了·	6615878142	Jg9cga5az	#杨迪为三缺一道歉#我真的是无语?yxh真的是…… ​	2020年08月16日 09:54		评论		https://weibo.com/6615878142/Jg9cga5az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cga5az?uid=6615878142&rl=1
玖柒恋上喻言的床	3873417823	Jg9cf0l85	#杨迪为三缺一道歉#三缺一8G冲浪的我也是模棱两可不懂不懂 ​	2020年08月16日 09:54		评论		https://weibo.com/3873417823/Jg9cf0l85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cf0l85?uid=3873417823&rl=1
zyxHui催眠术	7298991178	Jg9ceqSs8	#杨迪为三缺一道歉#就这阅读量讨论度不是买的r/s谁信 路人不知道怎么回事 粉丝也不知道怎么回事又背锅了呗 🤷‍♀️ 昨天晚上准备好的道歉词条不知道是不是因为被发现了没用上然后换新的了？反正就大无语😓 ​	2020年08月16日 09:54		评论		https://weibo.com/7298991178/Jg9ceqSs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ceqSs8?uid=7298991178&rl=1
每日电影头条	2817078513	Jg9ce9iJW	#杨迪为三缺一道歉#哈哈，心疼杨迪我看到三缺一，想到的也是打麻将，都没点进去看！原来是猜张艺兴，杨迪说三缺一了。知道张艺兴、鹿晗、吴亦凡、黄子韬是（韩团EXO）归国四子，和杨迪一样，完全不知道“三缺一”是黑梗，饭圈梗真的除了饭圈人懂内涵，大家都是正常理解好吧。  ​  展开全文c	2020年08月16日 09:54	4	5	565	https://weibo.com/2817078513/Jg9ce9iJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ce9iJW?uid=2817078513&rl=1
海阔天空任鸟飞0081	6146513142	Jg9ce9hUU	#杨迪为三缺一道歉#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈杨老师打麻将三缺一千万不要喊张艺兴，因为他不会！视频为证，红红火火恍恍惚惚cr L我兴占我心的微博视频 ​	2020年08月16日 09:54			3	https://weibo.com/6146513142/Jg9ce9hUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ce9hUU?uid=6146513142&rl=1
开心第一要义	5856795270	Jg9ce8ccx	#杨迪为三缺一道歉#看了视频感觉他都快哭了 娱乐圈这么多梗 谁能天天记住啊粉丝总是放大别人对自家爱豆的评价这么有综艺感的一个人 非得把他逼得以后说话都要小心翼翼吗？不是粉丝谁知道归国四子那些纠纷啊只知道归国四子罢了 除了粉丝没人管那么多希望杨迪不要受到影响 做你自己带给我们快乐 ​  展开全文c	2020年08月16日 09:54		2	12	https://weibo.com/5856795270/Jg9ce8ccx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ce8ccx?uid=5856795270&rl=1
麦子麦子life	3292743865	Jg9cdxEQb	#杨迪为三缺一道歉#昨天本来就委屈，一晚上挂着这个热搜，张艺兴街舞选人热搜被压的死死的，同天播出的综艺把张艺兴消费到热搜第一  。我家粉丝这几天忙晕了 哪儿有时间去关别家综艺。我知道杨迪是没那种意思，但是我很难不怀疑这是杀人台故意消费张艺兴和杨迪。 ​	2020年08月16日 09:54			61	https://weibo.com/3292743865/Jg9cdxEQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cdxEQb?uid=3292743865&rl=1
一个小丑	6568335996	Jg9cdwygR	#杨迪为三缺一道歉# 欺负杨迪没粉丝嘛，天天找他的事 ​	2020年08月16日 09:54			1	https://weibo.com/6568335996/Jg9cdwygR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cdwygR?uid=6568335996&rl=1
想要和你漫步云端	3326815980	Jg9cdcLin	#杨迪为三缺一道歉#杨迪实数惨，前两天被骂惨了，这才几天又来了。三缺一而已，广大网友何必这么认真。以后不敢打麻将了。 ​	2020年08月16日 09:54		评论		https://weibo.com/3326815980/Jg9cdcLin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cdcLin?uid=3326815980&rl=1
松月晚树	1914588603	Jg9ccDj7N	#杨迪为三缺一道歉#黑粉biss，搞臭饭圈就算了别搞其他人了好吗，杨迪老师这两周我真的看的心疼死了，太难了真的太难了 ​	2020年08月16日 09:54		评论		https://weibo.com/1914588603/Jg9ccDj7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ccDj7N?uid=1914588603&rl=1
我好容易爱上别人啊	6557911909	Jg9ccB7pN	#杨迪为三缺一道歉# 感觉张艺兴好难啊 exo粉丝不待见 另三个人粉丝也不待见现在混的最好的感觉就是吴跟张 说实话我觉得张更有实力 有实力的人终究是会走得更远 而且干事情很专注 也很洁身自好 即使很多人说他假 装 但我觉得就算是真的人间坚持了下来也就成真的了 这么多男明星里真的是火了这么久 ​  展开全文c	2020年08月16日 09:54			1	https://weibo.com/6557911909/Jg9ccB7pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ccB7pN?uid=6557911909&rl=1
嚣张同鞋	5949040738	Jg9cckBAi	终于知道国内综艺为啥做不起来了，FS能不能理智一点。无语😓#杨迪为三缺一道歉# ​	2020年08月16日 09:54		2	1	https://weibo.com/5949040738/Jg9cckBAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cckBAi?uid=5949040738&rl=1
肖XZQ	5138630039	Jg9cc30Ab	#杨迪为三缺一道歉#不是，为什么要道歉啊太迷惑了 ​	2020年08月16日 09:54		评论		https://weibo.com/5138630039/Jg9cc30Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cc30Ab?uid=5138630039&rl=1
星河Komorebi	5857278362	Jg9cay8XL	#杨迪为三缺一道歉# 三缺一我的印象中不是什么坏词诶 ​	2020年08月16日 09:54			2	https://weibo.com/5857278362/Jg9cay8XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cay8XL?uid=5857278362&rl=1
时尚圈的老虎	5554010528	Jg9cax2jK	#杨迪为三缺一道歉#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈杨老师打麻将三缺一千万不要喊张艺兴，因为他不会！视频为证，红红火火恍恍惚惚cr L我兴占我心的微博视频 ​	2020年08月16日 09:54		2	5	https://weibo.com/5554010528/Jg9cax2jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cax2jK?uid=5554010528&rl=1
Xback土豆牛牛	5128428278	Jg9cadfYD	#杨迪为三缺一道歉#看着杨迪老师这么紧张我都心疼没啥需要道歉了曲解一句话还不容易三缺一的时候一起打麻将呀 ​	2020年08月16日 09:54		评论		https://weibo.com/5128428278/Jg9cadfYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9cadfYD?uid=5128428278&rl=1
asanmeily	6334730943	Jg9c94A4k	#杨迪为三缺一道歉#额，为什么三缺一是不好的词还得为说三缺一道歉！这网络环境真的服了！ 2南宁 ​	2020年08月16日 09:53		3	13	https://weibo.com/6334730943/Jg9c94A4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9c94A4k?uid=6334730943&rl=1
守住本心-坚持坚持再坚持X	2728596184	Jg9c8rSuA	#杨迪为三缺一道歉#我挺喜欢杨迪的，但他这道歉视频一出我就喜欢不上了，热搜都没半小时就道歉，是谁骂他了？哪看到骂他了？看不懂了 ​	2020年08月16日 09:53		评论		https://weibo.com/2728596184/Jg9c8rSuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9c8rSuA?uid=2728596184&rl=1
果冻_czx	7043427598	Jg9c7zJdA	#杨迪为三缺一道歉#我觉得没啥唉，三缺一不就是说的打麻将吗 ​	2020年08月16日 09:53		2	1	https://weibo.com/7043427598/Jg9c7zJdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9c7zJdA?uid=7043427598&rl=1
Jessy的白白	6576342281	Jg9c5vDhV	#杨迪为三缺一道歉#张艺兴粉丝真的觉得好难啊，真没骂杨迪老师不懂这个，真是跳进黄河也洗不清，一口大锅。为什么yxh就是要利用杨迪老师和张艺兴呢！拜托各位不要误会啊！ 2佛山 ​	2020年08月16日 09:53		评论		https://weibo.com/6576342281/Jg9c5vDhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9c5vDhV?uid=6576342281&rl=1
0xwei	5237943164	Jg9c4o6cY	#杨迪为三缺一道歉#难道不是应该张艺兴的黑粉给杨迪老师道歉才对吗杨迪老师被这样按头真的好惨 ​	2020年08月16日 09:53			1	https://weibo.com/5237943164/Jg9c4o6cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9c4o6cY?uid=5237943164&rl=1
崛起的霸王龙	5315469170	Jg9c3dftx	#杨迪为三缺一道歉#粉丝在看街舞粉丝啥也不知道黑粉比粉丝还关注张艺兴这让粉丝很惭愧锅背的太多了，这锅不背了，别再cue张艺兴和粉丝了，没时间，没空 ​	2020年08月16日 09:53		20	154	https://weibo.com/5315469170/Jg9c3dftx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9c3dftx?uid=5315469170&rl=1
请叫我圆满的圆	5821780704	Jg9c20dPk	#杨迪为三缺一道歉#刚刚刷热搜看到还在50开外的最底下，现在空降热一，莫搞我们咯~营销号和黑粉这么闲呀！看街舞它不香嘛！！！ ​​​	2020年08月16日 09:53			10	https://weibo.com/5821780704/Jg9c20dPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9c20dPk?uid=5821780704&rl=1
无脸男的女主角	7392072728	Jg9c1lhbm	#杨迪为三缺一道歉# 一点开全是高贵路人声张正义！粉丝说句实话都不行了哈哈哈哈哈哈！只许周官放火不许百姓点灯呀！太可怕啦……反而迪哥和张艺兴粉丝都很理性冷静看待这件事！都不是傻子！没必要考验大众智商！反正人在做天在看！ ​	2020年08月16日 09:53		1		https://weibo.com/7392072728/Jg9c1lhbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9c1lhbm?uid=7392072728&rl=1
陪你到以后吧_拖延症晚期患者	5379763362	Jg9c16ZDV	#杨迪为三缺一道歉#好大一口锅我们真的背不起了作为粉丝已经不想解释什么了从昨天晚上看完街舞一脸懵逼到现在 没有骂过杨迪 杨迪老师的道歉也让粉丝感到秃然 张艺兴和张艺兴粉丝没做过的事现在伤害却要我们来承受反正对于广大网友来说只要受委屈的是张艺兴就没关系 随便骂呗 ​  展开全文c	2020年08月16日 09:53			6	https://weibo.com/5379763362/Jg9c16ZDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9c16ZDV?uid=5379763362&rl=1
下雪滴咯	6137151299	Jg9c0dKpY	#杨迪为三缺一道歉#既然贵节目不做人，总是给嘉宾安排拉架，那可以关注一下队长选人大赛哦，很精彩的 ​	2020年08月16日 09:53		评论		https://weibo.com/6137151299/Jg9c0dKpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9c0dKpY?uid=6137151299&rl=1
月冷千山__	6911558464	Jg9c0cEXo	#杨迪为三缺一道歉#球球别消费他们了 都2020了 还搞这？？我无语了 ​	2020年08月16日 09:53		评论		https://weibo.com/6911558464/Jg9c0cEXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9c0cEXo?uid=6911558464&rl=1
把所有糖都给你	5640641117	Jg9c0arz8	#杨迪 三缺一##杨迪为三缺一道歉# 张艺兴粉丝一脸懵逼 关我们啥事啊真是背锅走天下 ​	2020年08月16日 09:53			9	https://weibo.com/5640641117/Jg9c0arz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9c0arz8?uid=5640641117&rl=1
好困芽··	7432542126	Jg9bZyOQS	#杨迪为三缺一道歉#好惨，又道歉 ​	2020年08月16日 09:53		评论		https://weibo.com/7432542126/Jg9bZyOQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bZyOQS?uid=7432542126&rl=1
可爱多可爱少可爱刚刚好	5672509140	Jg9bZyOCd	#杨迪为三缺一道歉#  。。。现在道歉了粉丝又是一副无辜嘴脸了 昨天激情骂人的时候不也是他们嘛 何必 ​	2020年08月16日 09:53		17	73	https://weibo.com/5672509140/Jg9bZyOCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bZyOCd?uid=5672509140&rl=1
豆芽吖吖儿	5817008273	Jg9bWDGtr	#杨迪为三缺一道歉#哈哈哈哈哈哈我怎么感觉好可爱  眼看着马上热搜了赶紧解释一下哈哈哈 可爱的迪啊 ​	2020年08月16日 09:53			1	https://weibo.com/5817008273/Jg9bWDGtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bWDGtr?uid=5817008273&rl=1
深情的炸毛冬至	2677064220	Jg9bWoiBZ	#杨迪为三缺一道歉#我都以为自己网上冲浪蛮厉害的现在才知道连三缺一是黑称 ​	2020年08月16日 09:53			1	https://weibo.com/2677064220/Jg9bWoiBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bWoiBZ?uid=2677064220&rl=1
Rosasaid	5021649322	Jg9bW5BeC	#杨迪为三缺一道歉# 张艺兴粉丝什么都没做锅从天降 ​	2020年08月16日 09:53			1	https://weibo.com/5021649322/Jg9bW5BeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bW5BeC?uid=5021649322&rl=1
老药王的三徒弟	6031338439	Jg9bW2hzY	#杨迪为三缺一道歉#我以为杨迪没去打麻将，害别人三缺一去道歉呢 ​	2020年08月16日 09:53			1	https://weibo.com/6031338439/Jg9bW2hzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9bW2hzY?uid=6031338439&rl=1
