用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小黄面包哇	3315847281	JfHHyhBn0	#刘诗诗心连心#和刘诗诗一起关注公益@刘诗诗 L留诗于心的微博视频 ​	2020年08月13日 11:54			8	https://weibo.com/3315847281/JfHHyhBn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHyhBn0?uid=3315847281&rl=1
橙酒圆子	2307987991	JfHHxDLhY	#刘诗诗心连心# 福建宁德 生图绝美@刘诗诗 ​	2020年08月13日 11:54		评论		https://weibo.com/2307987991/JfHHxDLhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHxDLhY?uid=2307987991&rl=1
ohayoo木木子	5274019553	JfHHxCFhA	#刘诗诗心连心#  福建宁德龙潭村姐姐啥时候来俺们村 ​	2020年08月13日 11:54		3	12	https://weibo.com/5274019553/JfHHxCFhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHxCFhA?uid=5274019553&rl=1
何日徜徉	7331531965	JfHHvBSSF	刘诗诗#刘诗诗心连心# 和刘诗诗一起关注公益吧！诗诗的路透真是太青春了！希望常德地区也像这样，越来越好！ps. 诗诗的步子真是太大了 ​	2020年08月13日 11:54		1	1	https://weibo.com/7331531965/JfHHvBSSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHvBSSF?uid=7331531965&rl=1
柿子娱乐	6370011631	JfHHvgWSo	#刘诗诗心连心# 姐姐的气质好能打，白衬衫简单大方状态超好，生图简直一绝！姐姐的走路姿势，飒，不愧是一步两米诗爷 L柿子娱乐的微博视频 ​	2020年08月13日 11:54	240	243	103	https://weibo.com/6370011631/JfHHvgWSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHvgWSo?uid=6370011631&rl=1
似水流云呢呢呢	5288492146	JfHHuoQG9	#刘诗诗心连心#行 还是那么大步子我就放心了 ​	2020年08月13日 11:54			13	https://weibo.com/5288492146/JfHHuoQG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHuoQG9?uid=5288492146&rl=1
孤岛里离群的鱼	7118704386	JfHHu7gjT	#刘诗诗心连心#一姐这是大班小朋友吧！好可爱 ​	2020年08月13日 11:54			4	https://weibo.com/7118704386/JfHHu7gjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHu7gjT?uid=7118704386&rl=1
陌-卄	5124201558	JfHHsBi0w	#刘诗诗心连心# 这才是生图姐姐太可了！ ​	2020年08月13日 11:54			4	https://weibo.com/5124201558/JfHHsBi0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHsBi0w?uid=5124201558&rl=1
富有艺术感奇怪猫	5896422727	JfHHso2tj	#刘诗诗心连心#  和刘诗诗一起做公益 心连心 ​	2020年08月13日 11:54		评论		https://weibo.com/5896422727/JfHHso2tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHso2tj?uid=5896422727&rl=1
滚滚竹	6076645752	JfHHrel8o	#刘诗诗心连心#和刘诗诗同学一起关注福建宁德 ​	2020年08月13日 11:54		2	5	https://weibo.com/6076645752/JfHHrel8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHrel8o?uid=6076645752&rl=1
九州的溫泉	5713773822	JfHHppCU9	#刘诗诗心连心# 是酷酷的插兜诗啊！一起走进龙潭村，跟着刘诗诗做公益！期待节目正式播出！@刘诗诗 ​	2020年08月13日 11:54		7	5	https://weibo.com/5713773822/JfHHppCU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHppCU9?uid=5713773822&rl=1
本宫得空追个剧	5904395000	JfHHpafBT	#刘诗诗心连心#啊啊啊啊啊啊刘诗诗这个状态也太好了吧!姐姐气质敲棒!绝了 LTV影视剧博主的微博视频 ​	2020年08月13日 11:54	45	53	163	https://weibo.com/5904395000/JfHHpafBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHpafBT?uid=5904395000&rl=1
天蝎小狮子	2796226701	JfHHoyC8A	#刘诗诗心连心# 和刘诗诗一起做公益图一插兜大佬既视感，明明穿的很普通的衣服，但就让人觉得很有气场，好期待活动正式播出，也期待新剧流金岁月和亲爱的自己 ​	2020年08月13日 11:54			5	https://weibo.com/2796226701/JfHHoyC8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHoyC8A?uid=2796226701&rl=1
Following-2暖	3514547222	JfHHoueu7	#刘诗诗心连心#幼稚园小孩@刘诗诗 hi～一起玩好吗#刘诗诗亲爱的自己# ​	2020年08月13日 11:54			1	https://weibo.com/3514547222/JfHHoueu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHoueu7?uid=3514547222&rl=1
张雨寒Smile	5646197918	JfHHoh2ql	#刘诗诗心连心#女神生图一直很绝 ​	2020年08月13日 11:54		评论		https://weibo.com/5646197918/JfHHoh2ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHoh2ql?uid=5646197918&rl=1
黄焖鸡米饭配火锅	1928223163	JfHHn2SgW	#刘诗诗心连心#和刘诗诗一起走进福建宁德龙潭村，公益心连心@刘诗诗  ​	2020年08月13日 11:54		评论		https://weibo.com/1928223163/JfHHn2SgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHn2SgW?uid=1928223163&rl=1
悠悠youyouss	6120666547	JfHHlfiWd	#刘诗诗心连心#刘诗诗：我就是这个屯最靓的仔 ​	2020年08月13日 11:53		评论		https://weibo.com/6120666547/JfHHlfiWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHlfiWd?uid=6120666547&rl=1
一诗情意呀	6599922384	JfHHk7Log	#刘诗诗心连心#和刘诗诗一起做公益@刘诗诗 ​	2020年08月13日 11:53		评论		https://weibo.com/6599922384/JfHHk7Log?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHk7Log?uid=6599922384&rl=1
Gw雨须8_	7264218854	JfHHhs2yc	#刘诗诗心连心#快快乐乐做公益，福建宁德龙潭村越来越好 ​	2020年08月13日 11:53		评论		https://weibo.com/7264218854/JfHHhs2yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHhs2yc?uid=7264218854&rl=1
告白之诗	1644907713	JfHH9bIvL	#刘诗诗心连心#她来了她来了，她迈着欢快的脚步来做公益了与刘诗诗一起关注福建宁德龙潭公益行 ​	2020年08月13日 11:53	1		7	https://weibo.com/1644907713/JfHH9bIvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHH9bIvL?uid=1644907713&rl=1
关语舒	5982144675	JfHH8yYGX	#刘诗诗心连心#追星太快乐了！！！刘诗诗绝美仙女呀！ ​​​	2020年08月13日 11:53		3	5	https://weibo.com/5982144675/JfHH8yYGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHH8yYGX?uid=5982144675&rl=1
月半喵呀-	7291363895	JfHH7n1QB	#刘诗诗心连心# 你笑起来真好看 ​	2020年08月13日 11:53		评论		https://weibo.com/7291363895/JfHH7n1QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHH7n1QB?uid=7291363895&rl=1
sszfsw	3985899390	JfHH6a1UG	#刘诗诗心连心# 在宁德龙潭村吗 看视频风景超美 刘诗诗好好看 ​	2020年08月13日 11:53		评论		https://weibo.com/3985899390/JfHH6a1UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHH6a1UG?uid=3985899390&rl=1
大喵无语	7443398467	JfHH3yHWy	#刘诗诗心连心#和刘诗诗一起走进宁德，关注公益 ​	2020年08月13日 11:53			3	https://weibo.com/7443398467/JfHH3yHWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHH3yHWy?uid=7443398467&rl=1
海边的一群蓝精灵	6015587412	JfHH2mLaw	#刘诗诗心连心#哎呀每次大宝贝穿白衬衫都这么青春洋溢哪里来的都市丽人 ​	2020年08月13日 11:53		评论		https://weibo.com/6015587412/JfHH2mLaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHH2mLaw?uid=6015587412&rl=1
孤岛里离群的鱼	7118704386	JfHH1aPYO	#刘诗诗心连心#一姐的状态也太好了吧 ​	2020年08月13日 11:53			18	https://weibo.com/7118704386/JfHH1aPYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHH1aPYO?uid=7118704386&rl=1
蓝胖子不是胖子	7319999041	JfHH19KMA	#刘诗诗心连心#仙女 ​	2020年08月13日 11:53		评论		https://weibo.com/7319999041/JfHH19KMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHH19KMA?uid=7319999041&rl=1
SHI林南	7235816344	JfHH015Qs	#刘诗诗心连心#正能量的姐姐@刘诗诗 ​​​	2020年08月13日 11:53		3		https://weibo.com/7235816344/JfHH015Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHH015Qs?uid=7235816344&rl=1
刘诗诗的狮	5883993559	JfHGZFW4o	#刘诗诗心连心#  这欢快的步伐，看得出来是真的开心。#刘诗诗正能量#  心连心，益起来，我们的公益诗@刘诗诗 ​	2020年08月13日 11:53		1	11	https://weibo.com/5883993559/JfHGZFW4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGZFW4o?uid=5883993559&rl=1
墨家花谢忘羡冰清	5132928182	JfHGW8lKM	#刘诗诗心连心#刘诗诗李思雨亲爱的自己刘诗诗流金岁月蒋南孙 ​	2020年08月13日 11:52		评论		https://weibo.com/5132928182/JfHGW8lKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGW8lKM?uid=5132928182&rl=1
含蓄的诗爷	3294758021	JfHGVjwaB	#刘诗诗心连心#今天诗诗子做公益太可爱了，太乖了，今日份的惊喜🎉 唱歌🎤 啦@刘诗诗 ​	2020年08月13日 11:52			9	https://weibo.com/3294758021/JfHGVjwaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGVjwaB?uid=3294758021&rl=1
童星时尚	6190103102	JfHGUqg1w	#刘诗诗心连心# 小时候的仪态都这么好，从小就是个美人胚子 ​	2020年08月13日 11:52		1	5	https://weibo.com/6190103102/JfHGUqg1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGUqg1w?uid=6190103102&rl=1
李思雨的坚强后盾	6449753975	JfHGTsDfw	#刘诗诗心连心#刘诗诗要是这么注视着我怕是要陷入爱情了刘甜甜 ​	2020年08月13日 11:52		评论		https://weibo.com/6449753975/JfHGTsDfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGTsDfw?uid=6449753975&rl=1
逍遥闲人a	3879516487	JfHGR97BX	#刘诗诗心连心# 刘诗诗怎么不声不响跑到宁德做心连心慰问演出去了，提前没一点消息@刘诗诗  ​	2020年08月13日 11:52		7	14	https://weibo.com/3879516487/JfHGR97BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGR97BX?uid=3879516487&rl=1
是_小呆桃啊	5992572370	JfHGOcU8p	刘诗诗#刘诗诗心连心# 我什么时候才能见到姐姐这一段时间的活动和杂志真的营业的诗爷 ​	2020年08月13日 11:52		2	4	https://weibo.com/5992572370/JfHGOcU8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGOcU8p?uid=5992572370&rl=1
教父的追剧日常	2617627985	JfHGNCplL	#刘诗诗心连心#刘诗诗心连心公益生图，怼脸都这么美，蹦蹦跳跳的太可爱了吧。 ​	2020年08月13日 11:52	55	48	64	https://weibo.com/2617627985/JfHGNCplL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGNCplL?uid=2617627985&rl=1
数个数吧	6596609275	JfHGKlhw1	#刘诗诗心连心#  酷崽表示不想说话 ​	2020年08月13日 11:52		评论		https://weibo.com/6596609275/JfHGKlhw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGKlhw1?uid=6596609275&rl=1
鲜娱热议	1869451921	JfHGK2yBD	#刘诗诗心连心# 活动生图路透，笑容甜美，少女感满满，完全不像有个孩子的妈，状态超好了！ ​	2020年08月13日 11:52	89	83	214	https://weibo.com/1869451921/JfHGK2yBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGK2yBD?uid=1869451921&rl=1
丨祝你们今天愉快丨	5627914461	JfHGGaU9B	#刘诗诗心连心#哇！get到了姐姐的美！ ​	2020年08月13日 11:52		评论		https://weibo.com/5627914461/JfHGGaU9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGGaU9B?uid=5627914461&rl=1
以太zl	5753155680	JfHGFjRHr	#刘诗诗心连心# 她来了她来了，她迈着欢快的步子来了，欢迎公益达人－－刘诗诗闪亮登场！@刘诗诗 L福建台直播福建的微博视频 ​	2020年08月13日 11:52		12	49	https://weibo.com/5753155680/JfHGFjRHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGFjRHr?uid=5753155680&rl=1
兔耳草草草	6697067994	JfHGErKPS	#刘诗诗心连心#姐姐真的好美 ​	2020年08月13日 11:52		评论		https://weibo.com/6697067994/JfHGErKPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGErKPS?uid=6697067994&rl=1
fanfanyu的冰可乐	5762025658	JfHGEaa6U	#刘诗诗心连心# 啊啊啊啊啊啊，姐姐好美，和刘诗诗一起支持公益 ​	2020年08月13日 11:52		评论		https://weibo.com/5762025658/JfHGEaa6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGEaa6U?uid=5762025658&rl=1
梅雨寒蝉	5046012660	JfHGDwiWW	#刘诗诗心连心#超级乖巧可爱一个女明星 ​	2020年08月13日 11:52			1	https://weibo.com/5046012660/JfHGDwiWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGDwiWW?uid=5046012660&rl=1
吴哈哈不能贪吃了	5700241848	JfHGDeIvz	#刘诗诗心连心#跟着刘诗诗一起做公益 ​	2020年08月13日 11:52		1	3	https://weibo.com/5700241848/JfHGDeIvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGDeIvz?uid=5700241848&rl=1
飞玉_流觞	3726449137	JfHGC1GnL	#刘诗诗心连心#和刘诗诗一起关注公益，姐姐状态好好～期待新剧《亲爱的自己》李思雨和《流金岁月》蒋南孙@刘诗诗 ​	2020年08月13日 11:52		3	14	https://weibo.com/3726449137/JfHGC1GnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGC1GnL?uid=3726449137&rl=1
怎么吃也吃不胖的大梦	3515349320	JfHGxiZZu	#刘诗诗心连心# 是我离刘诗诗最近的一次了！！！大佬诗和可爱诗，好羡慕在现场的人啊！幸福！ ​	2020年08月13日 11:51		3	9	https://weibo.com/3515349320/JfHGxiZZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGxiZZu?uid=3515349320&rl=1
数据控股	5902179343	JfHGx0gMn	#刘诗诗心连心#诗诗就是太低调了，不喜欢曝光生活。希望她能好好发展 ​	2020年08月13日 11:51		评论		https://weibo.com/5902179343/JfHGx0gMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGx0gMn?uid=5902179343&rl=1
寜诗	1728434282	JfHGszc4U	#刘诗诗心连心#前三格:飒，帅，大佬！中间:甜，美，皮肤好好！最后:你个憨憨！@刘诗诗  ​	2020年08月13日 11:51			6	https://weibo.com/1728434282/JfHGszc4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGszc4U?uid=1728434282&rl=1
不学好不好笑	5259038908	JfHGqv7AX	#刘诗诗心连心# 是主持人刚强和刘诗诗@刘诗诗 一起参加宁德的公益活动呀！非常期待这档公益节目了，能让更多人关注公益。一开始觉得主持人眼熟没想到是真的眼熟哈哈哈哈哈 ​	2020年08月13日 11:51			5	https://weibo.com/5259038908/JfHGqv7AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGqv7AX?uid=5259038908&rl=1
爱笑的小河豚-Sunny	5406385163	JfHGp4R49	#刘诗诗心连心#  #心连心慰问演出走进宁德#  关注宁德，关注公益，和诗诗一起做公益。啊啊啊啊啊啊啊啊，还想说诗诗真的好美好乖巧，期待诗诗新剧亲爱的自己 ​	2020年08月13日 11:51		2	7	https://weibo.com/5406385163/JfHGp4R49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGp4R49?uid=5406385163&rl=1
待我长发及腰想剪就剪	3529851335	JfHGobBKy	#刘诗诗心连心#大佬和小朋友随意一键切换哈哈哈。今天刘诗诗录的是央视的心连心活动，可以期待一下。今天诗诗去的是福建宁德龙潭，希望大家可以借此了解一下这个地方 ​	2020年08月13日 11:51	2	1	12	https://weibo.com/3529851335/JfHGobBKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGobBKy?uid=3529851335&rl=1
月华浅如诗倾城	5261667072	JfHGn1T8p	#刘诗诗心连心#看得出来刘憨憨有多开心了 ​	2020年08月13日 11:51	1	1	8	https://weibo.com/5261667072/JfHGn1T8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGn1T8p?uid=5261667072&rl=1
抓住一个w呀	6281740996	JfHGmExr1	#刘诗诗心连心#这不是学姐嘛，状态真的太好了吧 ​	2020年08月13日 11:51			1	https://weibo.com/6281740996/JfHGmExr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGmExr1?uid=6281740996&rl=1
默子燕	2844688542	JfHGlvUl9	#刘诗诗心连心#哇塞，人美心善，还那么可爱走路这个姿势笑死我了淑女气质秒变憨憨小可爱。皮肤和状态真的好呀。一个人的“少女态”从幸福的笑容和开心的言行散发出来了 ​	2020年08月13日 11:51			3	https://weibo.com/2844688542/JfHGlvUl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGlvUl9?uid=2844688542&rl=1
诗诗的小诗	7428474950	JfHGkCF7G	#刘诗诗心连心#和姐姐一起做公益@刘诗诗 ​	2020年08月13日 11:51		评论		https://weibo.com/7428474950/JfHGkCF7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGkCF7G?uid=7428474950&rl=1
吃呱少女王秀芬	6167974694	JfHGjqIIB	#刘诗诗心连心#刘诗诗活动生图太绝了吧！！这个动图也好可爱呀生图状态是真的好！ ​	2020年08月13日 11:51	92	196	602	https://weibo.com/6167974694/JfHGjqIIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGjqIIB?uid=6167974694&rl=1
四季芝士奶青三分糖	5865822116	JfHGiyAT6	#刘诗诗心连心#哈哈哈姐太可爱了吧 ​	2020年08月13日 11:51		评论		https://weibo.com/5865822116/JfHGiyAT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGiyAT6?uid=5865822116&rl=1
644Cecilia	2946434374	JfHGi1Ag2	#刘诗诗心连心# 来 预备 起飞@刘诗诗 @刘诗诗 ​	2020年08月13日 11:51			4	https://weibo.com/2946434374/JfHGi1Ag2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGi1Ag2?uid=2946434374&rl=1
芒果捞探长	5821596827	JfHGhEfpp	#刘诗诗侧脸生图##刘诗诗心连心#生图怼脸状态也超级好，白衬衫简单大方，蹦蹦跳跳超级可爱 ​	2020年08月13日 11:51	105	105	142	https://weibo.com/5821596827/JfHGhEfpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGhEfpp?uid=5821596827&rl=1
我是我不是谁79700	7057420933	JfHGhpXgL	#刘诗诗心连心#太有感觉了 ​	2020年08月13日 11:51		评论		https://weibo.com/7057420933/JfHGhpXgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGhpXgL?uid=7057420933&rl=1
皮皮哭兮兮	3889024861	JfHGdfBPP	#刘诗诗心连心# 让我们一起心连心，创建美好的家园@刘诗诗 ​	2020年08月13日 11:51		1	2	https://weibo.com/3889024861/JfHGdfBPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGdfBPP?uid=3889024861&rl=1
宅是认真的	5492266316	JfHGcDYuU	生图糊图都这么扛得住，前一秒酷gai，下一秒就是笑的天天的小姐姐，@刘诗诗 你可以的和@刘诗诗 一起走进福建宁德屏南县龙潭里支持公益活动呀#刘诗诗心连心# ​	2020年08月13日 11:51			3	https://weibo.com/5492266316/JfHGcDYuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGcDYuU?uid=5492266316&rl=1
六月的名字s	7137382563	JfHGb9mzL	#刘诗诗心连心#我雷打不动的女神就因为当年辛十四娘的一眼 ​	2020年08月13日 11:51		5	8	https://weibo.com/7137382563/JfHGb9mzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGb9mzL?uid=7137382563&rl=1
吴哈哈不能贪吃了	5700241848	JfHGawAxQ	#刘诗诗心连心#今天是做公益活动的刘诗诗 ​	2020年08月13日 11:51			5	https://weibo.com/5700241848/JfHGawAxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGawAxQ?uid=5700241848&rl=1
允在啊啊啊啊啊	3582806353	JfHG8uJac	#刘诗诗心连心#  今天是热心公益诗诗啊想起你之前为山区母亲送爱心邮包，就喜欢你默默公益不张扬 ​	2020年08月13日 11:50			8	https://weibo.com/3582806353/JfHG8uJac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHG8uJac?uid=3582806353&rl=1
鱼之游阿	3965937277	JfHG7jSsF	刘诗诗也太好看了吧#刘诗诗心连心# ​	2020年08月13日 11:50			5	https://weibo.com/3965937277/JfHG7jSsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHG7jSsF?uid=3965937277&rl=1
哆啦Amiao	5602592113	JfHG5yvTv	#刘诗诗心连心#和刘诗诗一起热心公益 ​	2020年08月13日 11:50	3	7	20	https://weibo.com/5602592113/JfHG5yvTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHG5yvTv?uid=5602592113&rl=1
见面先说你郝	6120843697	JfHG51ugS	#刘诗诗心连心# ​	2020年08月13日 11:50		评论		https://weibo.com/6120843697/JfHG51ugS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHG51ugS?uid=6120843697&rl=1
灯下慵懒	5259435448	JfHG4oLJr	#刘诗诗心连心# 与刘诗诗一起关注福建宁德龙潭公益行，传递爱，传递正能量@刘诗诗 ​	2020年08月13日 11:50	4	16	81	https://weibo.com/5259435448/JfHG4oLJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHG4oLJr?uid=5259435448&rl=1
帝国全能ACE-K妻TOP	6499889222	JfHG4ltbt	#刘诗诗心连心#好好看啊，仙女下凡 ​	2020年08月13日 11:50		评论		https://weibo.com/6499889222/JfHG4ltbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHG4ltbt?uid=6499889222&rl=1
天天就爱喝爽歪歪	5369881393	JfHG1n2lw	#刘诗诗心连心#突然觉得自己是2G网 ​	2020年08月13日 11:50			1	https://weibo.com/5369881393/JfHG1n2lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHG1n2lw?uid=5369881393&rl=1
剧综日报	5601366052	JfHG0fvhb	#刘诗诗心连心#刘诗诗公益活动生图～白色衬衣简单大方，大跨步走路可爱有活力！刘诗诗气质绝美！ ​	2020年08月13日 11:50	194	191	1164	https://weibo.com/5601366052/JfHG0fvhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHG0fvhb?uid=5601366052&rl=1
当时我就八卦了	1773456030	JfHFZBFwI	#刘诗诗心连心# 刘诗诗心连心公益活动现场，超正能量甩手走的也太可爱了 ​	2020年08月13日 11:50	138	139	668	https://weibo.com/1773456030/JfHFZBFwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFZBFwI?uid=1773456030&rl=1
一颗清糖啦啦啦	5572317702	JfHFYqQyN	#刘诗诗心连心#状态真的好好哦，和刘诗诗一起做公益吧@刘诗诗  ​	2020年08月13日 11:50			1	https://weibo.com/5572317702/JfHFYqQyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFYqQyN?uid=5572317702&rl=1
刘诗诗最爱的男人	5766781435	JfHFYdBSi	#刘诗诗心连心# 刘诗诗最爱的男人和刘诗诗心连心@刘诗诗  ​	2020年08月13日 11:50	1	3	19	https://weibo.com/5766781435/JfHFYdBSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFYdBSi?uid=5766781435&rl=1
刘诗诗的狮	5883993559	JfHFOp9mc	#刘诗诗心连心# 看我的大跨步  刘诗诗  你也太太太可爱了。一起做公益#刘诗诗正能量# ​	2020年08月13日 11:50			8	https://weibo.com/5883993559/JfHFOp9mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFOp9mc?uid=5883993559&rl=1
小笨熊__Sarah	2391820390	JfHFK0twJ	#刘诗诗心连心# 状态好好和刘诗诗一起关注公益 ​	2020年08月13日 11:49		评论		https://weibo.com/2391820390/JfHFK0twJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFK0twJ?uid=2391820390&rl=1
娱乐女孩	2281058473	JfHFJ3Y6Q	#刘诗诗心连心#刘诗诗心连心活动生图也太绝了吧，白衬衫简单大方，而且没有架子超有亲和力，正能量满满了 ​	2020年08月13日 11:49	9	15	19	https://weibo.com/2281058473/JfHFJ3Y6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFJ3Y6Q?uid=2281058473&rl=1
koalaalice	5254802582	JfHFHDtnA	#刘诗诗心连心# 刘诗诗参加心连心公益活动啦阳光活泼，美丽大方@刘诗诗 L福建台直播福建的微博视频 ​	2020年08月13日 11:49		评论		https://weibo.com/5254802582/JfHFHDtnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFHDtnA?uid=5254802582&rl=1
Following-2暖	3514547222	JfHFHEAEj	#刘诗诗心连心#小孩子@刘诗诗 怎么这么甜啊呜呜呜呜#刘诗诗亲爱的自己# ​	2020年08月13日 11:49			10	https://weibo.com/3514547222/JfHFHEAEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFHEAEj?uid=3514547222&rl=1
外婆的姥姥	5513968191	JfHFH3bLj	#刘诗诗心连心# 麻麻来接小可爱回家家#正能量刘诗诗# ​	2020年08月13日 11:49			7	https://weibo.com/5513968191/JfHFH3bLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFH3bLj?uid=5513968191&rl=1
南忆思林	6626934496	JfHFGtJ3L	#刘诗诗心连心# 正能量的姐姐@刘诗诗 ​​​	2020年08月13日 11:49		14	6	https://weibo.com/6626934496/JfHFGtJ3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFGtJ3L?uid=6626934496&rl=1
竹夭霁风蓝	2250654432	JfHFGqryL	#刘诗诗心连心#你笑起来真好看 像春天的花儿一样@刘诗诗 想听你唱歌啦！今天是刘甜甜 ​	2020年08月13日 11:49			3	https://weibo.com/2250654432/JfHFGqryL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFGqryL?uid=2250654432&rl=1
怪扎扎2014	6302165930	JfHFFhOlf	#刘诗诗心连心#我们姐生图都那么那么美 ​	2020年08月13日 11:49			4	https://weibo.com/6302165930/JfHFFhOlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFFhOlf?uid=6302165930&rl=1
喜欢吃火锅的小刘同学	5047272440	JfHFE85tg	#刘诗诗心连心#诗诗好可爱好漂亮 ​	2020年08月13日 11:49			5	https://weibo.com/5047272440/JfHFE85tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFE85tg?uid=5047272440&rl=1
