用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
葱小娱	2547569135	JdJvTsiGG	#乘风破浪的姐姐四公#姐姐的舞台什么意外都不意外，#袁咏琳#手机掉马桶里了“我的人生掉坑里了” L葱小娱的微博视频 ​	2020年07月31日 12:50		1	12	https://weibo.com/2547569135/JdJvTsiGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvTsiGG?uid=2547569135&rl=1
有影否	5714378038	JdJvSvJEM	#乘风破浪的姐姐四公# 新裤子乐队加盟，白冰听到后秒变迷妹 L有影否的微博视频 ​	2020年07月31日 12:50			1	https://weibo.com/5714378038/JdJvSvJEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvSvJEM?uid=5714378038&rl=1
草莓奶油多拿滋	5575344657	JdJvQbdqM	#乘风破浪的姐姐四公#傲娇和新物种太绝了！！！！！！傲娇直接没有歌词，哈哈哈哈哈哈，笑死我 ​	2020年07月31日 12:50			4	https://weibo.com/5575344657/JdJvQbdqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvQbdqM?uid=5575344657&rl=1
可乐楷楷	6632233144	JdJvOoJyB	#乘风破浪的姐姐四公# ​	2020年07月31日 12:50		评论		https://weibo.com/6632233144/JdJvOoJyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvOoJyB?uid=6632233144&rl=1
绯纪	5500847314	JdJvMCg7o	#乘风破浪的姐姐四公#郁可唯团的选曲舞蹈风格各种都好适合郑希怡啊 可惜😔 ​	2020年07月31日 12:50			1	https://weibo.com/5500847314/JdJvMCg7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvMCg7o?uid=5500847314&rl=1
明星星扒客	3922548681	JdJvGaBqM	#乘风破浪的姐姐四公#《新物种》，万茜、袁咏琳、黄龄、李斯丹妮、金晨，这次姐姐们的表演获得了大众评审的458篇，获得了第四次公演的第一名，这个舞台你爱了吗 O网页链接 ​	2020年07月31日 12:50	3	6	25	https://weibo.com/3922548681/JdJvGaBqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvGaBqM?uid=3922548681&rl=1
刘青争yy	6361128018	JdJvFfcho	大王娱乐练习生招募#乘风破浪的姐姐四公#观众喜爱度个人排名公布，期待哪位pljj的表现？ ​​​	2020年07月31日 12:50		1	2	https://weibo.com/6361128018/JdJvFfcho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvFfcho?uid=6361128018&rl=1
西西弗和他的鲸	7088978841	JdJvE8Jtb	#乘风破浪的姐姐四公#三公很喜欢的孟佳都走了，剩下的比较期待袁咏琳，李斯丹妮，王霏霏[米奇比心] ​	2020年07月31日 12:50		1	1	https://weibo.com/7088978841/JdJvE8Jtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvE8Jtb?uid=7088978841&rl=1
ndscylm全是牛奶巧克力	6074280768	JdJvB9bu1	#乘风破浪的姐姐四公##宁静看蓝盈莹的表情##蓝盈莹主动加入宁静组# 在这个赛制里，这个事谁都没错，蓝盈莹想主动加入没错，宁静想跟郑希怡合作，蓝盈莹到的时候无语也没错。但确实有点尴尬。 ​	2020年07月31日 12:49		18	25	https://weibo.com/6074280768/JdJvB9bu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvB9bu1?uid=6074280768&rl=1
姐姐的小跟班呐	7453380606	JdJvz1PL0	#乘风破浪的姐姐四公#四公重新组队，@宁静 组省一个座位，本来是要留给@郑希怡 的，结果@蓝盈莹Lyric 主动提出去到宁静组。场面一度尴尬，但是我觉得也不能全乖蓝盈莹，是节目规则的问题，并且蓝盈莹确实实力很强！ L姐姐的小跟班呐的微博视频 ​	2020年07月31日 12:49	2	5	13	https://weibo.com/7453380606/JdJvz1PL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvz1PL0?uid=7453380606&rl=1
娱记匆匆	5920131786	JdJvu4Rf6	#乘风破浪的姐姐四公#舞台组合出来了，《傲娇》《新物种》《我的新衣》期待哪组的姐姐们呢？ ​	2020年07月31日 12:49		4	4	https://weibo.com/5920131786/JdJvu4Rf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvu4Rf6?uid=5920131786&rl=1
BlackCyan_	5073785699	JdJvo5PjU	#乘风破浪的姐姐四公##李斯丹妮# 真的有我的新衣 但不是小李 ​	2020年07月31日 12:49		评论		https://weibo.com/5073785699/JdJvo5PjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvo5PjU?uid=5073785699&rl=1
今天也是喜欢睡觉的LL	5596937502	JdJvmlxL3	#乘风破浪的姐姐四公#只享受姐姐们的表演就好了，不想看乱七八糟的热搜，毕竟都是剪辑的，芒果台老是搞事情！！！！ ​	2020年07月31日 12:49		评论		https://weibo.com/5596937502/JdJvmlxL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvmlxL3?uid=5596937502&rl=1
绝代双马尾	5948781503	JdJvjrw3J	#乘风破浪的姐姐四公#哈哈哈哈看了海报发现 这期全员运动内衣 大型买家秀现场 ​	2020年07月31日 12:49		1		https://weibo.com/5948781503/JdJvjrw3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvjrw3J?uid=5948781503&rl=1
维_wei_wei_打小怪兽	2511692993	JdJvfyJTn	#乘风破浪的姐姐四公#感觉郁可唯和宁静；万茜和四蛋和金晨；张雨绮和张含韵.这三对锁死了么哈哈哈哈哈哈尤其第一对 ​	2020年07月31日 12:49		6	16	https://weibo.com/2511692993/JdJvfyJTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvfyJTn?uid=2511692993&rl=1
游子悲	6073372097	JdJvfxEGq	#乘风破浪的姐姐四公# ​	2020年07月31日 12:49		评论		https://weibo.com/6073372097/JdJvfxEGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvfxEGq?uid=6073372097&rl=1
月始无垠江上寒	5873799976	JdJv1oW3d	#乘风破浪的姐姐四公#我靠，白冰的媚我从耳朵往上麻到了发根！ ​	2020年07月31日 12:48			3	https://weibo.com/5873799976/JdJv1oW3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJv1oW3d?uid=5873799976&rl=1
Rabbitliketaro	2634101857	JdJuYa1qH	#乘风破浪的姐姐四公#好期待啊啊啊啊啊！！！张雨绮冲冲冲！！！！！！！！@张雨绮 ​	2020年07月31日 12:48			5	https://weibo.com/2634101857/JdJuYa1qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuYa1qH?uid=2634101857&rl=1
IIInuyasha	1901593925	JdJuXzsqD	#乘风破浪的姐姐四公#黄龄跟李斯丹妮也太可爱了 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月31日 12:48		4	3	https://weibo.com/1901593925/JdJuXzsqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuXzsqD?uid=1901593925&rl=1
LUMOONLU	5915751665	JdJuW70Wq	#乘风破浪的姐姐四公# ❤#吴昕乘风破浪的姐姐# ⭐#吴昕戏腔# 吴昕我的新衣这段戏腔我真是爱死了@吴昕 姐姐，你什么都🉑 LLUMOONLU的微博视频 ​	2020年07月31日 12:48	14	58	530	https://weibo.com/5915751665/JdJuW70Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuW70Wq?uid=5915751665&rl=1
重头戏	6457254997	JdJuSaYsk	#万茜组团魂#《乘风破浪的姐姐》三公万茜《Gentlewoman》组五个人，四公时仍在一起，保持不变！姐姐们满满的团魂啊！#乘风破浪的姐姐四公# L重头戏的微博视频 ​	2020年07月31日 12:48	12	9	67	https://weibo.com/6457254997/JdJuSaYsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuSaYsk?uid=6457254997&rl=1
Gracious曹某啊喆	5498724865	JdJuQbk70	蓝盈莹没毛病郑希怡也没主动说约定只有宁静和郑希怡知道#乘风破浪的姐姐四公# ​	2020年07月31日 12:48		2	1	https://weibo.com/5498724865/JdJuQbk70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuQbk70?uid=5498724865&rl=1
是_翎煊_呀	6431588222	JdJuNwFNn	#乘风破浪的姐姐四公#霏霏真棒！加油加油加油！ ​	2020年07月31日 12:47		评论		https://weibo.com/6431588222/JdJuNwFNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuNwFNn?uid=6431588222&rl=1
闻娱教主	5086098727	JdJuM0VRW	#乘风破浪的姐姐四公#万茜、李斯丹妮、金晨、袁咏琳、黄龄啊啊啊姐姐们太A了！《新物种》舞台绝对是浪姐最炸舞台，最终获得第一！#新物种舞台##新物种组第一# O网页链接 ​	2020年07月31日 12:47	264	449	639	https://weibo.com/5086098727/JdJuM0VRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuM0VRW?uid=5086098727&rl=1
因为你来到这座城	6917741133	JdJuKdp0Q	#乘风破浪的姐姐四公##吴昕乘风破浪的姐姐# 我姐从一公到三公个人喜爱度逐渐升高，现场表现很亮眼！然后四公@吴昕 淘汰了？？我不服！！ ​	2020年07月31日 12:47			1	https://weibo.com/6917741133/JdJuKdp0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuKdp0Q?uid=6917741133&rl=1
拖后腿忠实用户	6698639509	JdJuIapqI	#乘风破浪的姐姐四公#这竟然都四公了？还剩哪几个姐姐啊？自从这个节目疯狂营销，一期狙一个姐姐，把彩排和公演舞台混在一起剪辑，张含韵孟佳排名倒数第一，舞台假唱之后，我对这个节目完全失去了兴趣 ​	2020年07月31日 12:47			9	https://weibo.com/6698639509/JdJuIapqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuIapqI?uid=6698639509&rl=1
空空哒叮	6634069918	JdJuFfiYc	#乘风破浪的姐姐四公#没毛病啊,郑希怡可以自己站起来啊,然后让宁静挑啊,这个不争取眼睁睁看着机会流失,你不站,宁静也很难做啊,为什么要抨击蓝盈莹呢 ​	2020年07月31日 12:47		评论		https://weibo.com/6634069918/JdJuFfiYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuFfiYc?uid=6634069918&rl=1
暴躁的白辣子鸡	5545554803	JdJuFaSqZ	#乘风破浪的姐姐四公# ？为毛一期一个赛制 为毛🔒组 为毛做票 ​	2020年07月31日 12:47			2	https://weibo.com/5545554803/JdJuFaSqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuFaSqZ?uid=5545554803&rl=1
影视圈萌主	1844421834	JdJuC0mRR	#乘风破浪的姐姐四公#第四次公演，分组海报曝光！姐姐们的舞台真的都太美了你最期待哪一组呢？《傲娇》组：郁可唯、宁静、白冰、王霏霏、蓝盈莹《我的新衣》组：张雨绮、伊能静、张萌、郑希怡、吴昕、黄圣依、张含韵《新物种》组：万茜、袁咏琳、黄龄、李斯 ​  展开全文c	2020年07月31日 12:47	237	240	445	https://weibo.com/1844421834/JdJuC0mRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuC0mRR?uid=1844421834&rl=1
剧小二	2173261715	JdJuyswWt	#乘风破浪的姐姐四公# 观众喜爱度个人排名王霏霏 136万茜 128宁静127张含韵 116吴昕 93金晨 86张雨绮、黄圣依 80伊能静 72白冰 68郑希怡 66郁可唯 59蓝盈莹56张萌52黄龄47李斯丹妮45袁咏琳42 是你心目中的排名吗? #王霏霏观众喜爱度第一# ​	2020年07月31日 12:47	67	37	134	https://weibo.com/2173261715/JdJuyswWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuyswWt?uid=2173261715&rl=1
东方网娱乐	6486986498	JdJuworAY	#李斯丹妮表情管理##乘风破浪的姐姐四公#选曲环节，@李斯丹妮 选到自己喜欢的歌曲，表情real真实了哈哈哈L新浪综艺的微博视频 ​​​​	2020年07月31日 12:47			5	https://weibo.com/6486986498/JdJuworAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuworAY?uid=6486986498&rl=1
星姐微博	5103645868	JdJuoF7qM	哈哈哈哈哈这段有点好笑，#袁咏琳手机掉厕所了# ，【导演：手机捡出来还用吗？袁咏琳：用，会很恶心吗？】吃瓜的姐姐们也好好笑宁静：怎么办现在！快教一下人啊，手机掉坑里了金晨：到底是捞还是不捞张含韵：当然要捞#乘风破浪的姐姐四公#星闻揭秘 L星闻揭秘的微博视频 ​	2020年07月31日 12:46	55	50	818	https://weibo.com/5103645868/JdJuoF7qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuoF7qM?uid=5103645868&rl=1
喜见星晨	5802050055	JdJuoCVud	#乘风破浪的姐姐四公##新物种组第一# 金晨超帅iii了 ​	2020年07月31日 12:46		评论		https://weibo.com/5802050055/JdJuoCVud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuoCVud?uid=5802050055&rl=1
综艺说事	5937988505	JdJugpTX5	#袁咏琳观众喜爱度倒数第一# #乘风破浪的姐姐四公#  《乘风破浪的姐姐》观众个人喜爱度排名，第一名：王霏霏、第二名：万茜、第三名：宁静，袁咏琳倒数第一， ​排名变化有点大啊，这样的排名成绩是你预料到的么？ ​	2020年07月31日 12:46	105	131	208	https://weibo.com/5937988505/JdJugpTX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJugpTX5?uid=5937988505&rl=1
影娱全搜罗	6315885303	JdJue5kTr	#乘风破浪的姐姐四公# 《新物种》热辣夺冠，带来狂拽邪魅的舞台，三十加的姐姐们果然是坠吊的！#乘风破浪的姐姐# O网页链接 ​	2020年07月31日 12:46	2	3	9	https://weibo.com/6315885303/JdJue5kTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJue5kTr?uid=6315885303&rl=1
水煮鱼不闲不辣不要葱花	6273744221	JdJue23mh	#乘风破浪的姐姐# 【#乘风破浪的姐姐四公# 】#新物种舞台#  万茜、李斯丹妮、金晨、袁咏琳、黄玲姐姐们带来的是李宇春的新物种！ O网页链接 ​	2020年07月31日 12:46			5	https://weibo.com/6273744221/JdJue23mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJue23mh?uid=6273744221&rl=1
咖玖·斑布_音乐猫	7439686349	JdJua9jnx	万茜组《新物种》万茜、袁咏琳、黄龄、李斯丹妮、金晨五位姐姐迷彩服上身，野性又迷人；整个舞台极具力量和进攻性，把女性更多的美展示在大众面前，飒极了！你pick哪位小姐姐🌹 🌹 🌹 #乘风破浪的姐姐四公##乘风破浪的姐姐##音乐# LHeyWarWars的微博视频 ​	2020年07月31日 12:46	1	1	3	https://weibo.com/7439686349/JdJua9jnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJua9jnx?uid=7439686349&rl=1
阿七鱼丸-	6589787103	JdJu66EEl	#乘风破浪的姐姐四公#张小雨 小花妹妹  我来啦 冲鸭！ ​	2020年07月31日 12:46			1	https://weibo.com/6589787103/JdJu66EEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJu66EEl?uid=6589787103&rl=1
水煮鱼不闲不辣不要葱花	6273744221	JdJu4yt2n	#乘风破浪的姐姐# 【#乘风破浪的姐姐四公# 】#我的新衣舞台#  由张雨绮、张含韵、伊能静、张萌、黄圣依、吴新、郑希怡姐姐们带来的 我的新衣舞台 O网页链接 ​	2020年07月31日 12:46		10	6	https://weibo.com/6273744221/JdJu4yt2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJu4yt2n?uid=6273744221&rl=1
吃瓜通鉴	1599943692	JdJtY6QYe	#乘风破浪的姐姐四公#  四公三组如下：《傲娇》：郁可唯 宁静 白冰 王霏霏 蓝盈莹；《新物种》：万茜 袁咏琳 黄龄 李斯丹妮 金晨 ；《我的新衣》：张雨绮 伊能靜 张萌 郑希怡 吴昕 黄圣依 张含韵，你期待哪位PLJJ的舞台表现？ ​	2020年07月31日 12:45	333	384	760	https://weibo.com/1599943692/JdJtY6QYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtY6QYe?uid=1599943692&rl=1
贰月三十啊	5645292268	JdJtWARSz	#乘风破浪的姐姐四公#新物种舞台炸翻了！！！看呆。。 ​	2020年07月31日 12:45			4	https://weibo.com/5645292268/JdJtWARSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtWARSz?uid=5645292268&rl=1
小样公寓_6688	5658233966	JdJtW1DoQ	#乘风破浪的姐姐四公# 舞台组合出来了，《傲娇》《新物种》《我的新衣》期待哪组的姐姐们呢？ ​	2020年07月31日 12:45		评论		https://weibo.com/5658233966/JdJtW1DoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtW1DoQ?uid=5658233966&rl=1
娱记·语	6065605568	JdJtPeUld	#乘风破浪的姐姐四公##乘风破浪的姐姐# 傲娇开始了，你最期待哪个姐姐的表演呢？ ​	2020年07月31日 12:45		42	22	https://weibo.com/6065605568/JdJtPeUld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtPeUld?uid=6065605568&rl=1
自由恋爱倡导者	6148845484	JdJtO0KJ8	#乘风破浪的姐姐四公#开始期待了 ​	2020年07月31日 12:45		评论		https://weibo.com/6148845484/JdJtO0KJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtO0KJ8?uid=6148845484&rl=1
极致追求	7303426214	JdJtNsrev	#乘风破浪的姐姐四公#第四次公演，分组海报曝光《傲娇》组：郁可唯、宁静、白冰、王霏霏、蓝盈莹《我的新衣》组：张雨绮、伊能静、张萌、郑希怡、吴昕、黄圣依、张含韵《新物种》组：万茜、袁咏琳、黄龄、李斯丹妮、金晨你最期待哪个姐姐的表演？ ​	2020年07月31日 12:45		评论		https://weibo.com/7303426214/JdJtNsrev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtNsrev?uid=7303426214&rl=1
铁锅炖娱	6759996191	JdJtMvRG2	袁咏琳的手机掉到厕所坑里去了 所有吃瓜群众闻讯赶来一起笑哈哈哈哈哈哈哈哈哈哈哈袁咏琳：我的“人生”掉下去了可是宁静为什么笑的这么开心！！她还特意站在一个高处对着袁咏琳大笑 笑到失去了表情管理 满脸通红#乘风破浪的姐姐四公# L铁锅炖娱的微博视频 ​	2020年07月31日 12:45	47	162	601	https://weibo.com/6759996191/JdJtMvRG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtMvRG2?uid=6759996191&rl=1
四月乔-	1928411283	JdJtMdbsq	每次看浪姐们公演都会莫名热泪盈眶在舞台上跳舞的那种感觉久违了#乘风破浪的姐姐四公# ​	2020年07月31日 12:45			6	https://weibo.com/1928411283/JdJtMdbsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtMdbsq?uid=1928411283&rl=1
小圈儿啊	1897563805	JdJtJjbbl	#乘风破浪的姐姐四公#锁组保皇真的恶心吐了 ​	2020年07月31日 12:45		10	14	https://weibo.com/1897563805/JdJtJjbbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtJjbbl?uid=1897563805&rl=1
我的偶像是二哔	3200498577	JdJtD98An	听说有亲友团拉票特权后姐姐们讨论的热火朝天叽叽喳喳张萌：不是你弄个亲戚也没用啊，我二婶来有啥用？人也不认识金晨：那我三舅呢？宁静：那我三叔来怎么样？张含韵：来了只会说四川话姐姐限定行为，黄pd一度控场失败#乘风破浪的姐姐四公# L我的偶像是二哔的微博视频 ​	2020年07月31日 12:45	539	310	1195	https://weibo.com/3200498577/JdJtD98An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtD98An?uid=3200498577&rl=1
喜见星晨	5802050055	JdJtB54Ef	#乘风破浪的姐姐四公#金晨金晨 ​	2020年07月31日 12:44			1	https://weibo.com/5802050055/JdJtB54Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtB54Ef?uid=5802050055&rl=1
喜见星晨	5802050055	JdJtwj47I	#乘风破浪的姐姐四公#金晨超棒啊 ​	2020年07月31日 12:44			1	https://weibo.com/5802050055/JdJtwj47I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtwj47I?uid=5802050055&rl=1
圈内小婊砸	5201433446	JdJthdNe2	#乘风破浪的姐姐四公#第四次公演，分组海报曝光《傲娇》组：郁可唯、宁静、白冰、王霏霏、蓝盈莹《我的新衣》组：张雨绮、伊能静、张萌、郑希怡、吴昕、黄圣依、张含韵《新物种》组：万茜、袁咏琳、黄龄、李斯丹妮、金晨你最期待哪个姐姐的表演？ ​	2020年07月31日 12:44	1	评论		https://weibo.com/5201433446/JdJthdNe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJthdNe2?uid=5201433446&rl=1
追剧小胖Love-everyting	6938531093	JdJtgB1Ch	#乘风破浪的姐姐四公#《乘风破浪的姐姐》，张雨绮、张含韵、吴昕、郑希怡、张萌、伊能静《我的新衣》节奏感超强，姐姐们的方言Rap也好好听，气势超级足的！ #我的新衣舞台# L追剧小胖Love-everyting的微博视频 ​	2020年07月31日 12:44		1	7	https://weibo.com/6938531093/JdJtgB1Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtgB1Ch?uid=6938531093&rl=1
Twice-Chic	2027320563	JdJtgzWh7	#乘风破浪的姐姐四公#及部分三公造型盘点，13位姐姐「张雨绮 王霏霏 郁可唯 伊能静 白冰 张含韵 吴昕 王丽坤 宁静 郑希怡 蓝盈莹 黄圣依 张萌」舞台的帅美定格。 ​	2020年07月31日 12:44	134	163	659	https://weibo.com/2027320563/JdJtgzWh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtgzWh7?uid=2027320563&rl=1
娱乐话题榜	6813336238	JdJtbmrAO	#乘风破浪的姐姐四公#第四次公演，分组海报曝光《傲娇》组：郁可唯、宁静、白冰、王霏霏、蓝盈莹《我的新衣》组：张雨绮、伊能静、张萌、郑希怡、吴昕、黄圣依、张含韵《新物种》组：万茜、袁咏琳、黄龄、李斯丹妮、金晨你最期待哪个姐姐的表演？ ​	2020年07月31日 12:43		评论		https://weibo.com/6813336238/JdJtbmrAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtbmrAO?uid=6813336238&rl=1
饭圈安利娘	5110929410	JdJtapTUV	#乘风破浪的姐姐四公#  张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡《我的新衣》完整版  吴昕又有拉票口号了：大家记住，晋级是我们的执念，选择张雨绮团永远都不会变。（一开口就知道老江湖了） #黄圣依拍伊能静# L饭圈安利娘的微博视频 ​	2020年07月31日 12:43	407	740	2636	https://weibo.com/5110929410/JdJtapTUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtapTUV?uid=5110929410&rl=1
明星快车	7343573528	JdJt61fOY	#乘风破浪的姐姐四公#张雨绮、张含韵、伊能静、张萌、黄圣依、吴昕、郑希怡组《我的新衣》也太帅了吧！张含韵四川话rap好🉑 ，吴昕侧空翻绝了，昕昕子再也不要说自己拖后腿了，每个姐姐都好棒啊 L明星快车的微博视频 ​	2020年07月31日 12:43		2	5	https://weibo.com/7343573528/JdJt61fOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJt61fOY?uid=7343573528&rl=1
网瘾少年玉兔	6439330016	JdJt4viof	#乘风破浪的姐姐四公#第四次公演，分组海报曝光《傲娇》组：郁可唯、宁静、白冰、王霏霏、蓝盈莹《我的新衣》组：张雨绮、伊能静、张萌、郑希怡、吴昕、黄圣依、张含韵《新物种》组：万茜、袁咏琳、黄龄、李斯丹妮、金晨你最期待哪个姐姐的表演？ ​	2020年07月31日 12:43		评论		https://weibo.com/6439330016/JdJt4viof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJt4viof?uid=6439330016&rl=1
馋嘴猫pampered	5244113961	JdJt3Fkhr	#乘风破浪的姐姐四公#这个喜爱度排名也太奇怪了吧！万茜，宁静没什么大变化，王菲菲冲到第一？好让人迷惑 ​	2020年07月31日 12:43		16	21	https://weibo.com/5244113961/JdJt3Fkhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJt3Fkhr?uid=5244113961&rl=1
你们都在看什么给朕也看看	6866064489	JdJt3ig9D	#乘风破浪的姐姐四公#排名公布！王霏霏第一，万茜第二，宁静第三。大家觉得这次的舞台怎么样？ ​	2020年07月31日 12:43		3	5	https://weibo.com/6866064489/JdJt3ig9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJt3ig9D?uid=6866064489&rl=1
与你作陪呀	1779717101	JdJsV7rEd	#乘风破浪的姐姐四公##我的新衣舞台##郑希怡粤语Rap#太惊艳了啊啊啊啊啊啊这组的人简直了，之前讨厌的，在这期也让我改观了 L与你作陪呀的微博视频 ​	2020年07月31日 12:43			10	https://weibo.com/1779717101/JdJsV7rEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsV7rEd?uid=1779717101&rl=1
草莓奶油多拿滋	5575344657	JdJsLzuXQ	#乘风破浪的姐姐四公#新物种！！！！太绝了！！！！又🆒又A！！！！冲鸭！！！！太帅了！！！！我的语言无法形容姐姐们的帅气！！！！ ​	2020年07月31日 12:42			4	https://weibo.com/5575344657/JdJsLzuXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsLzuXQ?uid=5575344657&rl=1
圈视角	3968731740	JdJsKF9QJ	#乘风破浪的姐姐四公#第四次公演，分组海报曝光《傲娇》组：郁可唯、宁静、白冰、王霏霏、蓝盈莹《我的新衣》组：张雨绮、伊能静、张萌、郑希怡、吴昕、黄圣依、张含韵《新物种》组：万茜、袁咏琳、黄龄、李斯丹妮、金晨你最期待哪个姐姐的表演？ ​	2020年07月31日 12:42		评论		https://weibo.com/3968731740/JdJsKF9QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsKF9QJ?uid=3968731740&rl=1
点开娱乐君	1680351757	JdJsK5UgW	#乘风破浪的姐姐四公#观众喜爱度排名真的迷惑，李斯丹妮倒数第二？？这个排名和你心目中排名一致吗 ​	2020年07月31日 12:42	210	6	223	https://weibo.com/1680351757/JdJsK5UgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsK5UgW?uid=1680351757&rl=1
最懂我的狮子座	2733078893	JdJsJh4IO	#乘风破浪的姐姐四公#  袁咏琳倒数第一 李斯倒数第二  我又迷惑了 ​	2020年07月31日 12:42			5	https://weibo.com/2733078893/JdJsJh4IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsJh4IO?uid=2733078893&rl=1
小韩爱您	5352609473	JdJsFoiZI	#乘风破浪的姐姐四公# ？？？怎么就四公了？？？？？我上星期才看了三公啊我错过什么了 ​	2020年07月31日 12:42		1	5	https://weibo.com/5352609473/JdJsFoiZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsFoiZI?uid=5352609473&rl=1
宇宙超级无敌文文	3799105432	JdJsqCQcj	#乘风破浪的姐姐四公#张雨绮组的造型师审美好奇怪   这两次的造型我有点不会欣赏 ​	2020年07月31日 12:42			1	https://weibo.com/3799105432/JdJsqCQcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsqCQcj?uid=3799105432&rl=1
