用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝鲸财经记者工作平台	1885454921	JeEnT1TO5	【鲸视频：#贝索斯套现逾14亿美元# 或为支持蓝色起源】8月5日，据美国证券交易委员会文件，贝索斯本周大举抛售亚马逊股票。仅8月3日，贝索斯套现逾14亿美元。目前其对亚马逊直接持股下降0.8%，至5400万股。今年以来贝索斯套现总额已超72亿美元，他曾表示计划每年出售价值约10亿美元股票，以为商业太空 ​  展开全文c	2020年08月06日 13:37		6	8	https://weibo.com/1885454921/JeEnT1TO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEnT1TO5?uid=1885454921&rl=1
淘股吧官方微博	2375574514	JeEmk3ila	【#贝索斯出售亚马逊超31亿股票# 或为支持蓝色起源】8月5日，据美国证券交易委员会文件，贝索斯本周大举抛售亚马逊股票。仅8月3日，#贝索斯套现逾14亿美元#。目前其对亚马逊直接持股下降0.8%，至5400万股。今年以来贝索斯套现总额已超72亿美元，他曾表示计划每年出售价值约10亿美元股票，以为商业太空 ​  展开全文c	2020年08月06日 13:33		1	4	https://weibo.com/2375574514/JeEmk3ila?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEmk3ila?uid=2375574514&rl=1
V看三秦	1492668722	JeElYsQxK	【#贝索斯出售亚马逊超31亿股票# 或为支持蓝色起源】8月5日，据美国证券交易委员会文件，贝索斯本周大举抛售亚马逊股票。仅8月3日，#贝索斯套现逾14亿美元#。目前其对亚马逊直接持股下降0.8%，至5400万股。今年以来贝索斯套现总额已超72亿美元，他曾表示计划每年出售价值约10亿美元股票，以为商业太空 ​  展开全文c	2020年08月06日 13:32		评论		https://weibo.com/1492668722/JeElYsQxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeElYsQxK?uid=1492668722&rl=1
观察者网财经资讯	6506873936	JeEl6rFzR	【#贝索斯出售亚马逊超31亿股票# 或为支持蓝色起源】8月5日，据美国证券交易委员会文件，贝索斯本周大举抛售亚马逊股票。仅8月3日，#贝索斯套现逾14亿美元#。目前其对亚马逊直接持股下降0.8%，至5400万股。今年以来贝索斯套现总额已超72亿美元，他曾表示计划每年出售价值约10亿美元股票，以为商业太空 ​  展开全文c	2020年08月06日 13:30		评论		https://weibo.com/6506873936/JeEl6rFzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEl6rFzR?uid=6506873936&rl=1
经济观察报	1641561812	JeEkg4bsI	【#贝索斯出售亚马逊超31亿股票# 或为支持蓝色起源】8月5日，据美国证券交易委员会文件，贝索斯本周大举抛售亚马逊股票。仅8月3日，#贝索斯套现逾14亿美元#。目前其对亚马逊直接持股下降0.8%，至5400万股。今年以来贝索斯套现总额已超72亿美元，他曾表示计划每年出售价值约10亿美元股票，以为商业太空 ​  展开全文c	2020年08月06日 13:28	4	1	4	https://weibo.com/1641561812/JeEkg4bsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEkg4bsI?uid=1641561812&rl=1
新浪科技	1642634100	JeEke5Dcx	【#贝索斯套现逾14亿美元# 或为支持蓝色起源】8月5日，据美国证券交易委员会文件，贝索斯本周大举抛售亚马逊股票。仅8月3日，贝索斯套现逾14亿美元。目前其对亚马逊直接持股下降0.8%，至5400万股。今年以来贝索斯套现总额已超72亿美元，他曾表示计划每年出售价值约10亿美元股票，以为商业太空公司蓝色 ​  展开全文c	2020年08月06日 13:28	323	209	570	https://weibo.com/1642634100/JeEke5Dcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEke5Dcx?uid=1642634100&rl=1
商业评论	1663312464	JeEjvq6h8	【#贝索斯出售亚马逊超31亿股票# 或为支持蓝色起源】8月5日，据美国证券交易委员会文件，贝索斯本周大举抛售亚马逊股票。仅8月3日，#贝索斯套现逾14亿美元#。目前其对亚马逊直接持股下降0.8%，至5400万股。今年以来贝索斯套现总额已超72亿美元，他曾表示计划每年出售价值约10亿美元股票，以为商业太空 ​  展开全文c	2020年08月06日 13:26	8	8	14	https://weibo.com/1663312464/JeEjvq6h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEjvq6h8?uid=1663312464&rl=1
杰森斯坦森印	1794184042	JeEiOy74Q	【#贝索斯出售亚马逊超31亿股票# 或为支持蓝色起源】8月5日，据美国证券交易委员会文件，贝索斯本周大举抛售亚马逊股票。仅8月3日，#贝索斯套现逾14亿美元#。目前其对亚马逊直接持股下降0.8%，至5400万股。今年以来贝索斯套现总额已超72亿美元，他曾表示计划每年出售价值约10亿美元股票，以为商业太空 ​  展开全文c	2020年08月06日 13:24			1	https://weibo.com/1794184042/JeEiOy74Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiOy74Q?uid=1794184042&rl=1
你家隔壁程序猿	1894059785	JeEiIjIF8	【#贝索斯出售亚马逊超31亿股票# 或为支持蓝色起源】8月5日，据美国证券交易委员会文件，贝索斯本周大举抛售亚马逊股票，仅8月3日，#贝索斯套现逾14亿美元#。目前其对亚马逊直接持股下降0.8%，至5400万股。今年以来贝索斯套现总额已超72亿美元，他曾表示计划每年出售价值约10亿美元股票，以为商业太空 ​  展开全文c	2020年08月06日 13:24		评论		https://weibo.com/1894059785/JeEiIjIF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiIjIF8?uid=1894059785&rl=1
买家张俊	2661992301	JeEinFMUM	【#贝索斯出售亚马逊超31亿股票# 或为支持蓝色起源】8月5日，据美国证券交易委员会文件，贝索斯本周大举抛售亚马逊股票。仅8月3日，#贝索斯套现逾14亿美元#。目前其对亚马逊直接持股下降0.8%，至5400万股。今年以来贝索斯套现总额已超72亿美元，他曾表示计划每年出售价值约10亿美元股票，以为商业太空 ​  展开全文c	2020年08月06日 13:23		1	1	https://weibo.com/2661992301/JeEinFMUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEinFMUM?uid=2661992301&rl=1
五环短视频	6715252094	JeEeipvXS	【#贝索斯出售亚马逊超31亿股票# 或为支持蓝色起源】8月5日，据美国证券交易委员会文件，贝索斯本周大举抛售亚马逊股票。仅8月3日，#贝索斯套现逾14亿美元#。目前其对亚马逊直接持股下降0.8%，至5400万股。今年以来贝索斯套现总额已超72亿美元，他曾表示计划每年出售价值约10亿美元股票，以为商业太空 ​  展开全文c	2020年08月06日 13:13	3	5	83	https://weibo.com/6715252094/JeEeipvXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEeipvXS?uid=6715252094&rl=1
Hi子奇	1664930090	JeDPXBomJ	【#贝索斯套现逾14亿美元#贝索斯卖出逾45万股亚马逊股票 套现逾14亿美元】北京时间8月6日消息，美国证券交易委员会（SEC）文件显示，8月3日，亚马逊CEO贝索斯卖出45.4338万股亚马逊股票，均价为3125.63美元，售出总额14.2亿美元。目前贝索斯对亚马逊的直接持股下降0.8%，至5500万股。据媒体统计，亚 ​  展开全文c	2020年08月06日 12:13		评论		https://weibo.com/1664930090/JeDPXBomJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPXBomJ?uid=1664930090&rl=1
36氪	1750070171	JeDMnr3xK	【氪星播报 | 8月6日早间都有哪些#今日大事件#？】科技互联网财经圈早间新闻7:56 #TikTok将在爱尔兰建立首个欧洲数据中心#8:34 #四大行正在大规模内测数字货币App# 9:28 #贝索斯套现逾14亿美元#9:56 #巴菲特持股苹果7个月赚300亿美元#11:15 #湖南天才少女回应华为百万年薪#早间疫 ​  展开全文c	2020年08月06日 12:05	5		14	https://weibo.com/1750070171/JeDMnr3xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDMnr3xK?uid=1750070171&rl=1
百略网	5408738284	JeD0DxFTT	#贝索斯套现逾14亿美元# 贝索斯卖出逾45万股亚马逊股票 套现逾14亿美元美国证券交易委员会（SEC）文件显示，8月3日，亚马逊)CEO贝佐斯卖出45.4338万股亚马逊股票，均价为3125.63美元，售出总额14.2亿美元。目前贝佐斯对亚马逊的直接持股下降0.8%. ​	2020年08月06日 10:07		评论		https://weibo.com/5408738284/JeD0DxFTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD0DxFTT?uid=5408738284&rl=1
中外企业文化	7389768969	JeCU5dwcZ	【贝索斯卖出逾45万股亚马逊股票 套现逾14亿美元】#贝索斯套现逾14亿美元# 8月3日，亚马逊CEO贝索斯卖出45.4338万股亚马逊股票，均价为3125.63美元，售出总额14.2亿美元。目前贝索斯对亚马逊的直接持股下降0.8%，至5500万股。据媒体统计，亚马逊内部人士持股比例为11.1%。贝索斯表示，他计划每年出售价 ​  展开全文c	2020年08月06日 09:51			1	https://weibo.com/7389768969/JeCU5dwcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCU5dwcZ?uid=7389768969&rl=1
电商报	1956700750	JeCQlwkJw	【#贝索斯套现逾14亿美元#】本周以来，贝索斯出售了总价值超过31亿美元的亚马逊股票。仅8月3日，贝索斯套现逾14亿美元。目前，其仍持有5400多万股亚马逊股票，总价值超过1700亿美元。O贝索斯本周大举抛售亚马逊股票 今年累计套现72亿美元 ​	2020年08月06日 09:42	78	10	6	https://weibo.com/1956700750/JeCQlwkJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQlwkJw?uid=1956700750&rl=1
36氪	1750070171	JeCKEnphY	【贝索斯卖出逾45万股亚马逊股票 套现逾14亿美元】#贝索斯套现逾14亿美元# 8月3日，亚马逊CEO贝索斯卖出45.4338万股亚马逊股票，均价为3125.63美元，售出总额14.2亿美元。目前贝索斯对亚马逊的直接持股下降0.8%，至5500万股。据媒体统计，亚马逊内部人士持股比例为11.1%。贝索斯表示，他计划每年出售 ​  展开全文c	2020年08月06日 09:28	3	4	12	https://weibo.com/1750070171/JeCKEnphY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCKEnphY?uid=1750070171&rl=1
北仑检察	3460580442	JeBZmevRj	#贝索斯套现逾14亿美元#【贝索斯卖出逾45万股亚马逊股票 套现逾14亿美元】美国证券交易委员会（SEC）文件显示，8月3日，亚马逊)CEO贝佐斯卖出45.4338万股亚马逊股票，均价为3125.63美元，售出总额14.2亿美元。目前贝佐斯对亚马逊的直接持股下降0.8%.O贝索斯卖出逾45万股亚马逊股票 套现逾14亿美元 ​​​	2020年08月06日 07:31		2	1	https://weibo.com/3460580442/JeBZmevRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZmevRj?uid=3460580442&rl=1
新浪财经	1638782947	JeBW94UJF	【贝佐斯卖出逾45万股亚马逊股票 #贝佐斯套现逾14亿美元#】美国证券交易委员会（SEC）文件显示，8月3日，亚马逊CEO贝佐斯卖出45.4338万股亚马逊股票，均价为3125.63美元，售出总额14.2亿美元。#贝索斯套现逾14亿美元# O贝佐斯卖出逾45万股亚马逊股票 套现逾14亿美元 ​	2020年08月06日 07:23	15	13	32	https://weibo.com/1638782947/JeBW94UJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBW94UJF?uid=1638782947&rl=1
新浪科技	1642634100	JeBiGnbVN	#贝索斯套现逾14亿美元#【贝索斯卖出逾45万股亚马逊股票 套现逾14亿美元】美国证券交易委员会（SEC）文件显示，8月3日，亚马逊)CEO贝佐斯卖出45.4338万股亚马逊股票，均价为3125.63美元，售出总额14.2亿美元。目前贝佐斯对亚马逊的直接持股下降0.8%.O贝索斯卖出逾45万股亚马逊股票 套现逾14亿美元 ​	2020年08月06日 05:46	37	54	107	https://weibo.com/1642634100/JeBiGnbVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBiGnbVN?uid=1642634100&rl=1
