用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石家庄校园	2002555523	JfTNkriHp	#小庄新闻时刻##北京秋季学期错峰开学#你的学校开学了吗？为了开学你做了哪些准备，快来分享吧 开学时间 ​	2020年08月14日 18:41	2	1	28	https://weibo.com/2002555523/JfTNkriHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTNkriHp?uid=2002555523&rl=1
河北长城网	1936119834	JfTML4nen	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校8月15日起可组织学生分期分批、错时错峰返校和新生报到。（杜燕 图自北京日报） ​  ​  展开全文c	2020年08月14日 18:40		5	1139	https://weibo.com/1936119834/JfTML4nen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTML4nen?uid=1936119834&rl=1
小Meloooon	6298987153	JfTMtDa2C	#北京秋季学期错峰开学#我们学校啥时候能发通知呢，我还想能不能提前几天回学校呢🤔 ​	2020年08月14日 18:39		6		https://weibo.com/6298987153/JfTMtDa2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMtDa2C?uid=6298987153&rl=1
西部网	1650414555	JfTMcb7Ut	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校8月15日起可组织学生分期分批、错时错峰返校和新生报到。（图自北京日报） ​	2020年08月14日 18:38		评论		https://weibo.com/1650414555/JfTMcb7Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMcb7Ut?uid=1650414555&rl=1
品质新东乡	3312740193	JfTM6Aiwr	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​​​	2020年08月14日 18:38			2	https://weibo.com/3312740193/JfTM6Aiwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTM6Aiwr?uid=3312740193&rl=1
海上钓鳌客·	5349717290	JfTLYw4Q2	#北京秋季学期错峰开学# 君问封期未有期……河北不放假大学就不能晚点开学，少封闭几天…… ​	2020年08月14日 18:38		6		https://weibo.com/5349717290/JfTLYw4Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLYw4Q2?uid=5349717290&rl=1
MYSTERY_KAI	5890253607	JfTLxEOVb	#北京秋季学期错峰开学#我才刚放假你们就开学啦？ ​	2020年08月14日 18:37		评论		https://weibo.com/5890253607/JfTLxEOVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLxEOVb?uid=5890253607&rl=1
天水检察	5411640999	JfTLsp9lo	#天检播报# 【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校8月15日起可组织学生分期分批、错时错峰返校和新生报到。（来源:中国新闻网 ​  展开全文c	2020年08月14日 18:37		25	9	https://weibo.com/5411640999/JfTLsp9lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLsp9lo?uid=5411640999&rl=1
小北侃娱乐	5144117194	JfTKQeNFs	#北京秋季学期错峰开学#终于要开了！错峰开学，又要开学了，口罩😷戴起来 ​	2020年08月14日 18:35		评论		https://weibo.com/5144117194/JfTKQeNFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKQeNFs?uid=5144117194&rl=1
21世纪经济报道	1651428902	JfTJYbr2r	【#北京秋季学期错峰开学#，幼儿园将实行全封闭式管理】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O北京秋季开学时间具体安排出炉：中、小学错峰开学，幼儿园将实行全封闭式管理 ​	2020年08月14日 18:33		1	9	https://weibo.com/1651428902/JfTJYbr2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTJYbr2r?uid=1651428902&rl=1
YLWWW爱上心理学	2319623101	JfTIL4Qat	#北京秋季学期错峰开学#北京都开学了 ​	2020年08月14日 18:30		评论		https://weibo.com/2319623101/JfTIL4Qat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIL4Qat?uid=2319623101&rl=1
王响亮	1709035534	JfTDC2w45	#北京秋季学期错峰开学#小调查：你的暑假是不是快结束啦 你的暑假是不是快结束啦 ​	2020年08月14日 18:17	10		118	https://weibo.com/1709035534/JfTDC2w45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTDC2w45?uid=1709035534&rl=1
检察日报	3183107112	JfTDl8AiZ	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​	2020年08月14日 18:17	5		15	https://weibo.com/3183107112/JfTDl8AiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTDl8AiZ?uid=3183107112&rl=1
sweet_歡喜	1690516195	JfTBmffFs	#北京秋季学期错峰开学#疫情时，网上有人调侃寒假连暑假，估计直接九月份开学了。无意中看到这条新闻，不知不觉竟然马上到九月份啦！时间越来越像飞一般，嗖💨 💨💨💨 ​	2020年08月14日 18:12		4	9	https://weibo.com/1690516195/JfTBmffFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTBmffFs?uid=1690516195&rl=1
羊城晚报	1497087080	JfTytpu8O	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学 ​  展开全文c	2020年08月14日 18:05	1		3	https://weibo.com/1497087080/JfTytpu8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTytpu8O?uid=1497087080&rl=1
880山西交通广播	1906881261	JfTws7cQs	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。（人民日报） ​	2020年08月14日 18:00		评论		https://weibo.com/1906881261/JfTws7cQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTws7cQs?uid=1906881261&rl=1
文教艺在线	5592704247	JfTwryQM9	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​​​	2020年08月14日 18:00	3		2	https://weibo.com/5592704247/JfTwryQM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwryQM9?uid=5592704247&rl=1
北京朝阳	2590506122	JfTuIxs2A	#朝阳提示# 【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。 ​	2020年08月14日 17:55	1		1	https://weibo.com/2590506122/JfTuIxs2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTuIxs2A?uid=2590506122&rl=1
北京大兴消防	5433898646	JfTr7dqfw	#北京市教委公布开学时间具体安排#【#北京大中小学生入校园需戴口罩# 】北京大、中、小学师生员工在校期间坚持佩戴口罩，户外活动在不聚集、不接触的前提下，可不戴口罩。刚刚，一系列秋季开学校园防疫标准明确。在北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会上，市教委新闻发言人 ​  展开全文c	2020年08月14日 17:46			1	https://weibo.com/5433898646/JfTr7dqfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTr7dqfw?uid=5433898646&rl=1
北京晚报	1703371307	JfTmyaLxL	#北京战疫#【#北京高校返校需测核酸费用学校出# 】本市要求高校学生返校要有七日内核酸检测证明，检测费用谁来承担？在北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会上，市委教育工委宣教处处长寇红江明确，费用由学校支付。另外，通过目前摸底情况，全市每日高校返校人数相对平稳， ​  展开全文c	2020年08月14日 17:35	2	2	9	https://weibo.com/1703371307/JfTmyaLxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmyaLxL?uid=1703371307&rl=1
文明延庆	2646943365	JfTldEGIt	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​	2020年08月14日 17:32	3	评论		https://weibo.com/2646943365/JfTldEGIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTldEGIt?uid=2646943365&rl=1
CCTV4	2039753857	JfTj2FCX8	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​​​@人民日报 ​	2020年08月14日 17:27	1		4	https://weibo.com/2039753857/JfTj2FCX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTj2FCX8?uid=2039753857&rl=1
周村检察	5369330529	JfTigbZrD	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。 @人民日报 O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​	2020年08月14日 17:25		评论		https://weibo.com/5369330529/JfTigbZrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTigbZrD?uid=5369330529&rl=1
贵溪发布	6083245339	JfTgR42dq	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。 ​​​​	2020年08月14日 17:21		评论		https://weibo.com/6083245339/JfTgR42dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgR42dq?uid=6083245339&rl=1
宋中清主任律师	2726417763	JfTg3n8x6	北京#北京开学时间# @人民日报 【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​  展开全文c	2020年08月14日 17:19		15	4	https://weibo.com/2726417763/JfTg3n8x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTg3n8x6?uid=2726417763&rl=1
西北信息报	5872960861	JfTfL0KxE	【#北京秋季学期错峰开学#，#北京高校明日起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​	2020年08月14日 17:18		评论		https://weibo.com/5872960861/JfTfL0KxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfL0KxE?uid=5872960861&rl=1
北京日报	1893892941	JfTftgSD0	#北京战疫#【#北京高校返校需测核酸费用学校出# 】本市要求高校学生返校要有七日内核酸检测证明，检测费用谁来承担？在北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会上，市委教育工委宣教处处长寇红江明确，费用由学校支付。另外，通过目前摸底情况，全市每日高校返校人数相对平稳， ​  展开全文c	2020年08月14日 17:18	20	34	463	https://weibo.com/1893892941/JfTftgSD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTftgSD0?uid=1893892941&rl=1
渭南检察	5201566670	JfTf5374B	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​​​	2020年08月14日 17:17	56	24	36	https://weibo.com/5201566670/JfTf5374B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf5374B?uid=5201566670&rl=1
中国新闻周刊	1642512402	JfTeewArG	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​​​	2020年08月14日 17:15	8	11	29	https://weibo.com/1642512402/JfTeewArG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeewArG?uid=1642512402&rl=1
西部网	1650414555	JfTe1bzPe	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。 ​​​	2020年08月14日 17:14		评论		https://weibo.com/1650414555/JfTe1bzPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe1bzPe?uid=1650414555&rl=1
第一新闻	1909377960	JfTdtwu85	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。 ​	2020年08月14日 17:13	1	评论		https://weibo.com/1909377960/JfTdtwu85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdtwu85?uid=1909377960&rl=1
北京日报	1893892941	JfTdfjlKR	#北京市教委公布开学时间具体安排#【#北京高校入校进楼需测体温#，合理设快递收发集散点】高校将坚持校园相对封闭管理。进入校园必须进行身份核验登记和体温检测。在北京市教委举行的2020年北京市各级各类学校秋季开学工作新闻发布会上，市教委新闻发言人李奕说，要加强校园信息化建设和闭环管理。综 ​  展开全文c	2020年08月14日 17:12	14	7	17	https://weibo.com/1893892941/JfTdfjlKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdfjlKR?uid=1893892941&rl=1
渭南日报社	1994238825	JfTcX1n12	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​​​	2020年08月14日 17:12		评论		https://weibo.com/1994238825/JfTcX1n12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcX1n12?uid=1994238825&rl=1
重庆九龙坡法院	3898037768	JfTcMDsfr	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学（人民日报） ​	2020年08月14日 17:11		4		https://weibo.com/3898037768/JfTcMDsfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcMDsfr?uid=3898037768&rl=1
科普中国	5104880035	JfTcJnqZb	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校8月15日起可组织学生分期分批、错时错峰返校和新生报到。（杜燕 图自北京日报） ​​​  展开全文c	2020年08月14日 17:11	3		5	https://weibo.com/5104880035/JfTcJnqZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcJnqZb?uid=5104880035&rl=1
中国蓝新闻	2286092114	JfTcC1tA4	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。（人民日报） ​	2020年08月14日 17:11		评论		https://weibo.com/2286092114/JfTcC1tA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcC1tA4?uid=2286092114&rl=1
新京报贝壳财经	1646051850	JfTcpCLra	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​	2020年08月14日 17:10	4		2	https://weibo.com/1646051850/JfTcpCLra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcpCLra?uid=1646051850&rl=1
中国新闻网	1784473157	JfTcpk2Mt	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校8月15日起可组织学生分期分批、错时错峰返校和新生报到。（杜燕 图自北京日报） ​	2020年08月14日 17:10	49	81	639	https://weibo.com/1784473157/JfTcpk2Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcpk2Mt?uid=1784473157&rl=1
环球网	1686546714	JfTbxciPX	【#北京秋季学期错峰开学#，#北京高校明日起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​	2020年08月14日 17:08	28	67	527	https://weibo.com/1686546714/JfTbxciPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbxciPX?uid=1686546714&rl=1
长春校园	2002676497	JfTblECI2	#长春校园# 【#北京秋季学期错峰开学#，#北京高校明日起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。 ​	2020年08月14日 17:08		评论		https://weibo.com/2002676497/JfTblECI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTblECI2?uid=2002676497&rl=1
北京校园	2003217771	JfTba9o5i	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​​​	2020年08月14日 17:07	1		2	https://weibo.com/2003217771/JfTba9o5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTba9o5i?uid=2003217771&rl=1
乐活保定	2524318540	JfTaYDX7w	#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学# 八月过去一半了，你们学校通知什么时候开学了么？不想在家里颓废下去了！ ​	2020年08月14日 17:07	2	2	5	https://weibo.com/2524318540/JfTaYDX7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaYDX7w?uid=2524318540&rl=1
陕视新闻	3229962754	JfTaOCgob	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​	2020年08月14日 17:06	3		1	https://weibo.com/3229962754/JfTaOCgob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaOCgob?uid=3229962754&rl=1
首都网警	2388955087	JfTatmWef	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】8月14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​	2020年08月14日 17:05	1	2	6	https://weibo.com/2388955087/JfTatmWef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTatmWef?uid=2388955087&rl=1
人民雄安网	6059172678	JfTakdqf6	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​	2020年08月14日 17:05		评论		https://weibo.com/6059172678/JfTakdqf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTakdqf6?uid=6059172678&rl=1
人民日报	2803301701	JfT9hcU0x	【#北京秋季学期错峰开学#，#北京高校明天起可分批错峰开学#】14日下午，北京市教委举行发布会，介绍北京秋季学期开学时间，按照先中学、后小学，先起始年级、毕业年级，后其他年级的顺序梯次开学。此外，北京高校明日起可分批错峰开学。O重磅！北京市教委公布秋季开学时间具体安排：错峰开学，先中学后小学 ​	2020年08月14日 17:02	270	623	6417	https://weibo.com/2803301701/JfT9hcU0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9hcU0x?uid=2803301701&rl=1
