用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lynXxzz	5400793275	JhZUI9aoz	#姐姐版逆战好燃#全程最佳！！ ​	2020年08月28日 13:56		评论		https://weibo.com/5400793275/JhZUI9aoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUI9aoz?uid=5400793275&rl=1
我的名字你的姓氏wxl	5598519502	JhZUE10MA	#姐姐版逆战好燃#这次公演最喜欢的一首歌 ​	2020年08月28日 13:56		评论		https://weibo.com/5598519502/JhZUE10MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUE10MA?uid=5598519502&rl=1
芒果捞扒哥	6101764818	JhZUv5NRO	#姐姐版逆战好燃# 《乘风破浪的姐姐》宁静、王霏霏、孟佳、蓝盈莹、郑希怡版《逆战》，炸了我的舞台，快pick她们出道吧！ O网页链接 ​	2020年08月28日 13:56	42	160	1708	https://weibo.com/6101764818/JhZUv5NRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUv5NRO?uid=6101764818&rl=1
醉倒懒羊羊	5743993837	JhZUrjD17	#姐姐版逆战好燃# ​	2020年08月28日 13:56		1	1	https://weibo.com/5743993837/JhZUrjD17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUrjD17?uid=5743993837&rl=1
教父娱乐	1974754790	JhZUkrmCv	#姐姐版逆战好燃#决赛公演舞台王霏霏 孟佳 宁静 蓝盈莹 郑希怡带来姐姐版《逆战》，舞台瞬间燃炸，热血沸腾的感觉！ L教父娱乐的微博视频 ​	2020年08月28日 13:55	152	171	1932	https://weibo.com/1974754790/JhZUkrmCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUkrmCv?uid=1974754790&rl=1
hiobnn	2835829360	JhZUcx4h2	#姐姐版逆战好燃#说真的这版改的我觉得很成功了张杰的毕竟已经好几年了 编曲有点老也别说什么毁歌哈 你自己听不来土鳖怪谁别来杠我不然就骂你 ​	2020年08月28日 13:55		5	28	https://weibo.com/2835829360/JhZUcx4h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUcx4h2?uid=2835829360&rl=1
追剧大赏	6260534625	JhZTRtOuV	#姐姐版逆战好燃# 王霏霏 、孟佳、宁静、蓝盈莹、郑希怡 《逆战》舞台也太燃了吧！你们觉得怎么样？ O网页链接 ​	2020年08月28日 13:54	103	105	1117	https://weibo.com/6260534625/JhZTRtOuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTRtOuV?uid=6260534625&rl=1
柚子娱乐	2284130703	JhZTP89NM	#姐姐版逆战好燃# 宁静、王霏霏、孟佳、蓝盈莹、郑希怡这组《逆战》舞台好亮眼，不愧是姐姐们 O网页链接 ​	2020年08月28日 13:54	112	118	1419	https://weibo.com/2284130703/JhZTP89NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTP89NM?uid=2284130703&rl=1
向上娱乐	7350604654	JhZTzskuB	#姐姐版逆战好燃#王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》舞台好燃！姐姐们太飒啦#孟佳的rap#太酷啦，佳佳 O网页链接 ​	2020年08月28日 13:54	102	90	1378	https://weibo.com/7350604654/JhZTzskuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTzskuB?uid=7350604654&rl=1
星黛露露兔	3662171285	JhZTtg7PC	#姐姐版逆战好燃#太棒了！大家快给静静子投票啊 ​	2020年08月28日 13:53		评论		https://weibo.com/3662171285/JhZTtg7PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTtg7PC?uid=3662171285&rl=1
圈大神	1716826231	JhZTilaFu	#姐姐版逆战好燃# 乘风破浪的姐姐王霏霏 孟佳 宁静 蓝盈莹 郑希怡组 《逆战》超燃！身上鸡皮疙瘩都要起来了，姐姐们的舞台真是视听盛宴！！#孟佳的Rap# O网页链接 ​	2020年08月28日 13:53	147	168	1306	https://weibo.com/1716826231/JhZTilaFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTilaFu?uid=1716826231&rl=1
饭圈周刊	7211924856	JhZThu97X	#姐姐版逆战好燃#宁静、王霏霏、孟佳、蓝盈莹、郑希怡 组的逆战好燃啊！太飒了吧#孟佳的Rap# O网页链接 ​	2020年08月28日 13:53	102	106	1470	https://weibo.com/7211924856/JhZThu97X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZThu97X?uid=7211924856&rl=1
伏尾窗的猫	1901676483	JhZTb1oTv	#姐姐版逆战好燃# 宁静、王霏霏、孟佳、蓝盈莹、郑希怡的舞台《逆战》真的是太棒了吧！没有之前原版的热血，都是姐姐们的气场呀 O网页链接 ​​​	2020年08月28日 13:53		评论		https://weibo.com/1901676483/JhZTb1oTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTb1oTv?uid=1901676483&rl=1
Gugu凌小菇	5205192496	JhZT3ePPQ	#姐姐版逆战好燃#我最喜欢这个舞台！ ​	2020年08月28日 13:52		评论		https://weibo.com/5205192496/JhZT3ePPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZT3ePPQ?uid=5205192496&rl=1
瓜子磕娱乐	5755903830	JhZSVC57I	#姐姐版逆战好燃# 宁静组的逆战好燃啊，这一组能打包一起出道吗！！！O网页链接 ​	2020年08月28日 13:52		2	2	https://weibo.com/5755903830/JhZSVC57I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSVC57I?uid=5755903830&rl=1
娱乐News	1795994180	JhZSPltju	#姐姐版逆战好燃# 这个舞台真的太炸啦，宁静组的姐姐们都好拼，这个高音域完成的真棒，姐姐好飒 L娱乐News的微博视频 ​	2020年08月28日 13:52	102	89	534	https://weibo.com/1795994180/JhZSPltju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSPltju?uid=1795994180&rl=1
剧综大赏	1821179531	JhZSBazKY	#姐姐版逆战好燃##孟佳的rap# 姐姐版《逆战》超燃超炸！高音部分鸡皮疙瘩都起来了！你觉得改编的怎么样？ O网页链接 ​	2020年08月28日 13:51	107	103	312	https://weibo.com/1821179531/JhZSBazKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSBazKY?uid=1821179531&rl=1
每日八卦榜	1653124141	JhZSrdgIa	#乘风破浪的姐姐总决赛公演曲目#宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》舞台，好燃好炸！！！！#姐姐版逆战好燃# O网页链接 ​ ​​​	2020年08月28日 13:51			2	https://weibo.com/1653124141/JhZSrdgIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSrdgIa?uid=1653124141&rl=1
综艺之家	3285889392	JhZSjw8tt	#姐姐版逆战好燃#王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》姐姐们好帅好炸！！！我最期待的孟佳菲菲也同台了 ​	2020年08月28日 13:51	152	147	997	https://weibo.com/3285889392/JhZSjw8tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSjw8tt?uid=3285889392&rl=1
娱乐榜姐	2653906910	JhZS1bWoJ	#姐姐版逆战好燃# #孟佳的Rap# 宁静、王霏霏、孟佳、蓝盈莹、郑希怡 组的逆战好燃啊，孟佳的Rap一级棒！姐姐真棒！！实力太强了，这一组能打包一起出道吗！！！ O网页链接 ​	2020年08月28日 13:50	511	1165	12895	https://weibo.com/2653906910/JhZS1bWoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZS1bWoJ?uid=2653906910&rl=1
八哥	5106602573	JhZS0jOgF	#姐姐版逆战好燃#《乘风破浪的姐姐》宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》，燃炸现场的节奏！姐姐们都很厉害，进步很多！ O网页链接 ​	2020年08月28日 13:50	148	164	1291	https://weibo.com/5106602573/JhZS0jOgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZS0jOgF?uid=5106602573&rl=1
综艺插班生	6511178494	JhZRZqyVo	#乘风破浪的姐姐总决赛公演曲目#宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》舞台，好燃好炸！！！！#姐姐版逆战好燃# O网页链接 ​	2020年08月28日 13:50	69	61	1099	https://weibo.com/6511178494/JhZRZqyVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRZqyVo?uid=6511178494&rl=1
highpa	6068847119	JhZRSCHvY	#姐姐版逆战好燃#改的真的不错，王霏霏孟佳我都不知道他们唱歌这么好听，中间的rap弹舌起步好有特色，乐队好嗨，宁静姐姐…唱歌真的，这首歌真的慢慢进然后肾上腺素狂飙…… ​	2020年08月28日 13:49		1	29	https://weibo.com/6068847119/JhZRSCHvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRSCHvY?uid=6068847119&rl=1
爱豆时报	3946228785	JhZRR9ckw	#姐姐版逆战好燃# 宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》舞台，姐姐们的动作和rap真的太飒了！这个舞台真的燃炸#孟佳的Rap# L爱豆时报的微博视频 ​	2020年08月28日 13:49	158	148	2404	https://weibo.com/3946228785/JhZRR9ckw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRR9ckw?uid=3946228785&rl=1
星酱娱乐	5318825290	JhZRR4Ohe	#姐姐版逆战好燃# 《乘风破浪的姐姐》总决赛宁静、王霏霏、孟佳、蓝盈莹、郑希怡的《逆战》舞台太燃了！！！！超级热血！！！你们喜欢吗？ O网页链接 ​	2020年08月28日 13:49	168	160	729	https://weibo.com/5318825290/JhZRR4Ohe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRR4Ohe?uid=5318825290&rl=1
娱乐星事	3115996363	JhZRGeeqj	#姐姐版逆战好燃#宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台，rap简直炸翻全场直击心脏，你喜欢姐姐们这版改编吗？#孟佳的Rap# ​	2020年08月28日 13:49	122	124	1885	https://weibo.com/3115996363/JhZRGeeqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRGeeqj?uid=3115996363&rl=1
梨馅儿星星糖ING	6098464535	JhZREmgbg	#姐姐版逆战好燃#本星星前来报道 ​	2020年08月28日 13:49		评论		https://weibo.com/6098464535/JhZREmgbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZREmgbg?uid=6098464535&rl=1
多吃不胖0-0	5653609838	JhZR73oKI	#姐姐版逆战好燃#郑希怡姐姐唱歌好好听！ ​	2020年08月28日 13:48		评论		https://weibo.com/5653609838/JhZR73oKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR73oKI?uid=5653609838&rl=1
吃瓜姐妹	6543419106	JhZQU3iuZ	#孟佳的Rap##姐姐版逆战好燃# 《乘风破浪的姐姐》宁静、王霏霏、孟佳、蓝盈莹、郑希怡这一组改编的《逆战》舞台太燃了！！！！ O网页链接 ​	2020年08月28日 13:47	111	112	918	https://weibo.com/6543419106/JhZQU3iuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQU3iuZ?uid=6543419106&rl=1
傅家猫猫不爱吃鱼Grrrrrr	2727793211	JhZNInePT	#姐姐版逆战好燃#逆战好好，燃炸了 ​	2020年08月28日 13:39			3	https://weibo.com/2727793211/JhZNInePT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNInePT?uid=2727793211&rl=1
950MusicRadio	1723167603	JhZNozg2P	#姐姐版逆战好燃# 《乘风破浪的姐姐》总决赛宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台，加上乐队和rap，舞台好燃好热血！你们喜欢这版改编吗？#乘风破浪的姐姐总决赛公演曲目##950娱乐派# O网页链接 ​	2020年08月28日 13:38			3	https://weibo.com/1723167603/JhZNozg2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNozg2P?uid=1723167603&rl=1
记忆已关机	1964858184	JhZNnk3Gw	#乘风破浪的姐姐总决赛公演##姐姐版逆战好燃# 姐姐们好适合逆战这首歌的主旨啊！！前方高燃，快来看，氛围整个燃起来了！O网页链接 ​	2020年08月28日 13:38			4	https://weibo.com/1964858184/JhZNnk3Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNnk3Gw?uid=1964858184&rl=1
尼古拉斯Nana	2769852161	JhZMOrRmV	#姐姐版逆战好燃#啊啊啊啊啊叫破喉咙，我太爱这个啦！今日最佳排名第一：Last dance第二：逆战，第三：潇洒走一回。第一次看个综艺，看得我这么兴奋，只想大声尖叫！啊啊啊啊啊啊啊啊啊啊啊啊静静子牛🐮 #乘风破浪的姐姐总决赛公演##乘风破浪的姐姐# ​	2020年08月28日 13:37	1		15	https://weibo.com/2769852161/JhZMOrRmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMOrRmV?uid=2769852161&rl=1
橘子电影Movie	6069787217	JhZMEFCWv	#姐姐版逆战好燃# 《乘风破浪的姐姐》总决赛宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台，加上乐队和rap，舞台好燃好热血！你们喜欢这版改编吗？#乘风破浪的姐姐总决赛公演曲目# O网页链接 ​	2020年08月28日 13:37		2	15	https://weibo.com/6069787217/JhZMEFCWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMEFCWv?uid=6069787217&rl=1
亚历山大卖金瓜	7074367560	JhZHfn8tn	#乘风破浪的姐姐总决赛公演# #姐姐版逆战好燃# 宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》我要操控我的权势，张扬我的声势，唱最高的音，弹最酷的舌，炸最热的场，做捍卫世界的勇士姐超酷 L亚历山大卖金瓜的微博视频 ​	2020年08月28日 13:23	1	4	14	https://weibo.com/7074367560/JhZHfn8tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHfn8tn?uid=7074367560&rl=1
吃瓜流泪哭唧唧	7293287564	JhZGaBjpC	#乘风破浪的姐姐总决赛公演曲目#[米奇比心]#姐姐版逆战好燃# 《乘风破浪的姐姐》总决赛宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台O网页链接 ​	2020年08月28日 13:21	2		6	https://weibo.com/7293287564/JhZGaBjpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGaBjpC?uid=7293287564&rl=1
小狐狸来品剧	5678372307	JhZDRhuwF	乘风破浪的姐姐#姐姐版逆战好燃# 《乘风破浪的姐姐》总决赛宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台，加上乐队和rap，舞台好燃好热血！你们喜欢这版改编吗？#乘风破浪的姐姐总决赛公演曲目# L小狐狸来品剧的微博视频 ​	2020年08月28日 13:15			2	https://weibo.com/5678372307/JhZDRhuwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDRhuwF?uid=5678372307&rl=1
172328·	6548164294	JhZC30q7m	佳霏猫丨#姐姐版逆战好燃# 一个小cut救命救命救命🆘好几把爽好他妈配 L172328·的微博视频 ​	2020年08月28日 13:10	4	14	112	https://weibo.com/6548164294/JhZC30q7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZC30q7m?uid=6548164294&rl=1
电影速递	2817287135	JhZC2oMU7	《逆战》的舞台果然很燃，旋律一起就超嗨，乘风破浪逆流而上。#姐姐版逆战好燃#   舞台你还可吗？你觉得哪组舞台最有那味儿？  L电影速递的微博视频 ​	2020年08月28日 13:10	110	109	327	https://weibo.com/2817287135/JhZC2oMU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZC2oMU7?uid=2817287135&rl=1
姐最会穿	1988524335	JhZAZFRYT	#姐姐版逆战好燃# 《乘风破浪的姐姐》总决赛宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台，加上乐队和rap，舞台好燃好热血！你们喜欢这版改编吗？#乘风破浪的姐姐总决赛公演曲目# O网页链接 ​	2020年08月28日 13:08			9	https://weibo.com/1988524335/JhZAZFRYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZAZFRYT?uid=1988524335&rl=1
网红先走我段后	1728885872	JhZAZCBei	#姐姐版逆战好燃# 《乘风破浪的姐姐》总决赛宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台，加上乐队和rap，舞台好燃好热血！你们喜欢这版改编吗？#乘风破浪的姐姐总决赛公演曲目# O网页链接 ​	2020年08月28日 13:08		1	3	https://weibo.com/1728885872/JhZAZCBei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZAZCBei?uid=1728885872&rl=1
神奇八卦在哪里	1919155483	JhZAZl1WG	#姐姐版逆战好燃# 《乘风破浪的姐姐》总决赛宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台，加上乐队和rap，舞台好燃好热血！你们喜欢这版改编吗？#乘风破浪的姐姐总决赛公演曲目# O网页链接 ​	2020年08月28日 13:08			1	https://weibo.com/1919155483/JhZAZl1WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZAZl1WG?uid=1919155483&rl=1
一个不知名圈内人士	6183820931	JhZAWqWJ7	#乘风破浪的姐姐总决赛公演##姐姐版逆战好燃# 《逆战》王霏霏\孟佳\郑希怡\蓝盈莹\宁静姐姐们唱这首歌好有感觉，孟佳的rap太厉害了！ L一个不知名圈内人士的微博视频 ​	2020年08月28日 13:08	1		3	https://weibo.com/6183820931/JhZAWqWJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZAWqWJ7?uid=6183820931&rl=1
隔壁小孩	6591234608	JhZA4mw4x	#姐姐版逆战好燃# 《乘风破浪的姐姐》总决赛宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台，加上乐队和rap，舞台好燃好热血！你们喜欢这版改编吗？#乘风破浪的姐姐总决赛公演曲目#  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月28日 13:06		评论		https://weibo.com/6591234608/JhZA4mw4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZA4mw4x?uid=6591234608&rl=1
静静她呀	7242241242	JhZzn9D6h	#宁静C位出道# 🧡#姐姐版逆战好燃#  Fighting！再一决！看完我只想说——绝绝绝！太绝了！ ​	2020年08月28日 13:04			8	https://weibo.com/7242241242/JhZzn9D6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZzn9D6h?uid=7242241242&rl=1
剧综宝典	5391638723	JhZz1iKLN	#乘风破浪的姐姐总决赛公演# #姐姐版逆战好燃#王霏霏 孟佳 郑希怡 蓝盈莹 宁静《逆战》逆流而战！ 姐姐们都是女战士好燃 好炸 O网页链接 ​	2020年08月28日 13:03	61	103	346	https://weibo.com/5391638723/JhZz1iKLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZz1iKLN?uid=5391638723&rl=1
娱乐小浪花er	5611783716	JhZymiKL8	#姐姐版逆战好燃# 《乘风破浪的姐姐》总决赛宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台，加上乐队和rap，舞台好燃好热血！你们喜欢这版改编吗？#乘风破浪的姐姐总决赛公演曲目# O网页链接 ​	2020年08月28日 13:01	488	946	11578	https://weibo.com/5611783716/JhZymiKL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZymiKL8?uid=5611783716&rl=1
浪里看综艺	2122079781	JhZtRkVrt	#姐姐版逆战好燃##孟佳的rap#乘风破浪的姐姐直播 宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台，姐姐#逆战改编绝了#，不仅展现了女性的柔美也有迎难而上的士气，这就是乘风破浪的姐姐的精神~L新浪综艺的微博视频 ​	2020年08月28日 12:50	1		6	https://weibo.com/2122079781/JhZtRkVrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZtRkVrt?uid=2122079781&rl=1
饭圈柠小萌	5106802677	JhZqZ5JfT	#乘风破浪的姐姐总决赛公演曲目# 宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》不一样的味道，我觉得超酷的 #姐姐版逆战好燃# O网页链接 ​	2020年08月28日 12:43	196	244	1002	https://weibo.com/5106802677/JhZqZ5JfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqZ5JfT?uid=5106802677&rl=1
芒果影娱	5095950706	JhZqych3F	#逆战舞台# 乘风破浪的姐姐宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》舞台姐姐们太帅了！！孟佳高音绝了，开口跪 #姐姐版逆战好燃# O网页链接 ​	2020年08月28日 12:42	105	115	1908	https://weibo.com/5095950706/JhZqych3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqych3F?uid=5095950706&rl=1
新剧不能停	3986147355	JhZkVzIrn	#姐姐版逆战好燃# 高燃！！！王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》！！——霏霏孟佳同框绝了！#孟佳的Rap# O网页链接 ​	2020年08月28日 12:28	1227	3746	55939	https://weibo.com/3986147355/JhZkVzIrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkVzIrn?uid=3986147355&rl=1
芒果全娱乐	6358256804	JhZjzmTFy	#孟佳的rap# #姐姐版逆战好燃#王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》 O网页链接 ​	2020年08月28日 12:25	114	141	966	https://weibo.com/6358256804/JhZjzmTFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjzmTFy?uid=6358256804&rl=1
娱乐传媒君	5393201109	JhZiR4Hci	#乘风破浪的姐姐总决赛公演曲目# #姐姐版逆战好燃# 宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来乐队版《逆战》完全不一样的视听盛宴，太喜欢这个版本了！ L娱乐传媒君的微博视频 ​	2020年08月28日 12:23	27	33	162	https://weibo.com/5393201109/JhZiR4Hci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiR4Hci?uid=5393201109&rl=1
综艺插班生	6511178494	JhZhP9y1t	#乘风破浪的姐姐总决赛公演曲目#宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》舞台，你觉得怎么样？#姐姐版逆战好燃# O网页链接 ​	2020年08月28日 12:21	166	185	2174	https://weibo.com/6511178494/JhZhP9y1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhP9y1t?uid=6511178494&rl=1
影视剧未央	2342610415	JhZdWpq97	#姐姐版逆战好燃# #乘风破浪的姐姐总决赛公演曲目#乘风破浪的姐姐宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》舞台～姐姐们简直太酷太飒了吧 O网页链接 ​	2020年08月28日 12:11	115	120	671	https://weibo.com/2342610415/JhZdWpq97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZdWpq97?uid=2342610415&rl=1
新浪综艺	1878335471	JhZbF6qAR	#姐姐版逆战好燃#乘风破浪的姐姐直播，宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台，姐姐#逆战改编绝了#，不仅展现了女性的柔美也有迎难而上的士气，这就是乘风破浪的姐姐的精神~ L新浪综艺的微博视频 ​	2020年08月28日 12:05	358	1056	15262	https://weibo.com/1878335471/JhZbF6qAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZbF6qAR?uid=1878335471&rl=1
