用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东南蛙趣	5819618186	JjZE5xwyD	#泰国国王为诗妮娜贵妃作画#泰王亲作画　大秀与获释王妃恩爱情景 ​	2020年09月10日 16:56		3	7	https://weibo.com/5819618186/JjZE5xwyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZE5xwyD?uid=5819618186&rl=1
HERMES的小窝	1415676655	JjZDSBNO7	#泰国国王为诗妮娜贵妃作画#这绘画水平绝对在5岁以内。不过话说回来了。这剧情越来越像甄嬛传了。 ​	2020年09月10日 16:56		1		https://weibo.com/1415676655/JjZDSBNO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDSBNO7?uid=1415676655&rl=1
道系小攻	2278780620	JjZDH3hcH	#泰国国王为诗妮娜贵妃作画#真像是那一年菀贵人芳辰，满池的荷花，天上的风筝 ​	2020年09月10日 16:55		1	25	https://weibo.com/2278780620/JjZDH3hcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDH3hcH?uid=2278780620&rl=1
HERMES的小窝	1415676655	JjZDF1pyc	#泰国国王为诗妮娜贵妃作画#【#泰国国王为诗妮娜贵妃作画# 描绘两人约会场景】近日，68岁泰王玛哈·哇集拉隆为诗妮娜贵妃亲自作画，记录两人甜蜜约会的浪漫情景。在画作中，泰王很用心地把他和诗妮娜贵妃约会的情景都描绘下来，二人在晴朗的天空下手牵手，笑得特别甜，然后在月光下共进晚餐。此前，国王 ​  展开全文c	2020年09月10日 16:55		1		https://weibo.com/1415676655/JjZDF1pyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDF1pyc?uid=1415676655&rl=1
变胖的芭比	1757632777	JjZDsfCVj	#泰国国王为诗妮娜贵妃作画#万事俱备，只差一对上皇室户口的双胞胎了。 ​	2020年09月10日 16:55			12	https://weibo.com/1757632777/JjZDsfCVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDsfCVj?uid=1757632777&rl=1
字正腔圆的豆果	5653746893	JjZDfiOBv	#泰国国王为诗妮娜贵妃作画#又到了我最爱看的封妃回宫剧情 ​	2020年09月10日 16:54			3	https://weibo.com/5653746893/JjZDfiOBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDfiOBv?uid=5653746893&rl=1
今天可以不刮胡子	2701598504	JjZDa0U9w	#泰国国王为诗妮娜贵妃作画#68岁和35岁天 ​	2020年09月10日 16:54		评论		https://weibo.com/2701598504/JjZDa0U9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDa0U9w?uid=2701598504&rl=1
28R-PowerBank-	1370839642	JjZCW5obo	#泰国国王为诗妮娜贵妃作画#  是我会买周边的水平！有说像小朋友画的，本小朋友可画不出来…… ​	2020年09月10日 16:53	2	6	6	https://weibo.com/1370839642/JjZCW5obo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCW5obo?uid=1370839642&rl=1
罗狮粉的御膳房	3316286287	JjZCRB0IP	#泰国国王为诗妮娜贵妃作画#哈哈哈哈哈，没想到有生之年还能看到真正的宫斗剧！瞬间脑补出一大段宫斗剧 ！！泰国国王：诗妮娜你看我所画皆为我们的甜蜜回忆！诗妮娜：表面风平浪静满脸笑容，内心则嗤之以鼻之！ ​	2020年09月10日 16:53	1	18	17	https://weibo.com/3316286287/JjZCRB0IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCRB0IP?uid=3316286287&rl=1
清松排球	3184567572	JjZCr4Tuo	#泰国国王为诗妮娜贵妃作画#“昔日椒房贵宠，今又在矣” L清松排球的微博视频 ​	2020年09月10日 16:52		3	18	https://weibo.com/3184567572/JjZCr4Tuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCr4Tuo?uid=3184567572&rl=1
瀛寰孤客	1219182541	JjZC664xa	#泰国国王为诗妮娜贵妃作画#泰国王室也许会有有变故，国王把一个被废的王妃从监狱里放出来，同时恢复了她王妃的头衔，军职，勋章等，给给的权力都还给了王妃，真是不爱江山爱美人。身居高位的女人报复心都很强，68岁的老国王经不起王妃的美色，折腾不了多久，王室该换天了 ​  展开全文c	2020年09月10日 16:51	1		4	https://weibo.com/1219182541/JjZC664xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZC664xa?uid=1219182541&rl=1
啵啵赞越来越好	5512708779	JjZBO4B1n	#泰国国王为诗妮娜贵妃作画#画的有点可爱 ​	2020年09月10日 16:50		评论		https://weibo.com/5512708779/JjZBO4B1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBO4B1n?uid=5512708779&rl=1
未必满座R	6772188212	JjZBE0Inp	#泰国国王为诗妮娜贵妃作画#这画的是小人书……？ ​	2020年09月10日 16:50		评论		https://weibo.com/6772188212/JjZBE0Inp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBE0Inp?uid=6772188212&rl=1
小北侃娱乐	5144117194	JjZBuAqTh	#泰国国王为诗妮娜贵妃作画#真甘露寺剧情！画得真好，甘露寺回宫了待遇就是不一般 ​	2020年09月10日 16:50			2	https://weibo.com/5144117194/JjZBuAqTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBuAqTh?uid=5144117194&rl=1
我倒要看看怎么起名才能昵称可用	6202726848	JjZBtpzGT	#泰国国王为诗妮娜贵妃作画#tag应该是画漫画 ​	2020年09月10日 16:50			1	https://weibo.com/6202726848/JjZBtpzGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBtpzGT?uid=6202726848&rl=1
靖茂勋	6367160187	JjZBq7mv9	#泰国国王为诗妮娜贵妃作画#这画的国王挺有童心的 ​	2020年09月10日 16:50		评论		https://weibo.com/6367160187/JjZBq7mv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBq7mv9?uid=6367160187&rl=1
初见如故知	2461523760	JjZBm0jnw	#泰国国王为诗妮娜贵妃作画#真爱？ ​	2020年09月10日 16:49		评论		https://weibo.com/2461523760/JjZBm0jnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBm0jnw?uid=2461523760&rl=1
只想守护居·小巍·老师	5999907595	JjZBjlHSY	#泰国国王为诗妮娜贵妃作画#看来贵妃是真爱了 ​	2020年09月10日 16:49		评论		https://weibo.com/5999907595/JjZBjlHSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBjlHSY?uid=5999907595&rl=1
幻影旅团首席美人库洛洛	3905606242	JjZAY5jiu	#泰国国王为诗妮娜贵妃作画#艺术果然源于生活！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 16:48			3	https://weibo.com/3905606242/JjZAY5jiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAY5jiu?uid=3905606242&rl=1
小袁读书	5836366536	JjZAVlcoC	#泰国国王为诗妮娜贵妃作画#这画也就是泰国国王作的，这要是一般人画的，那水平跟小朋友的没啥区别！让人忍不住大喊一声，啥玩意儿啊！红楼梦阅读 ​	2020年09月10日 16:48		11	10	https://weibo.com/5836366536/JjZAVlcoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAVlcoC?uid=5836366536&rl=1
正义南康	2414369130	JjZAUvg1F	【#泰国国王为诗妮娜贵妃作画# 描绘两人约会场景】近日，68岁泰王玛哈·哇集拉隆为诗妮娜贵妃亲自作画，记录两人甜蜜约会的浪漫情景。在画作中，泰王很用心地把他和诗妮娜贵妃约会的情景都描绘下来，二人在晴朗的天空下手牵手，笑得特别甜，然后在月光下共进晚餐。此前，国王把贵妃送进监狱又召回 ​  展开全文c	2020年09月10日 16:48	2	3	8	https://weibo.com/2414369130/JjZAUvg1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAUvg1F?uid=2414369130&rl=1
桃子月想请泥喝杯汽水	3652499312	JjZAJ18vq	#泰国国王为诗妮娜贵妃作画#想看他俩的故事！！哈哈哈哈哈哈纽祜禄·诗妮娜是怎么王者归来的 ​	2020年09月10日 16:48			1	https://weibo.com/3652499312/JjZAJ18vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAJ18vq?uid=3652499312&rl=1
·岁岁·常安·	5684387697	JjZAIooms	#泰国国王为诗妮娜贵妃作画#这不是真人版甄嬛传？ ​	2020年09月10日 16:48			1	https://weibo.com/5684387697/JjZAIooms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAIooms?uid=5684387697&rl=1
沈阳网	1919072083	JjZAw27ey	【#泰国国王为诗妮娜贵妃作画# 描绘两人约会场景】近日，68岁泰王玛哈·哇集拉隆为诗妮娜贵妃亲自作画，记录两人甜蜜约会的浪漫情景。在画作中，泰王很用心地把他和诗妮娜贵妃约会的情景都描绘下来，二人在晴朗的天空下手牵手，笑得特别甜，然后在月光下共进晚餐。此前，国王把贵妃送进监狱又召回，并恢 ​  展开全文c	2020年09月10日 16:47			1	https://weibo.com/1919072083/JjZAw27ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAw27ey?uid=1919072083&rl=1
唬唬的小世界	2282028844	JjZAlFhUf	#泰国国王为诗妮娜贵妃作画#想回家去看甄嬛传 ​	2020年09月10日 16:47			1	https://weibo.com/2282028844/JjZAlFhUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAlFhUf?uid=2282028844&rl=1
海峡星球	1182663394	JjZA2agiW	这画风，还挺好看？？？！#泰国国王为诗妮娜贵妃作画# ​	2020年09月10日 16:46			4	https://weibo.com/1182663394/JjZA2agiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZA2agiW?uid=1182663394&rl=1
追剧少女小鹿	7153560150	JjZzXnclD	#泰国国王为诗妮娜贵妃作画#这人感觉跟阿斗一个水平 ​	2020年09月10日 16:46			2	https://weibo.com/7153560150/JjZzXnclD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZzXnclD?uid=7153560150&rl=1
地瓜熊老六	3939426052	JjZzX7MAD	#泰国国王为诗妮娜贵妃作画#68岁泰王还要画漫画，这剧情真的是…… ​	2020年09月10日 16:46	12	69	130	https://weibo.com/3939426052/JjZzX7MAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZzX7MAD?uid=3939426052&rl=1
辽沈晚报	1801817195	JjZzL0W0W	【#泰国国王为诗妮娜贵妃作画# 描绘两人约会场景】近日，68岁泰王玛哈·哇集拉隆为诗妮娜贵妃亲自作画，记录两人甜蜜约会的浪漫情景。在画作中，泰王很用心地把他和诗妮娜贵妃约会的情景都描绘下来，二人在晴朗的天空下手牵手，笑得特别甜，然后在月光下共进晚餐。此前，国王把贵妃送进监狱又召回，并恢 ​  展开全文c	2020年09月10日 16:45	2	2	2	https://weibo.com/1801817195/JjZzL0W0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZzL0W0W?uid=1801817195&rl=1
猫猫oM8T	3549550335	JjZzvAy0e	#泰国国王为诗妮娜贵妃作画#皇后不知道作何感想 2南宁·北湖 ​	2020年09月10日 16:45			1	https://weibo.com/3549550335/JjZzvAy0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZzvAy0e?uid=3549550335&rl=1
成都科协	3540607485	JjZzohQ2r	泰国皇室的宫斗大戏可也真是“一出好戏”啊！via.英国报姐 #泰国国王为诗妮娜贵妃作画# ​	2020年09月10日 16:45	67	51	234	https://weibo.com/3540607485/JjZzohQ2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZzohQ2r?uid=3540607485&rl=1
名利淼	6052108579	JjZz516PI	#泰国国王为诗妮娜贵妃作画#甄嬛传，如懿传，妃子落魄回来皇帝都是对她们那么好 ​	2020年09月10日 16:44	1	3	23	https://weibo.com/6052108579/JjZz516PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZz516PI?uid=6052108579&rl=1
羽羽与荔枝	5239923544	JjZyPnwh2	#泰国国王为诗妮娜贵妃作画#笑死了 ​	2020年09月10日 16:43		评论		https://weibo.com/5239923544/JjZyPnwh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZyPnwh2?uid=5239923544&rl=1
大脸小包包	5626785676	JjZyPoBRI	#泰国国王为诗妮娜贵妃作画#哈哈哈哈哈哈这国王画的还挺有童心 ​	2020年09月10日 16:43			1	https://weibo.com/5626785676/JjZyPoBRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZyPoBRI?uid=5626785676&rl=1
碗碗要实现新年flag	3173271751	JjZyLgsfg	#泰国国王为诗妮娜贵妃作画#现实版甄嬛传？ ​	2020年09月10日 16:43			2	https://weibo.com/3173271751/JjZyLgsfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZyLgsfg?uid=3173271751&rl=1
糖太粘牙	6624717919	JjZyIkea1	#泰国国王为诗妮娜贵妃作画#双胞胎双胞胎，赶紧整出来呀，导演，加快点进度呀 ​	2020年09月10日 16:43			4	https://weibo.com/6624717919/JjZyIkea1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZyIkea1?uid=6624717919&rl=1
KstrangetHL	5455466404	JjZyD08PX	#泰国国王为诗妮娜贵妃作画#现在是钮钴禄·妮娜 ​	2020年09月10日 16:43			3	https://weibo.com/5455466404/JjZyD08PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZyD08PX?uid=5455466404&rl=1
宁波检察	2588125620	JjZy46TVL	【#泰国国王为诗妮娜贵妃作画# 描绘两人约会场景】近日，68岁泰王玛哈·哇集拉隆为诗妮娜贵妃亲自作画，记录两人甜蜜约会的浪漫情景。在画作中，泰王很用心地把他和诗妮娜贵妃约会的情景都描绘下来，二人在晴朗的天空下手牵手，笑得特别甜，然后在月光下共进晚餐。此前，国王把贵妃送进监狱又召回，并恢 ​  展开全文c	2020年09月10日 16:41	1	7	13	https://weibo.com/2588125620/JjZy46TVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZy46TVL?uid=2588125620&rl=1
鱼片粥粥粥s	6299384992	JjZxrEJ94	#泰国国王为诗妮娜贵妃作画#有一说一这画的怪可爱的 ​	2020年09月10日 16:40		1	1	https://weibo.com/6299384992/JjZxrEJ94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZxrEJ94?uid=6299384992&rl=1
毛博_	3265867763	JjZxcgLGX	#泰国国王为诗妮娜贵妃作画#熹贵妃啊…啊呸，诗妮娜贵妃啊，你的福气在后头 ​	2020年09月10日 16:39			4	https://weibo.com/3265867763/JjZxcgLGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZxcgLGX?uid=3265867763&rl=1
圣FF	1941859373	JjZwt8Cwj	#泰国国王为诗妮娜贵妃作画#画的比我好 ​	2020年09月10日 16:37		评论		https://weibo.com/1941859373/JjZwt8Cwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwt8Cwj?uid=1941859373&rl=1
小豆仔吖	6198994160	JjZwi8bAv	#泰国国王为诗妮娜贵妃作画#这个泰国国王给泰国甄嬛画的画也太可爱了吧，翻到了他以前画过的画，画风好童真，连烟囱冒出来的烟也都是爱心，熹贵妃🐮🍺，下一步该轮到她生双胞胎了吧 ​	2020年09月10日 16:37	87	107	348	https://weibo.com/6198994160/JjZwi8bAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwi8bAv?uid=6198994160&rl=1
我是丑丑不孤单	6411194807	JjZwdtU0e	#泰国国王为诗妮娜贵妃作画#哈哈，这个是真皇室宫斗剧啊想起了被送到感业寺出家后被接回的媚娘接着看剧 ​	2020年09月10日 16:37	1		4	https://weibo.com/6411194807/JjZwdtU0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwdtU0e?uid=6411194807&rl=1
杨文强Roman	2794760305	JjZvI5cuU	#泰国国王为诗妮娜贵妃作画#这是什么狗血剧情 ​	2020年09月10日 16:35		评论		https://weibo.com/2794760305/JjZvI5cuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvI5cuU?uid=2794760305&rl=1
房天下昆明特价房	2708244302	JjZuXbHUE	#泰国国王为诗妮娜贵妃作画# 画作的水平有点....68岁泰王玛哈·哇集拉隆为诗妮娜贵妃亲自作画，记录两人甜蜜约会的浪漫情景。 ​	2020年09月10日 16:34		评论		https://weibo.com/2708244302/JjZuXbHUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuXbHUE?uid=2708244302&rl=1
雨后会见到彩虹	6379308787	JjZuSmpfF	#泰国国王为诗妮娜贵妃作画#画的好小孩子啊，看来是很有童心的一位国王 ​	2020年09月10日 16:33		评论		https://weibo.com/6379308787/JjZuSmpfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuSmpfF?uid=6379308787&rl=1
hobesun	6486402089	JjZuNqwRG	#泰国国王为诗妮娜贵妃作画#对不起，我有罪，点进来之前看成了为妮写诗 ​	2020年09月10日 16:33			7	https://weibo.com/6486402089/JjZuNqwRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuNqwRG?uid=6486402089&rl=1
我心有一宝	5212613155	JjZugkRgb	#泰国国王为诗妮娜贵妃作画#据说是现实版的甄嬛传，我就来看看 ​	2020年09月10日 16:32			2	https://weibo.com/5212613155/JjZugkRgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZugkRgb?uid=5212613155&rl=1
鱼儿vihck	1751298745	JjZu6ubp9	#泰国国王为诗妮娜贵妃作画#牛逼啊 ​	2020年09月10日 16:31		评论		https://weibo.com/1751298745/JjZu6ubp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZu6ubp9?uid=1751298745&rl=1
房天下装修	1863919652	JjZu60uP9	#泰国国王为诗妮娜贵妃作画#这难道就是国王的爱情？纯真又带着一点诙谐 ​	2020年09月10日 16:31	1		1	https://weibo.com/1863919652/JjZu60uP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZu60uP9?uid=1863919652&rl=1
小旺仔子嗯	5456692291	JjZtRpZQ0	#泰国国王为诗妮娜贵妃作画#泰国国王有没有兄弟 ​	2020年09月10日 16:31			1	https://weibo.com/5456692291/JjZtRpZQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtRpZQ0?uid=5456692291&rl=1
TAKATOMOMO	7479833902	JjZsXkK51	#泰国国王为诗妮娜贵妃作画#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 16:29		评论		https://weibo.com/7479833902/JjZsXkK51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZsXkK51?uid=7479833902&rl=1
娱小猫	6107512706	JjZsbuHjS	#泰国国王为诗妮娜贵妃作画#这是泰国现实版甄嬛传吧？68岁泰王玛哈·哇集拉隆为诗妮娜贵妃亲自作画，记录两人甜蜜约会的浪漫情景。但是之前国王把贵妃送去过监狱又召回，并恢复其王室头衔。艺术果然来源于生活啊 ​	2020年09月10日 16:27	194	359	6661	https://weibo.com/6107512706/JjZsbuHjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZsbuHjS?uid=6107512706&rl=1
TAKATOMOMO	7479833902	JjZs4o935	#泰国国王为诗妮娜贵妃作画#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 16:26		评论		https://weibo.com/7479833902/JjZs4o935?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZs4o935?uid=7479833902&rl=1
吃吃不胖鸭	2295288730	JjYTFwoN1	国王把贵妃送进监狱后又召回？甚至还亲自为贵妃作画。这种在电视剧里的经典桥段，没想到现实中真的存在！近日，68岁泰王玛哈·哇集拉隆亲自为贵妃诗妮娜作画，记录两人约会的美好时光，在画作中，泰王细心将两人一起游玩，进餐的画面画下来，周围还画满风景，天气，太阳，画中的两人都笑的十分开心。 ​  展开全文c	2020年09月10日 15:02		评论		https://weibo.com/2295288730/JjYTFwoN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYTFwoN1?uid=2295288730&rl=1
微博星耀盛典	7053875707	JjYONfckh	#泰国国王为诗妮娜贵妃作画# 自8月底恢复诗妮娜一切王室头衔、宫内军职、军衔、勋章，并接她到德国与自己相聚后，68岁泰王玛哈·哇集拉隆又亲自为诗妮娜贵妃作画，记录两人甜蜜约会的浪漫情景，二人在晴朗的天空下牵手，在月光下共进晚餐。阿乐忍不住期待后续“剧情”了O泰国国王为贵妃诗妮娜作画  ​  展开全文c	2020年09月10日 14:50		评论		https://weibo.com/7053875707/JjYONfckh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYONfckh?uid=7053875707&rl=1
娱乐大牌党	5618354676	JjYOKAzTw	#泰国国王为诗妮娜贵妃作画# 自8月底恢复诗妮娜一切王室头衔、宫内军职、军衔、勋章，并接她到德国与自己相聚后，68岁泰王玛哈·哇集拉隆又亲自为诗妮娜贵妃作画，记录两人甜蜜约会的浪漫情景，二人在晴朗的天空下牵手，在月光下共进晚餐。阿乐忍不住期待后续“剧情”了O泰国国王为贵妃诗妮娜作画  ​  展开全文c	2020年09月10日 14:50		评论		https://weibo.com/5618354676/JjYOKAzTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOKAzTw?uid=5618354676&rl=1
碰面吧爱豆	6860903355	JjYOKzv7L	#泰国国王为诗妮娜贵妃作画# 自8月底恢复诗妮娜一切王室头衔、宫内军职、军衔、勋章，并接她到德国与自己相聚后，68岁泰王玛哈·哇集拉隆又亲自为诗妮娜贵妃作画，记录两人甜蜜约会的浪漫情景，二人在晴朗的天空下牵手，在月光下共进晚餐。阿乐忍不住期待后续“剧情”了O泰国国王为贵妃诗妮娜作画  ​  展开全文c	2020年09月10日 14:50		评论		https://weibo.com/6860903355/JjYOKzv7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOKzv7L?uid=6860903355&rl=1
微博大来宾	7273702935	JjYOopQ78	#泰国国王为诗妮娜贵妃作画# 自8月底恢复诗妮娜一切王室头衔、宫内军职、军衔、勋章，并接她到德国与自己相聚后，68岁泰王玛哈·哇集拉隆又亲自为诗妮娜贵妃作画，记录两人甜蜜约会的浪漫情景，二人在晴朗的天空下牵手，在月光下共进晚餐。阿乐忍不住期待后续“剧情”了O泰国国王为贵妃诗妮娜作画  ​  展开全文c	2020年09月10日 14:49		评论		https://weibo.com/7273702935/JjYOopQ78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOopQ78?uid=7273702935&rl=1
幸之素男用喷剂--京东有售	5322874834	JjYIopu3t	发布了头条文章：《#泰国国王为诗妮娜贵妃作画#》  O#泰国国王为诗妮娜贵妃作画# ​	2020年09月10日 14:34		评论		https://weibo.com/5322874834/JjYIopu3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIopu3t?uid=5322874834&rl=1
封面西洋镜	5710586189	JjYHyp5fy	【#泰国王为诗妮娜贵妃作画# 描绘两人约会场景】近日，68岁#泰国国王为诗妮娜贵妃作画# ，记录两人甜蜜约会的浪漫情景。在画作中，二人在晴朗的天空下手牵手，笑得特别甜，然后在月光下共进晚餐。此前，国王把贵妃送进监狱又召回，并恢复其王室头衔。#泰国王恢复诗妮娜一切王室头衔#   ​  展开全文c	2020年09月10日 14:32	1		4	https://weibo.com/5710586189/JjYHyp5fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHyp5fy?uid=5710586189&rl=1
新浪娱乐	1642591402	JjYGC87hr	#泰国国王为诗妮娜贵妃作画# 自8月底恢复诗妮娜一切王室头衔、宫内军职、军衔、勋章，并接她到德国与自己相聚后，68岁泰王玛哈·哇集拉隆又亲自为诗妮娜贵妃作画，记录两人甜蜜约会的浪漫情景，二人在晴朗的天空下牵手，在月光下共进晚餐。阿乐忍不住期待后续“剧情”了O泰国国王为贵妃诗妮娜作画 ​	2020年09月10日 14:30	530	947	21562	https://weibo.com/1642591402/JjYGC87hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYGC87hr?uid=1642591402&rl=1
蔓越莓鬆塔	2745101065	JjY9ha5kK	#泰国国王为诗妮娜贵妃作画#戏好多 ​	2020年09月10日 13:07		评论		https://weibo.com/2745101065/JjY9ha5kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY9ha5kK?uid=2745101065&rl=1
