用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
费币勋昶	1825490287	JdyUN3JUk	#新疆新增本土病例96例#一个喜欢作秀的人，爱阿谀奉承的人，在危机面前除了不让别人说话，再也不知道能做啥 ​	2020年07月30日 09:51		11	22	https://weibo.com/1825490287/JdyUN3JUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUN3JUk?uid=1825490287&rl=1
nnsimi-	5309299722	JdyUBAscQ	#新疆新增本土病例96例#新疆加油啊 ​	2020年07月30日 09:51			1	https://weibo.com/5309299722/JdyUBAscQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUBAscQ?uid=5309299722&rl=1
杨亚娟006	7338114420	JdyUBzmr0	#新疆新增本土病例96例# 2上海·绿城·上海御园 ​	2020年07月30日 09:51		评论		https://weibo.com/7338114420/JdyUBzmr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUBzmr0?uid=7338114420&rl=1
鄂尔多斯日报	2294220693	JdyUrvtWH	【截至7月30日7时内蒙古自治区新冠肺炎疫情最新情况】#新疆新增本土病例96例# 2020年7月29日7时至7月30日7时，内蒙古自治区报告无新增确诊病例、疑似病例。截至2020年7月30日7时，现有境外输入确诊病例13例、疑似病例1例，均在定点医院隔离治疗，所有密切接触者均在指定场所进行集中隔离医学观察， ​  展开全文c	2020年07月30日 09:50			2	https://weibo.com/2294220693/JdyUrvtWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUrvtWH?uid=2294220693&rl=1
萌喵嗷呜一口so宝	5430965402	JdyUo1aQR	#新疆新增本土病例96例#被伤到了，哪天才能下降 2乌鲁木齐 ​	2020年07月30日 09:50		评论		https://weibo.com/5430965402/JdyUo1aQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUo1aQR?uid=5430965402&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JdyUhb5xW	#新疆新增本土病例96例#96例算有点多了！！！加油新疆！！！早日清零吧 ​	2020年07月30日 09:50			1	https://weibo.com/5569122952/JdyUhb5xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUhb5xW?uid=5569122952&rl=1
宜春发布	3860420669	JdyUgBEUq	#疫情速报#【2020年7月29日江西省新型冠状病毒肺炎疫情情况】2020年7月29日0-24时，江西省无新增本地新型冠状病毒肺炎确诊病例报告，无新增本地疑似病例，无本地住院确诊病例。截至7月29日24时，全省累计报告本地确诊病例930例，累计出院病例929例，累计死亡病例1例。我省已连续153天无新增本地确诊病 ​  展开全文c	2020年07月30日 09:50			3	https://weibo.com/3860420669/JdyUgBEUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUgBEUq?uid=3860420669&rl=1
怪味小马-	5532131865	JdyUaEQAZ	我要在学校过第二个年了#新疆新增本土病例96例# 2五家渠 ​	2020年07月30日 09:50		8	6	https://weibo.com/5532131865/JdyUaEQAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUaEQAZ?uid=5532131865&rl=1
荆头条	2875455054	JdyU0jkfW	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:49		评论		https://weibo.com/2875455054/JdyU0jkfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyU0jkfW?uid=2875455054&rl=1
昼裳微云夜观星	7101377168	JdyTH86nH	#新疆新增本土病例96例#新疆加油🙏🙏🙏 ​	2020年07月30日 09:49		评论		https://weibo.com/7101377168/JdyTH86nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTH86nH?uid=7101377168&rl=1
Yanger要断舍离	3141427133	JdyTBbhyH	#新疆新增本土病例96例#我还能回家么，愿家乡早日康复 ​	2020年07月30日 09:48			4	https://weibo.com/3141427133/JdyTBbhyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTBbhyH?uid=3141427133&rl=1
市场星报	1403611582	JdyTsD7A7	【#新疆新增本土病例96例#】#新冠肺炎最新动态#据@新疆发布 新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌 ​  展开全文c	2020年07月30日 09:48		评论		https://weibo.com/1403611582/JdyTsD7A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTsD7A7?uid=1403611582&rl=1
环球时报-英文版	1686785965	JdyTpkVL7	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】Chinese mainland reported 105 new confirmed COVID-19 cases (96 in Xinjiang, 5 in Liaoning, 1 in Beijing), and 21 new asymptomatic COVID-19 patients. ​	2020年07月30日 09:48	1		1	https://weibo.com/1686785965/JdyTpkVL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTpkVL7?uid=1686785965&rl=1
相欠所以相爱	2282552605	JdyTp7IU3	#新疆新增本土病例96例#我的妈呀！这趋势马上单日破百了，怎么爆发的官方至今没有通报，估计下了指示也不会通报了。合理猜测和宗教聚集性活动有关，害怕通报之后引起舆论批判，而这会引起宗教人士的不满，最容易搞事给新疆带来不稳定。不敢怎样希望新疆疫情早日稳定下来吧🙏🙏🙏 ​	2020年07月30日 09:48	1		4	https://weibo.com/2282552605/JdyTp7IU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTp7IU3?uid=2282552605&rl=1
红师教育范进忠	3303100353	JdyTjqivj	#新疆新增本土病例96例# 目前你所在的城市，戴口罩的人多吗？ 目前你所在的城市，戴口罩的人多吗？ ​	2020年07月30日 09:48			112	https://weibo.com/3303100353/JdyTjqivj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTjqivj?uid=3303100353&rl=1
云南红河发布	2356195770	JdyTiftFO	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:48		评论		https://weibo.com/2356195770/JdyTiftFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTiftFO?uid=2356195770&rl=1
掘金宝资讯	6747034033	JdyT4ndgX	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:47		评论		https://weibo.com/6747034033/JdyT4ndgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyT4ndgX?uid=6747034033&rl=1
南方法治报	3211064304	JdyT1bCtc	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:47		评论		https://weibo.com/3211064304/JdyT1bCtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyT1bCtc?uid=3211064304&rl=1
美少女日常吐槽	5638750636	JdySXznBW	#新疆新增本土病例96例#新疆挺住 我想早日吃上新疆炒米粉 淘宝的新疆炒米粉好多都不能正常发货了 新疆加油！ ​	2020年07月30日 09:47		评论		https://weibo.com/5638750636/JdySXznBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySXznBW?uid=5638750636&rl=1
美貌歌唱家	6520247208	JdySKiKHR	#新疆新增本土病例96例#希望早日查明源头并及时公布，消除民众的恐慌情绪，做到严防严控。辛苦防护工作人员了 ​	2020年07月30日 09:46		1	4	https://weibo.com/6520247208/JdySKiKHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySKiKHR?uid=6520247208&rl=1
Savle_20	7045081893	JdySH622m	#新疆新增本土病例96例#快点好起来吧 2石河子·石河子大学(中区) ​	2020年07月30日 09:46		评论		https://weibo.com/7045081893/JdySH622m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySH622m?uid=7045081893&rl=1
多彩贵州网	1960601312	JdySFjz54	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:46	1		1	https://weibo.com/1960601312/JdySFjz54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySFjz54?uid=1960601312&rl=1
北方的南先森	5818506422	JdySz6eO3	#新疆新增本土病例96例#怎么一下子增加了这么多希望新疆早日清零，一线的医护人员辛苦了！做好防护措施！避免人员聚集，戴口罩 ​	2020年07月30日 09:46			2	https://weibo.com/5818506422/JdySz6eO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySz6eO3?uid=5818506422&rl=1
今天还是很ai蔡徐坤	6589064180	JdySvgNDC	#新疆新增本土病例96例#新疆加油！ ​	2020年07月30日 09:46		评论		https://weibo.com/6589064180/JdySvgNDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySvgNDC?uid=6589064180&rl=1
深情的炸毛_na	2606829490	JdyStbACk	#新疆新增本土病例96例#怎么又又创单日新增新高了希望快快降下来吧🙏新疆加油！ ​	2020年07月30日 09:46			1	https://weibo.com/2606829490/JdyStbACk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyStbACk?uid=2606829490&rl=1
山西共青团	2489596935	JdySosVuZ	【#新疆新增本土病例96例#】#新冠肺炎最新动态#据@新疆发布 新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌 ​  展开全文c	2020年07月30日 09:45	1	1		https://weibo.com/2489596935/JdySosVuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySosVuZ?uid=2489596935&rl=1
株洲发布	1958345371	JdySneLue	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:45		评论		https://weibo.com/1958345371/JdySneLue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySneLue?uid=1958345371&rl=1
huang茜茜学车记	5329886234	JdySjrwPF	#新疆新增本土病例96例#新疆怎么了，加油，挺住！ 2北京·安贞 ​	2020年07月30日 09:45			2	https://weibo.com/5329886234/JdySjrwPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySjrwPF?uid=5329886234&rl=1
仝行吖	5892098256	JdySihNzw	#新疆新增本土病例96例#大连已经差不多控制住了新疆加油！ ​	2020年07月30日 09:45			1	https://weibo.com/5892098256/JdySihNzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySihNzw?uid=5892098256&rl=1
利州发布V	2309793941	JdyShlgad	【#新疆新增本土病例96例#】#新冠肺炎最新动态#据@新疆发布 新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌 ​  展开全文c	2020年07月30日 09:45	2	1	1	https://weibo.com/2309793941/JdyShlgad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyShlgad?uid=2309793941&rl=1
甘琳孃来看你啦	3642702284	JdySfeZ90	#新疆新增本土病例96例#新疆这……形势也太严峻了，人口相对来说也不是也别密集居然都是这么多了…… ​	2020年07月30日 09:45		评论		https://weibo.com/3642702284/JdySfeZ90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySfeZ90?uid=3642702284&rl=1
每天快乐forever	6735536745	JdySfhbpO	#新疆新增本土病例96例#新疆加油！ ​	2020年07月30日 09:45		评论		https://weibo.com/6735536745/JdySfhbpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySfhbpO?uid=6735536745&rl=1
最南充	1774114510	JdySdtAqj	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:45	1	1		https://weibo.com/1774114510/JdySdtAqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySdtAqj?uid=1774114510&rl=1
晋江男主粉丝	3479598825	JdyS66wCB	#新疆新增本土病例96例#乌鲁木齐这个病例数据曲线哪里像封城了2周的 ​	2020年07月30日 09:45			3	https://weibo.com/3479598825/JdyS66wCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyS66wCB?uid=3479598825&rl=1
平安蓟州	5132976109	JdyRSwZAZ	#新疆新增本土病例96例##新疆尚有12313人接受医学观察# 最辛苦的还是一线防护工作人员，乌鲁木齐小区做核酸检测的医护工作者，太辛苦了。向他们致敬！ L于晓攀的微博视频 ​	2020年07月30日 09:44	4	40	28	https://weibo.com/5132976109/JdyRSwZAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRSwZAZ?uid=5132976109&rl=1
来一份的小森平	7443401701	JdyRPxtue	#新疆新增本土病例96例#新疆加油 ​	2020年07月30日 09:44		评论		https://weibo.com/7443401701/JdyRPxtue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRPxtue?uid=7443401701&rl=1
无助孤儿531	6335757462	JdyRNaHRK	#新疆新增本土病例96例#今天已经是第一个14天的最后一天了可能还有第二个，第三个14天开学无望，只能盼形势快点变好，新增减少 2乌鲁木齐 ​	2020年07月30日 09:44			2	https://weibo.com/6335757462/JdyRNaHRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRNaHRK?uid=6335757462&rl=1
四川魏静	2248834985	JdyRKyg8r	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】#迷惑行为# ​	2020年07月30日 09:44			2	https://weibo.com/2248834985/JdyRKyg8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRKyg8r?uid=2248834985&rl=1
