用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抚州乐安发布	3551927775	JbAAn6vqr	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​	2020年07月17日 10:26	1		1	https://weibo.com/3551927775/JbAAn6vqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAn6vqr?uid=3551927775&rl=1
秦锐评	1789056012	JbAA7adQC	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​	2020年07月17日 10:25		评论		https://weibo.com/1789056012/JbAA7adQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAA7adQC?uid=1789056012&rl=1
晨晓同学	1455197710	JbAzPd7F7	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。  L新华网的微博视频 ​	2020年07月17日 10:24		评论		https://weibo.com/1455197710/JbAzPd7F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzPd7F7?uid=1455197710&rl=1
大连治安支队	2044228767	JbAzKFpIB	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​	2020年07月17日 10:24		评论		https://weibo.com/2044228767/JbAzKFpIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzKFpIB?uid=2044228767&rl=1
Biiiii毕牌大馍	6289453606	JbAzDEmsv	#河北武强发现震旦鸦雀# 好可爱啊！一定要保护好小鸟！！！！建设好生态文明 ​	2020年07月17日 10:24		评论		https://weibo.com/6289453606/JbAzDEmsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzDEmsv?uid=6289453606&rl=1
仗剑走天涯的我	6136262180	JbAzBwYrf	#河北武强发现震旦鸦雀#河北武强发现震旦鸦雀 L仗剑走天涯的我的微博视频 ​	2020年07月17日 10:24		1	1	https://weibo.com/6136262180/JbAzBwYrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzBwYrf?uid=6136262180&rl=1
月月鸟原忠实粉丝2w	6935352839	JbAzhroMS	#河北武强发现震旦鸦雀#厉害了👍 ​	2020年07月17日 10:23			1	https://weibo.com/6935352839/JbAzhroMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzhroMS?uid=6935352839&rl=1
唐山掌上大学	3287705700	JbAz6xAds	#唐山全分享##河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​	2020年07月17日 10:23	1	2	3	https://weibo.com/3287705700/JbAz6xAds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAz6xAds?uid=3287705700&rl=1
公益时报	1881124713	JbAz558uR	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。（新华网） L新华网的微博视频 ​	2020年07月17日 10:23	1	1	3	https://weibo.com/1881124713/JbAz558uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAz558uR?uid=1881124713&rl=1
西部网	1650414555	JbAz25ERp	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​	2020年07月17日 10:23	1		1	https://weibo.com/1650414555/JbAz25ERp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAz25ERp?uid=1650414555&rl=1
墨色50021	7012133738	JbAz2a2TW	#河北武强发现震旦鸦雀#信息：濒临鸟类，地址，飞行差，在芦苇。 ​	2020年07月17日 10:23		评论		https://weibo.com/7012133738/JbAz2a2TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAz2a2TW?uid=7012133738&rl=1
山西共青团	2489596935	JbAy7lulU	#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 ​via:红河道 ​	2020年07月17日 10:20			1	https://weibo.com/2489596935/JbAy7lulU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAy7lulU?uid=2489596935&rl=1
杨超越的二次元胖次	6898831546	JbAxWolls	#河北武强发现震旦鸦雀#一不小心捕杀一只恐怕二十年起步 ​	2020年07月17日 10:20		1		https://weibo.com/6898831546/JbAxWolls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxWolls?uid=6898831546&rl=1
吉林政法声音	5908184802	JbAxtu6eG	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​	2020年07月17日 10:19		评论		https://weibo.com/5908184802/JbAxtu6eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxtu6eG?uid=5908184802&rl=1
安徽广播电视台	3170247223	JbAxqhpdq	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。L新华网的微博视频 ​	2020年07月17日 10:19		评论		https://weibo.com/3170247223/JbAxqhpdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxqhpdq?uid=3170247223&rl=1
热门旅游攻略君	5030422367	JbAxpEFZo	#河北武强发现震旦鸦雀#小调查：你知道什么是震旦鸦雀吗 你知道什么是震旦鸦雀吗 ​	2020年07月17日 10:19	25	2	910	https://weibo.com/5030422367/JbAxpEFZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxpEFZo?uid=5030422367&rl=1
新浪佛学	2908245203	JbAxdxN3C	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。#拒吃野味#  （视频来源：新华网） ​  展开全文c	2020年07月17日 10:18	13	6	29	https://weibo.com/2908245203/JbAxdxN3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxdxN3C?uid=2908245203&rl=1
成都市青白江区农业农村局	2818227402	JbAwUlusV	大白鹭、双角犀鸟、戴胜…各种各样的鸟在镜头下展现出灵动的生命瞬间，学会尊重生命，与自然共生，在当下显得尤为重要.(via.全球摄影精选集） L全球摄影精选集的微博视频 ​#河北武强发现震旦鸦雀# ​​​	2020年07月17日 10:17		评论		https://weibo.com/2818227402/JbAwUlusV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwUlusV?uid=2818227402&rl=1
阿至律师	2172792324	JbAwQsIxV	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类 L新华网的微博视频 ​	2020年07月17日 10:17		评论		https://weibo.com/2172792324/JbAwQsIxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwQsIxV?uid=2172792324&rl=1
深圳特区报	1893278624	JbAwCxblv	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 @新华网 L新华网的微博视频 ​	2020年07月17日 10:17	1		2	https://weibo.com/1893278624/JbAwCxblv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwCxblv?uid=1893278624&rl=1
北极小黄油	3671044495	JbAw5x1DX	#河北武强发现震旦鸦雀# 完了，命不久矣 ​	2020年07月17日 10:15			2	https://weibo.com/3671044495/JbAw5x1DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAw5x1DX?uid=3671044495&rl=1
凉山生态环境	6027168011	JbAw5sDRZ	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域L新华网的微博视频 ​​​(新华网)  ​  展开全文c	2020年07月17日 10:15			1	https://weibo.com/6027168011/JbAw5sDRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAw5sDRZ?uid=6027168011&rl=1
火焰蓝精灵	6001457578	JbAw1EfIY	#河北武强发现震旦鸦雀# 我小时候在河边见过这个鸟！那时候的鸟真的很多，还有猫头鹰布谷鸟啥的～L新华网的微博视频 ​	2020年07月17日 10:15		9	9	https://weibo.com/6001457578/JbAw1EfIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAw1EfIY?uid=6001457578&rl=1
武侯教育	2881075730	JbAvYn97D	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​	2020年07月17日 10:15	3	3	1	https://weibo.com/2881075730/JbAvYn97D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvYn97D?uid=2881075730&rl=1
走火的锦鲤	7328605333	JbAvv98zx	#河北武强发现震旦鸦雀#真不错 ​	2020年07月17日 10:14		评论		https://weibo.com/7328605333/JbAvv98zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvv98zx?uid=7328605333&rl=1
成都科协	3540607485	JbAvpewTx	大白鹭、双角犀鸟、戴胜…各种各样的鸟在镜头下展现出灵动的生命瞬间，学会尊重生命，与自然共生，在当下显得尤为重要.(via.全球摄影精选集） L全球摄影精选集的微博视频 ​#河北武强发现震旦鸦雀# ​	2020年07月17日 10:14	4	2	4	https://weibo.com/3540607485/JbAvpewTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvpewTx?uid=3540607485&rl=1
垫江法院	3939087871	JbAv3BT2O	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​ L新华网的微博视频 ​	2020年07月17日 10:13		1		https://weibo.com/3939087871/JbAv3BT2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAv3BT2O?uid=3939087871&rl=1
中国气象科普	3194920592	JbAuF9RdS	【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 #气象♥生活# #河北武强发现震旦鸦雀# L新华网的微博视频 ​	2020年07月17日 10:12	22	41	61	https://weibo.com/3194920592/JbAuF9RdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAuF9RdS?uid=3194920592&rl=1
热门旅行家	5012147247	JbAuoloXo	#河北武强发现震旦鸦雀# 你知道哪些鸟类算是“大熊猫”一样的珍贵吗 你知道哪些鸟类算是“大熊猫”一样的珍贵吗 ​	2020年07月17日 10:11	37	3	636	https://weibo.com/5012147247/JbAuoloXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAuoloXo?uid=5012147247&rl=1
金凤检察	1783100024	JbAugyMZn	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​ 2银川 ​	2020年07月17日 10:11	1	12	4	https://weibo.com/1783100024/JbAugyMZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAugyMZn?uid=1783100024&rl=1
济宁环境	1065190973	JbAocbYHz	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​	2020年07月17日 09:56	14	10	10	https://weibo.com/1065190973/JbAocbYHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAocbYHz?uid=1065190973&rl=1
新浪河北微公益	2811342254	JbAnk7v5u	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。@新华网 L新华网的微博视频 ​​​	2020年07月17日 09:54		评论		https://weibo.com/2811342254/JbAnk7v5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnk7v5u?uid=2811342254&rl=1
微播张家口	5134019724	JbAlBs6jl	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。@新华网http://t.cn/A6yldGtT ​	2020年07月17日 09:49			5	https://weibo.com/5134019724/JbAlBs6jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAlBs6jl?uid=5134019724&rl=1
中国环境宣传教育	5611807316	JbAlk2gOp	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域L新华网的微博视频 ​	2020年07月17日 09:49	1	1	2	https://weibo.com/5611807316/JbAlk2gOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAlk2gOp?uid=5611807316&rl=1
农业知库	6361134913	JbAk587Dr	#农知分享# #河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。L新华网的微博视频 ​	2020年07月17日 09:46		评论		https://weibo.com/6361134913/JbAk587Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAk587Dr?uid=6361134913&rl=1
贵州综合广播	2085931962	JbAiF97xR	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​	2020年07月17日 09:42		评论		https://weibo.com/2085931962/JbAiF97xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiF97xR?uid=2085931962&rl=1
福州生态环境	2635759011	JbAhN4Ert	#生物多样性## 河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。L新华网的微博视频 ​	2020年07月17日 09:40			2	https://weibo.com/2635759011/JbAhN4Ert?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAhN4Ert?uid=2635759011&rl=1
襄阳日报	2770589022	JbAfquE2S	#微观天下##河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。@新华网 L新华网的微博视频 ​​​	2020年07月17日 09:34			2	https://weibo.com/2770589022/JbAfquE2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfquE2S?uid=2770589022&rl=1
罗庄环境	5110084056	JbAeL5l3P	#环保bingo酱# #早安大自然# 【河北武强发现“鸟中大熊猫”震旦鸦雀】 @临沂环境 @山东环境 @罗庄发布 #河北武强发现震旦鸦雀# 近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少 ​  展开全文c	2020年07月17日 09:33			1	https://weibo.com/5110084056/JbAeL5l3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeL5l3P?uid=5110084056&rl=1
西安生态环境	5346243842	JbAdrz5Q7	【#河北武强发现震旦鸦雀#“鸟中大熊猫”】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。L新华网的微博视频 ​	2020年07月17日 09:29		评论		https://weibo.com/5346243842/JbAdrz5Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdrz5Q7?uid=5346243842&rl=1
燕赵都市报冀东版官微	3222735304	JbAcDypp1	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。@新华网 L新华网的微博视频 via.燕赵都市报 ​	2020年07月17日 09:27		1	2	https://weibo.com/3222735304/JbAcDypp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAcDypp1?uid=3222735304&rl=1
燕赵都市报	1738004582	JbAbuC9Py	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。@新华网 L新华网的微博视频 ​	2020年07月17日 09:25	5	7	15	https://weibo.com/1738004582/JbAbuC9Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAbuC9Py?uid=1738004582&rl=1
峨眉微博	1702806611	JbAaWnSFR	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。L新华网的微博视频 ​	2020年07月17日 09:23	2	2	4	https://weibo.com/1702806611/JbAaWnSFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaWnSFR?uid=1702806611&rl=1
燕赵生活圈	5993226223	JbAaN01TU	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。#衡水身边事# L新华网的微博视频 ​	2020年07月17日 09:23		评论		https://weibo.com/5993226223/JbAaN01TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaN01TU?uid=5993226223&rl=1
龙南发布	3912707918	JbA7typIt	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​	2020年07月17日 09:15		评论		https://weibo.com/3912707918/JbA7typIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7typIt?uid=3912707918&rl=1
河北综合广播	1913366611	JbA7aBvQ3	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。@新华网 L新华网的微博视频 ​	2020年07月17日 09:14		评论		https://weibo.com/1913366611/JbA7aBvQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7aBvQ3?uid=1913366611&rl=1
青原发布	3731897295	JbA6Cquej	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。L新华网的微博视频 ​	2020年07月17日 09:13		评论		https://weibo.com/3731897295/JbA6Cquej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6Cquej?uid=3731897295&rl=1
吃喝玩乐事	7457632756	JbA6txqYP	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 @新华网 L新华网的微博视频 ​	2020年07月17日 09:12		评论		https://weibo.com/7457632756/JbA6txqYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6txqYP?uid=7457632756&rl=1
武汉生态环境	2735973604	JbA61qYXT	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​	2020年07月17日 09:11		评论		https://weibo.com/2735973604/JbA61qYXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA61qYXT?uid=2735973604&rl=1
国土融媒	2703125633	JbA60dXEx	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。@新华网 L新华网的微博视频[编辑|王伟] ​​​	2020年07月17日 09:11		评论		https://weibo.com/2703125633/JbA60dXEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA60dXEx?uid=2703125633&rl=1
精彩渝水	2804479054	JbA52xxTG	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。L新华网的微博视频 ​	2020年07月17日 09:09		评论		https://weibo.com/2804479054/JbA52xxTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA52xxTG?uid=2804479054&rl=1
河北日报	1623340585	JbA0X42jg	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。@新华网 L新华网的微博视频[编辑|王伟] ​	2020年07月17日 08:59	5	3	22	https://weibo.com/1623340585/JbA0X42jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0X42jg?uid=1623340585&rl=1
联播中国	6592692916	JbzWHaqvG	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。L新华网的微博视频 @新华网 ​	2020年07月17日 08:48		评论		https://weibo.com/6592692916/JbzWHaqvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWHaqvG?uid=6592692916&rl=1
汉台检察	3969407380	JbzWogMtG	#河北武强发现震旦鸦雀#【河北武强发现“鸟中大熊猫”震旦鸦雀】近日，一对被誉为“鸟中大熊猫”的震旦鸦雀在河北省武强县天平沟安家，被摄影爱好者拍下。震旦鸦雀已被列入国际鸟类红皮书，是全球性濒危鸟类，目前仅分布于我国少数几个区域。 L新华网的微博视频 ​​​	2020年07月17日 08:47	9	15	17	https://weibo.com/3969407380/JbzWogMtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWogMtG?uid=3969407380&rl=1
