用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
如果有一天我变得很有	5821777887	JfYVx0dR4	#拜仁8-2巴萨#哈哈哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia这么会这么好笑，这是欧冠唉！真想知道拜仁球迷得有多爽哈哈哈哈哈(ಡωಡ)hiahiahia ​	2020年08月15日 07:45		评论		https://weibo.com/5821777887/JfYVx0dR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVx0dR4?uid=5821777887&rl=1
咪咕体育4K	6190030224	JfYVwagdb	#拜仁8-2巴萨#【杀疯了！巴萨最大克星竟然是他！】欧冠8强战巴萨VS拜仁，结果拜仁以8-2的比分战胜巴萨，本场比赛#穆勒2射1传#，成为导演这场大比分胜利的重要角色！#看欧冠上咪咕# L杀疯了！穆勒2射1传导演拜仁大屠杀 成巴萨最大克星 ​	2020年08月15日 07:45			1	https://weibo.com/6190030224/JfYVwagdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVwagdb?uid=6190030224&rl=1
離如讖	2556227762	JfYVr7LoN	#拜仁8-2巴萨# 这比分? ​	2020年08月15日 07:45		评论		https://weibo.com/2556227762/JfYVr7LoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVr7LoN?uid=2556227762&rl=1
暗送修波	7405911896	JfYVng7Qv	#拜仁8-2巴萨#🙀拜仁要不要这么凶残啊 ​	2020年08月15日 07:45		评论		https://weibo.com/7405911896/JfYVng7Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVng7Qv?uid=7405911896&rl=1
卡布奇诺-甜	1974883373	JfYVmnYcC	#拜仁8-2巴萨##欧冠# 来啊，给这位巴萨老哥，开一瓶82年的拉菲！顺带敬一下巴尔韦德教练！ ​	2020年08月15日 07:45			6	https://weibo.com/1974883373/JfYVmnYcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVmnYcC?uid=1974883373&rl=1
晨晓同学	1455197710	JfYVmnYV9	#拜仁8-2巴萨# 给多少胆，能想到是这个结局。 ​	2020年08月15日 07:45		1	3	https://weibo.com/1455197710/JfYVmnYV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVmnYV9?uid=1455197710&rl=1
是CR7的迷妹呀	5315499979	JfYVfBd9z	#拜仁8-2巴萨#怎么说呢，就挺惨的 ​	2020年08月15日 07:44		评论		https://weibo.com/5315499979/JfYVfBd9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVfBd9z?uid=5315499979&rl=1
点赞长春	7303455726	JfYVduWtB	【巴萨欧冠最惨失利！拜仁慕尼黑8-2战胜巴塞罗那】进入#欧冠# 四强！#拜仁8-2巴萨#L19/20赛季欧冠1/4决赛全场集锦：拜仁慕尼黑8:2巴塞罗那 ​ 2长春 ​	2020年08月15日 07:44		3	4	https://weibo.com/7303455726/JfYVduWtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVduWtB?uid=7303455726&rl=1
Iris-Jakson	5892430693	JfYVaeUMZ	#拜仁8-2巴萨#@时代少年团-严浩翔 @时代少年团-贺峻霖 赢了 ​	2020年08月15日 07:44		评论		https://weibo.com/5892430693/JfYVaeUMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVaeUMZ?uid=5892430693&rl=1
LiebsteRM	3266783284	JfYUZAuPD	哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈，巴萨给👴 笑惨了了。#拜仁8-2巴萨# ​	2020年08月15日 07:44		评论		https://weibo.com/3266783284/JfYUZAuPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUZAuPD?uid=3266783284&rl=1
Cleariboyyy	3100845001	JfYUZhNd8	？气的👴想笑#拜仁8-2巴萨# ​	2020年08月15日 07:44		1	3	https://weibo.com/3100845001/JfYUZhNd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUZhNd8?uid=3100845001&rl=1
养英短的老大爷	2338829075	JfYUZ0cJT	#拜仁8-2巴萨##拜仁# 我靠!这比分!打懵逼了这是…... ​	2020年08月15日 07:44		评论		https://weibo.com/2338829075/JfYUZ0cJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUZ0cJT?uid=2338829075&rl=1
拖拉机长要变富	7426618940	JfYUYqLOA	前几天切尔西两场1-7拜仁，搞得我都快要不敢承认自己13年蓝军球迷身份了。今早起床看到这个信息，巴萨一场2-8，难度系数也太大了吧，跟14年世界杯巴西1-7德国差不多了。恭喜拜仁球迷提前过年，拜仁才是宇宙仁啊，拜仁是冠军。巴萨球迷以后只能被调侃8塞罗那了#欧冠##拜仁8-2巴萨# ​	2020年08月15日 07:44		10	10	https://weibo.com/7426618940/JfYUYqLOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUYqLOA?uid=7426618940&rl=1
爆棚仓鼠	2747143811	JfYUVtrE3	【#拜仁8-2巴萨#】西班牙媒体：历史性的耻辱。 ​	2020年08月15日 07:44	13	15	91	https://weibo.com/2747143811/JfYUVtrE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUVtrE3?uid=2747143811&rl=1
颜色不一样的Soda	3076006881	JfYUVe3j0	#拜仁8-2巴萨# 阿方索戴维斯太强了！穆勒重回2013，行吧我支持拜仁夺冠好了吧 ​	2020年08月15日 07:44			2	https://weibo.com/3076006881/JfYUVe3j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUVe3j0?uid=3076006881&rl=1
烧烤Neymar	5492225274	JfYUVbRai	#拜仁8-2巴萨#好像有点14世界杯的意思 ​	2020年08月15日 07:44		评论		https://weibo.com/5492225274/JfYUVbRai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUVbRai?uid=5492225274&rl=1
生来兵骨	6163208971	JfYUO7t36	#拜仁8-2巴萨#没看球，看朋友圈给我吓一跳啊这看来要补补看看了各大封面都是耻辱耻辱耻辱耻辱…… ​	2020年08月15日 07:43			3	https://weibo.com/6163208971/JfYUO7t36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUO7t36?uid=6163208971&rl=1
Mondler钱卡卡	5617041843	JfYUNsxhQ	#拜仁8-2巴萨#喜欢拜仁的那些年里，每一场都期待着你能赢，也坚信你一定会赢，虽然现在我已经不再熬夜看球，甚至很多时候连回放也不再翻看，但我依旧对你保有万千热情。你看，就如昨晚，你再一次证明你一定会赢！！ ​	2020年08月15日 07:43			2	https://weibo.com/5617041843/JfYUNsxhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUNsxhQ?uid=5617041843&rl=1
hilalimyrbfxk	6017262486	JfYUFx7Ic	#拜仁8-2巴萨#残忍 ​	2020年08月15日 07:43		评论		https://weibo.com/6017262486/JfYUFx7Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUFx7Ic?uid=6017262486&rl=1
武体之家	2028200093	JfYUE1odA	【巴萨欧冠最惨失利！拜仁慕尼黑8-2战胜巴塞罗那】进入#欧冠#四强！#拜仁8-2巴萨#L19/20赛季欧冠1/4决赛全场集锦：拜仁慕尼黑8:2巴塞罗那 ​	2020年08月15日 07:43		1	3	https://weibo.com/2028200093/JfYUE1odA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUE1odA?uid=2028200093&rl=1
一只绿梨_	5701973581	JfYUxypCA	#拜仁8-2巴萨#我的仁Mia San Mia ​	2020年08月15日 07:43		评论		https://weibo.com/5701973581/JfYUxypCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUxypCA?uid=5701973581&rl=1
·盐味小安·	6126824149	JfYUxdwli	#拜仁8-2巴萨#拜仁就是坠吊的！ ​	2020年08月15日 07:43		1	1	https://weibo.com/6126824149/JfYUxdwli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUxdwli?uid=6126824149&rl=1
Godzilla_LLL	5866669161	JfYUpBVP4	#拜仁8-2巴萨#爷青结 ​	2020年08月15日 07:42		评论		https://weibo.com/5866669161/JfYUpBVP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUpBVP4?uid=5866669161&rl=1
影视娱乐情报局	5357139436	JfYUnaJwy	#拜仁8-2巴萨#巴萨耻辱夜！拜仁8-2巴萨晋级欧冠4强，巴萨连续3年上演欧冠惨案，来看看精彩进球画面#欧冠# L影视娱乐情报局的微博视频 ​	2020年08月15日 07:42	2	3	6	https://weibo.com/5357139436/JfYUnaJwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUnaJwy?uid=5357139436&rl=1
刘辰一	2039589415	JfYUl6FoQ	#拜仁8-2巴萨#✌️✌️✌️✌️，我的德国🇩🇪战车回来了 ​	2020年08月15日 07:42		2		https://weibo.com/2039589415/JfYUl6FoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUl6FoQ?uid=2039589415&rl=1
·半口南瓜·	5657889529	JfYUivmo0	#拜仁8-2巴萨#虽然看不懂足球但也要说一句拜仁牛逼！ ​	2020年08月15日 07:42		评论		https://weibo.com/5657889529/JfYUivmo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUivmo0?uid=5657889529&rl=1
小熊jsdsg	6309644319	JfYUidKLP	#拜仁8-2巴萨#拜仁！ 2丽江·大研古镇 ​	2020年08月15日 07:42			3	https://weibo.com/6309644319/JfYUidKLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUidKLP?uid=6309644319&rl=1
体娱大爆炸FC	6514615622	JfYUeDGx3	#吐槽个球#巴萨2-8惨败拜仁，看到这个比分，你的第一反应是____？#欧冠联赛# #拜仁8-2巴萨# ​	2020年08月15日 07:42		8	4	https://weibo.com/6514615622/JfYUeDGx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUeDGx3?uid=6514615622&rl=1
Icarusun	2267367360	JfYUdrKZF	#拜仁8-2巴萨#三点钟准时起来关掉闹钟的我还不知道将要错过什么。 ​	2020年08月15日 07:42			2	https://weibo.com/2267367360/JfYUdrKZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUdrKZF?uid=2267367360&rl=1
佩奇猪猪煲	7466246693	JfYUda9Pj	#拜仁8-2巴萨#太强了呀哈哈哈哈哈哈我也惊了 ​	2020年08月15日 07:42		评论		https://weibo.com/7466246693/JfYUda9Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUda9Pj?uid=7466246693&rl=1
卑鄙的毅姐iiii	1934450757	JfYUbpSNB	今天应景一下#拜仁8-2巴萨# ​	2020年08月15日 07:42			6	https://weibo.com/1934450757/JfYUbpSNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUbpSNB?uid=1934450757&rl=1
退出微博88	3181501323	JfYU9Bcma	#拜仁8-2巴萨#卧槽 ​	2020年08月15日 07:42		2	1	https://weibo.com/3181501323/JfYU9Bcma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU9Bcma?uid=3181501323&rl=1
排排坐吃果啊果	1929452480	JfYU7w14h	欧冠2-8惨败拜仁创队史纪录#欧冠##拜仁8-2巴萨# 梅西快跑吧 ​	2020年08月15日 07:42		评论		https://weibo.com/1929452480/JfYU7w14h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU7w14h?uid=1929452480&rl=1
红鸽足球	6328798753	JfYU6mhzc	西甲9.8亿豪门官博被围攻！巴萨球迷炮轰主帅下课，求梅西别走在欧冠赛场，巴萨经历了一场滑铁卢，他们输给了德甲的拜仁，2-8的比分格外的刺眼。这是一场让巴萨和梅西永远都不愿意提及的比赛，毕竟输的太惨了。赛后，巴萨球迷在俱乐部官博上留言，他们炮轰塞蒂恩走人，还祈祷梅西不要因此离开，总之， ​  展开全文c	2020年08月15日 07:42	99	104	217	https://weibo.com/6328798753/JfYU6mhzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU6mhzc?uid=6328798753&rl=1
Pamper1k	5393307875	JfYU5t3lK	#拜仁8-2巴萨#拜仁方面弗里克上台激活了全队，带着海因克斯烙印的全方位逼抢战术，让每一个人都大放异彩。这半年对拜仁来说是新生，这样的惨案也不是没有，只是想不到这次是和顶级豪门产生的巴萨问题太多了，不是换一个主教练能解决的，队伍应该重建了，明明传控和拜仁不相上下就是过不了半场，最后2 ​  展开全文c	2020年08月15日 07:42	1	2	7	https://weibo.com/5393307875/JfYU5t3lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU5t3lK?uid=5393307875&rl=1
亚欧足球风向标	6188689492	JfYU3q4jb	#拜仁8-2巴萨#又一次惨案 ​	2020年08月15日 07:41		评论		https://weibo.com/6188689492/JfYU3q4jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU3q4jb?uid=6188689492&rl=1
25mai_Y	5579613805	JfYU37mUj	#拜仁8-2巴萨#巴萨的下半场是俱乐部历史上第二次欧冠半场丢4球，遥想上一次，还是45分钟之前 2上海 ​	2020年08月15日 07:41	121	69	716	https://weibo.com/5579613805/JfYU37mUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU37mUj?uid=5579613805&rl=1
鲁西南做梦艺术家	6317450900	JfYU1iHj4	#拜仁8-2巴萨#拜仁赢了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 07:41		评论		https://weibo.com/6317450900/JfYU1iHj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU1iHj4?uid=6317450900&rl=1
炕烧饼的桶	1752412407	JfYU16Bhg	#拜仁8-2巴萨#麻蛋错过一场好戏 ​	2020年08月15日 07:41		评论		https://weibo.com/1752412407/JfYU16Bhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU16Bhg?uid=1752412407&rl=1
BD清冷的秋	1724985003	JfYU0ptfb	#拜仁8-2巴萨#不看球了真的少生好多气啊，不然看了比赛我怕是气到睡不着，巴萨这是一年更比一年惨啊！ ​	2020年08月15日 07:41		4	2	https://weibo.com/1724985003/JfYU0ptfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYU0ptfb?uid=1724985003&rl=1
刘昆_82943	7088927604	JfYTWmNKN	本赛季的拜仁在换帅之后太恐怖了！下赛季，这几个租借的球员我觉得都可以买断，佩里西奇，库蒂尼奥都是可以来轮换一下阵容的。再加上莱万，穆勒，萨内，格纳布里，科曼，基米希这些人，下赛季的拜仁可能会比本赛季还要恐怖😱 。但是在蒂亚戈要离队的情况下，拜仁应该要对蒂亚戈这个位置进行补强。来 ​  展开全文c	2020年08月15日 07:41			1	https://weibo.com/7088927604/JfYTWmNKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTWmNKN?uid=7088927604&rl=1
TravelersUnique	6583529852	JfYTW5dje	#拜仁8-2巴萨#拜仁给我冲，向冠军前进！ ​	2020年08月15日 07:41		评论		https://weibo.com/6583529852/JfYTW5dje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTW5dje?uid=6583529852&rl=1
___宝蓝君	3180648970	JfYTTnhxb	#拜仁8-2巴萨# 18岁和24岁的夏天，带着不同的女人在酒店遇见了历史 ​	2020年08月15日 07:41		2		https://weibo.com/3180648970/JfYTTnhxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTTnhxb?uid=3180648970&rl=1
TICOLLAPSENA	5341349782	JfYTT7T8l	#拜仁8-2巴萨#哈哈哈哈哈哈哈哈，笑惹。 ​	2020年08月15日 07:41		评论		https://weibo.com/5341349782/JfYTT7T8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTT7T8l?uid=5341349782&rl=1
明珠格格打紫薇	3304990287	JfYTSqK7v	#拜仁8-2巴萨#梅老板赶紧离开吧 2咸阳 ​	2020年08月15日 07:41		1		https://weibo.com/3304990287/JfYTSqK7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTSqK7v?uid=3304990287&rl=1
源味三硝基甲苯	7183587765	JfYTR3Oc7	#拜仁8-2巴萨#小严小贺看到了吗这算不算是小严生日前的惊喜 ​	2020年08月15日 07:41		评论		https://weibo.com/7183587765/JfYTR3Oc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTR3Oc7?uid=7183587765&rl=1
每日球报	2451556941	JfYTPgfdc	难以置信史无前例不破不立（ ）（ ）（ ）（ ）#欧冠##拜仁8-2巴萨# ​	2020年08月15日 07:41		评论		https://weibo.com/2451556941/JfYTPgfdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTPgfdc?uid=2451556941&rl=1
Dora侦探	5033003314	JfYTNuRiM	#拜仁8-2巴萨#早上起来看到都不敢相信这比分的 ​	2020年08月15日 07:41		评论		https://weibo.com/5033003314/JfYTNuRiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTNuRiM?uid=5033003314&rl=1
杜蓝小麦_	3481125603	JfYTN7KMN	#拜仁8-2巴萨#这个比分确实就是耻辱，惨痛失利，知道会输，没想到会输成这个鬼样，可惜了天才梅西，英雄也有迟暮的一天。 ​	2020年08月15日 07:41		评论		https://weibo.com/3481125603/JfYTN7KMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTN7KMN?uid=3481125603&rl=1
小艳超开心	7132806772	JfYTMzqmh	#拜仁8-2巴萨#谁看了不说句  拜仁🐮🍺   ​	2020年08月15日 07:41		评论		https://weibo.com/7132806772/JfYTMzqmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTMzqmh?uid=7132806772&rl=1
Laker小种龙	1929667517	JfYTL85u0	#拜仁8-2巴萨#想问苏醒又砸电视了么 ​	2020年08月15日 07:41		评论		https://weibo.com/1929667517/JfYTL85u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTL85u0?uid=1929667517&rl=1
爱吃鱼的喵26	6368230308	JfYTKufKx	#拜仁8-2巴萨#    我们其他球队终于配有名字了小破仁继续加油 ​	2020年08月15日 07:41		评论		https://weibo.com/6368230308/JfYTKufKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTKufKx?uid=6368230308&rl=1
花非花雾非雾藏不住	5766760140	JfYTI9F2q	#拜仁8-2巴萨#爷青结 ​	2020年08月15日 07:41		评论		https://weibo.com/5766760140/JfYTI9F2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTI9F2q?uid=5766760140&rl=1
变得更好少女	5230821843	JfYTGFT8C	#拜仁8-2巴萨# 拜仁慕尼黑👍 ​	2020年08月15日 07:41		评论		https://weibo.com/5230821843/JfYTGFT8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTGFT8C?uid=5230821843&rl=1
天津侠霸王	7348937173	JfYTG5Asb	#拜仁8-2巴萨#牛逼拜仁 ​	2020年08月15日 07:41		评论		https://weibo.com/7348937173/JfYTG5Asb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTG5Asb?uid=7348937173&rl=1
吴必胜	2125710325	JfYTG6H1S	#拜仁8-2巴萨#Oh my⚽️ ​	2020年08月15日 07:41			4	https://weibo.com/2125710325/JfYTG6H1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTG6H1S?uid=2125710325&rl=1
萌梦于冬	6078307196	JfYTFcmas	#拜仁8-2巴萨#真是美好的一天呢 ​	2020年08月15日 07:40		评论		https://weibo.com/6078307196/JfYTFcmas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTFcmas?uid=6078307196&rl=1
Terry-osca	2809412581	JfYTDmzXL	#拜仁8-2巴萨#心疼我梅西，是时候该离开了 ​	2020年08月15日 07:40		评论		https://weibo.com/2809412581/JfYTDmzXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTDmzXL?uid=2809412581&rl=1
逃避禁止	2441966205	JfYTy4GXW	#拜仁8-2巴萨#千古奇冤巴尔韦德 ​	2020年08月15日 07:40		1		https://weibo.com/2441966205/JfYTy4GXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTy4GXW?uid=2441966205&rl=1
这是个怪物丶	6964045180	JfYTw50YW	#拜仁8-2巴萨#拜仁传奇一夜，谁会去关心巴萨怎么样呢？ ​	2020年08月15日 07:40			1	https://weibo.com/6964045180/JfYTw50YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTw50YW?uid=6964045180&rl=1
托马斯穆勒吧	2317065992	JfYTv8tyO	拜仁球员回酒店了 #欧冠# ｜#拜仁8-2巴萨# ​​​L托马斯穆勒吧的微博视频 ​	2020年08月15日 07:40	5	6	109	https://weibo.com/2317065992/JfYTv8tyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTv8tyO?uid=2317065992&rl=1
95_savage	5999970395	JfYTo0PoN	#拜仁8-2巴萨#就离谱，让我想起来14年 ​	2020年08月15日 07:40		评论		https://weibo.com/5999970395/JfYTo0PoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTo0PoN?uid=5999970395&rl=1
马上封侯-	3721309211	JfYTku32D	#拜仁8-2巴萨#啊…没洗 ​	2020年08月15日 07:40		2	8	https://weibo.com/3721309211/JfYTku32D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTku32D?uid=3721309211&rl=1
蓝枫1908	5955730111	JfYTjAO5f	又被淘汰了！巴萨到底怎么了？@梅西_LionelMessi @巴塞罗那足球俱乐部 @UEFA欧冠联赛 #拜仁8-2巴萨# @主持人刘腾 ​	2020年08月15日 07:40		1	5	https://weibo.com/5955730111/JfYTjAO5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTjAO5f?uid=5955730111&rl=1
OMEGAGin	2649798982	JfYTj4UNY	#拜仁8-2巴萨#难得我仁第一次上热搜前排 ​	2020年08月15日 07:40			1	https://weibo.com/2649798982/JfYTj4UNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTj4UNY?uid=2649798982&rl=1
瓜皮22817	6555947291	JfYThA2vg	#拜仁8-2巴萨#直面暴击很难受 ​	2020年08月15日 07:40		评论		https://weibo.com/6555947291/JfYThA2vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYThA2vg?uid=6555947291&rl=1
嚒嗷毛	6581106942	JfYTbiiok	#拜仁8-2巴萨#今天过年 ​	2020年08月15日 07:39		2	1	https://weibo.com/6581106942/JfYTbiiok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYTbiiok?uid=6581106942&rl=1
温_潤如玉	2433979157	JfYT9y1i3	#拜仁8-2巴萨#刚一睡醒还以为看的是洋葱新闻 ​	2020年08月15日 07:39		评论		https://weibo.com/2433979157/JfYT9y1i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYT9y1i3?uid=2433979157&rl=1
欢乐的小社畜	3986477874	JfYT7w9qt	#拜仁8-2巴萨#看起来2:8  实则1:9  好惨 ​	2020年08月15日 07:39		评论		https://weibo.com/3986477874/JfYT7w9qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYT7w9qt?uid=3986477874&rl=1
Ai天外	5974620791	JfYT63Iod	#欧冠##拜仁8-2巴萨# 我日，一醒看到这个推送，惊了。。。拜仁好猛。。。 ​	2020年08月15日 07:39		1		https://weibo.com/5974620791/JfYT63Iod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYT63Iod?uid=5974620791&rl=1
只因有李2019	2283727004	JfYT35j7Q	#拜仁8-2巴萨#我没看错吧 ​	2020年08月15日 07:39		评论		https://weibo.com/2283727004/JfYT35j7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYT35j7Q?uid=2283727004&rl=1
体娱大爆炸FC	6514615622	JfYT37uC6	#欧冠联赛#拜仁的比赛还用看？一觉起来又是一场胜利利利利......卧槽！#拜仁8-2巴萨# #吐槽个球# ​	2020年08月15日 07:39		1	4	https://weibo.com/6514615622/JfYT37uC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYT37uC6?uid=6514615622&rl=1
Yukiiiyama	2986550863	JfYSXbLyd	看看拜仁的哥哥们吧 大比分进半决赛才上一次热搜#拜仁8-2巴萨# ​	2020年08月15日 07:39			13	https://weibo.com/2986550863/JfYSXbLyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSXbLyd?uid=2986550863&rl=1
他可是库里啊	6292073699	JfYSX8sqV	#拜仁8-2巴萨#哈哈 穆勒梅开二度 ​	2020年08月15日 07:39			2	https://weibo.com/6292073699/JfYSX8sqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSX8sqV?uid=6292073699&rl=1
小迷糊在哪呢	7399147476	JfYSLzIrG	#拜仁8-2巴萨#有两年没看球了 没想到再看到巴塞罗那的消息却是这样的💔 ​	2020年08月15日 07:38		1	1	https://weibo.com/7399147476/JfYSLzIrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSLzIrG?uid=7399147476&rl=1
Neos18	6263578729	JfYSLmvTM	#拜仁8-2巴萨#巴萨这是在干什么？？！作为拜仁球迷也没想过要搞这种比分。 ​	2020年08月15日 07:38		评论		https://weibo.com/6263578729/JfYSLmvTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSLmvTM?uid=6263578729&rl=1
当一颗气泡划过珊瑚	2062904053	JfYSHc9Nb	#拜仁8-2巴萨#  就知道这场比赛早上绝对上热搜，但这也太耻辱了史上最大惨案，梅老板不如溜了吧 ​	2020年08月15日 07:38			2	https://weibo.com/2062904053/JfYSHc9Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSHc9Nb?uid=2062904053&rl=1
巴伐利亚慕尼黑俱乐部中单选手	2955833221	JfYSFsYwj	#拜仁8-2巴萨#德国人的严谨就在于 能进8个绝对不在7个的时候停手 ​	2020年08月15日 07:38		1	6	https://weibo.com/2955833221/JfYSFsYwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSFsYwj?uid=2955833221&rl=1
Reuben李棍棍	6062201388	JfYSEueM0	#拜仁8-2巴萨#这…… ​	2020年08月15日 07:38			1	https://weibo.com/6062201388/JfYSEueM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSEueM0?uid=6062201388&rl=1
侃侃而谈zp	1890047535	JfYSA4vay	#拜仁8-2巴萨# 拜仁8-2巴萨巴萨被打成巴傻了     德国队和德国俱乐部队都有些得理不饶人，不晓得给人留点面子，非得把事儿做绝要么不做，做就做绝，足球比赛8-2的比分，这不就是大型屠戮现场么？拜仁就不怕败人品吗？     这场比赛让我想起2014年世界杯，德国VS巴 ​  展开全文c	2020年08月15日 07:38		2	2	https://weibo.com/1890047535/JfYSA4vay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSA4vay?uid=1890047535&rl=1
水中花mtjj	5653977982	JfYSxs3Wz	#拜仁8-2巴萨# 预料之中，巴萨的硬度不够，碰上拜仁这样硬度太强的肯定死的很惨。 ​	2020年08月15日 07:38			1	https://weibo.com/5653977982/JfYSxs3Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSxs3Wz?uid=5653977982&rl=1
FCB_JasonLee	2344119794	JfYSv6oaW	#拜仁8-2巴萨# 破仁能够登上宇宙牛逼渣浪热搜属实排面，@拜仁慕尼黑足球俱乐部 如果有人看到进入前五的话，麻烦一下截图给我看一下哈哈谢谢！我先睡了……zzz ​	2020年08月15日 07:38			3	https://weibo.com/2344119794/JfYSv6oaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSv6oaW?uid=2344119794&rl=1
