用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
BallerKingBo	6524785520	JkpytwxA7	#湖人时隔十年再进西决#10年前我们是冠军！10年后我们也要是冠军！ ​	2020年09月13日 10:54			2	https://weibo.com/6524785520/JkpytwxA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpytwxA7?uid=6524785520&rl=1
_leeeeeeeon	5677556735	JkpyteVY7	#湖人时隔十年再进西决#冲 ​	2020年09月13日 10:54			1	https://weibo.com/5677556735/JkpyteVY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyteVY7?uid=5677556735&rl=1
麦子哥哥QaQ	3847642518	JkpysB4ac	#湖人淘汰火箭# 湖人让1追四淘汰火箭，#湖人时隔十年再进西决#  上一次晋级西决最终战胜凯尔特人，拿下总冠军。反观火箭今年引进威少搭档哈登效果并不理想，火箭两位球星哈登威少未来三年的薪水共计2.656亿美元。哈登：20-21赛季：4130万，21-22赛季：4430万，22-23赛季：4740万（球员选项）威少：2 ​  展开全文c	2020年09月13日 10:54		1	3	https://weibo.com/3847642518/JkpysB4ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpysB4ac?uid=3847642518&rl=1
金陵城外一条狗	6170217959	JkpysgcCf	#湖人时隔十年再进西决#真的是太不容易了，熟悉的感觉又回来了 2南京 ​	2020年09月13日 10:54			4	https://weibo.com/6170217959/JkpysgcCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpysgcCf?uid=6170217959&rl=1
全员詹吹	5284577962	JkpyqtHAp	强如詹姆斯也是生涯首次摸到西决地板#湖人时隔十年再进西决# ​	2020年09月13日 10:54	23	37	738	https://weibo.com/5284577962/JkpyqtHAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyqtHAp?uid=5284577962&rl=1
看酸鸡多跳脚就知道宋亚轩多牛逼	7328203104	Jkpyle1Ix	#湖人时隔十年再进西决#该湖人赢了 ​	2020年09月13日 10:53		评论		https://weibo.com/7328203104/Jkpyle1Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyle1Ix?uid=7328203104&rl=1
体育最世界	2389493505	JkpykEzbr	#湖人时隔十年再进西决#十年了那一年在网吧见证湖人总冠军，湖人终于再次进入西决#湖人晋级西部决赛# ​​​	2020年09月13日 10:53	4		9	https://weibo.com/2389493505/JkpykEzbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpykEzbr?uid=2389493505&rl=1
新浪体育	1638781994	Jkpyj7Kqc	#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# LNBA的微博视频 ​	2020年09月13日 10:53	42	80	1236	https://weibo.com/1638781994/Jkpyj7Kqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyj7Kqc?uid=1638781994&rl=1
烤洋芋的老大爷	2863878665	JkpyiiUFR	我们回来啦💜💛#湖人时隔十年再进西决# ​	2020年09月13日 10:53		评论		https://weibo.com/2863878665/JkpyiiUFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyiiUFR?uid=2863878665&rl=1
明朗如夏-	2761458832	JkpyhozGI	#湖人时隔十年再进西决#接下来破釜沉舟吧！ ​	2020年09月13日 10:53			1	https://weibo.com/2761458832/JkpyhozGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyhozGI?uid=2761458832&rl=1
果仁or核桃	5316913732	Jkpydgp9Z	青春还在延续#湖人时隔十年再进西决# ​	2020年09月13日 10:53		评论		https://weibo.com/5316913732/Jkpydgp9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpydgp9Z?uid=5316913732&rl=1
飞翔的篮球号	2621523627	Jkpy99m75	#湖人时隔十年再进西决#恭喜湖人了！时隔十年再次晋级西决！无论这赛季如何都已经过去了，期待接下来的赛季能够真正的崛起吧，成功不是一朝一夕的事，努力和毅力才是希望，加油吧，红色过度#火箭vs湖人# ​	2020年09月13日 10:53			2	https://weibo.com/2621523627/Jkpy99m75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpy99m75?uid=2621523627&rl=1
大白又该洗澡了	5662611507	Jkpy7ChHb	恭喜老詹头首次进入西决#湖人时隔十年再进西决# 2广州·东景花园 ​	2020年09月13日 10:53		2	19	https://weibo.com/5662611507/Jkpy7ChHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpy7ChHb?uid=5662611507&rl=1
9527的篮球梦	2673262594	Jkpy6FINf	开心过后，还有更狠的在后面。从利拉德到哈登，一轮一个大boss，@洛杉矶快船 下场麻烦gkd！！#湖人淘汰火箭##湖人时隔十年再进西决##湖人# ​​​​	2020年09月13日 10:53	2	78	316	https://weibo.com/2673262594/Jkpy6FINf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpy6FINf?uid=2673262594&rl=1
五月雨灬呀	5859983328	Jkpy4k3FB	大家要搞清楚谁才是湖人三巨头#湖人总冠军##湖人淘汰火箭##湖人时隔十年再进西决# ​	2020年09月13日 10:53		3	6	https://weibo.com/5859983328/Jkpy4k3FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpy4k3FB?uid=5859983328&rl=1
篮视界	6570353454	Jkpy47Xme	#湖人时隔十年再进西决#十年了，十年了啊@同乐城Celine ​	2020年09月13日 10:53			9	https://weibo.com/6570353454/Jkpy47Xme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpy47Xme?uid=6570353454&rl=1
得讲道李吧	6966593942	Jkpy2yIEF	恭喜湖人，另外DDDD。#湖人时隔十年再进西决# ​	2020年09月13日 10:53		4	14	https://weibo.com/6966593942/Jkpy2yIEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpy2yIEF?uid=6966593942&rl=1
·你管我说啥·	5247829635	Jkpy1aEUH	#湖人时隔十年再进西决#漂亮 ​	2020年09月13日 10:53		评论		https://weibo.com/5247829635/Jkpy1aEUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpy1aEUH?uid=5247829635&rl=1
吳朝yang	2735302490	JkpxZ2a9p	时隔十年再次杀入西决～#湖人时隔十年再进西决# 2泉州 ​	2020年09月13日 10:52			1	https://weibo.com/2735302490/JkpxZ2a9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxZ2a9p?uid=2735302490&rl=1
PP体育篮球	6814464850	JkpxYb7kZ	按照惯例，输球了，来分分锅火箭被淘汰，锅该由谁来背？#湖人淘汰火箭##NBA季后赛# #湖人时隔十年再进西决# 火箭被淘汰，锅该由谁来背？ ​	2020年09月13日 10:52	3	19	1556	https://weibo.com/6814464850/JkpxYb7kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxYb7kZ?uid=6814464850&rl=1
篮球界的小汤	5819644020	JkpxWpK3y	洛杉矶湖人#湖人时隔十年再进西决# 今天火湖大战G5结束了，最终湖人119-96轻取对手，拿下胜利的同时以总分4-1时隔10年再进西部决赛，接下来他们的对手是快船和掘金之间的胜者。此役詹姆斯和浓眉哥的表现都非常出色，其中詹姆斯拿下了29分11板7助攻，浓眉哥砍下13分11板4助攻，在核心球员对位 ​  展开全文c	2020年09月13日 10:52		2	8	https://weibo.com/5819644020/JkpxWpK3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxWpK3y?uid=5819644020&rl=1
闲侃数码	6382860437	JkpxVvp1P	#湖人时隔十年再进西决#08年开始看球，也算是看球即巅峰了，见证了两连冠，也看了四大天王的翻车，还有湖人四少和沃顿的平均主义，终于终于打进西决了，期待能更进一步 ​	2020年09月13日 10:52	3	4	9	https://weibo.com/6382860437/JkpxVvp1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxVvp1P?uid=6382860437&rl=1
詹老头子	5414220409	JkpxT8Dvh	我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# L詹老头子的微博视频 ​	2020年09月13日 10:52	99	150	1430	https://weibo.com/5414220409/JkpxT8Dvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxT8Dvh?uid=5414220409&rl=1
不叫一慧不悔了	6055532661	JkpxSzcnN	#湖人时隔十年再进西决#让我们大声喊出那五个字 ​	2020年09月13日 10:52		1		https://weibo.com/6055532661/JkpxSzcnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxSzcnN?uid=6055532661&rl=1
篮球图集	3880783324	JkpxNcUwc	这一刻如果他看到，他得有多开心啊！#湖人 火箭##湖人时隔十年再进西决# ​	2020年09月13日 10:52	27	19	379	https://weibo.com/3880783324/JkpxNcUwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxNcUwc?uid=3880783324&rl=1
老徐说球	6006841844	JkpxMClZB	时隔十年，湖人再次闯进西决！！那一年，湖人在西决淘汰太阳，总决赛对阵凯尔特人，经过抢七大战，获得总冠军！让我们西决见！#湖人淘汰火箭##湖人时隔十年再进西决# ​​​​#NBA季后赛# ​	2020年09月13日 10:52		4	4	https://weibo.com/6006841844/JkpxMClZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxMClZB?uid=6006841844&rl=1
少年锦时19	2212187191	JkpxMFGK5	#湖人总冠军##湖人时隔十年再进西决# good ball！喊了这么多年的湖人总冠军，今年是不是真的要来了，湖人 go go go！！ ​	2020年09月13日 10:52		1	4	https://weibo.com/2212187191/JkpxMFGK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxMFGK5?uid=2212187191&rl=1
想拥有更多美好	5541359538	JkpxKgHx9	#湖人时隔十年再进西决# ​	2020年09月13日 10:52		评论		https://weibo.com/5541359538/JkpxKgHx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxKgHx9?uid=5541359538&rl=1
胡江波在北京	1417206603	JkpxGp2jd	#湖人淘汰火箭# 9月13日上午，湖人119-96大胜火箭，总比分4-1淘汰对手，晋级西部决赛。#湖人时隔十年再进西决# 詹姆斯29分11板7助，戴维斯13分11板4助6失误，莫里斯7投6中、三分4中4得到16分，格林14分，波普10分，库兹马17分，隆多3分5助5板。湖人投进19记三分打破球队季后赛纪录。哈登20投12中得 ​  展开全文c	2020年09月13日 10:52	20	36	44	https://weibo.com/1417206603/JkpxGp2jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxGp2jd?uid=1417206603&rl=1
篮色S	6446620323	JkpxFuHCX	十年了啊！10年前的湖人在西决里淘汰太阳，最终击败绿军，捧起了总冠军奖杯！#湖人时隔十年再进西决##湖人淘汰火箭# ​	2020年09月13日 10:52	1		1	https://weibo.com/6446620323/JkpxFuHCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxFuHCX?uid=6446620323&rl=1
篮球新鲜事	6179910516	JkpxFuIha	#湖人时隔十年再进西决##NBA吐槽大会# 湖人在第一节就取得22分的领先，并在第三节重新拉开分差，末节一度领先到了30分，最终以119-96大胜火箭，以4-1的大比分轻松淘汰火箭，杀进到西部决赛中，这是湖人时隔十年之后重回西部决赛。大声喊出五个字！ ​	2020年09月13日 10:52			2	https://weibo.com/6179910516/JkpxFuIha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxFuIha?uid=6179910516&rl=1
新浪体育客户端	7468733552	JkpxE5yCL	十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终4-3战胜凯尔特人夺下总冠军！同时也恭喜詹姆斯首次打进西部决赛！ #湖人淘汰火箭# #湖人时隔十年再进西决# ​​​​	2020年09月13日 10:52			8	https://weibo.com/7468733552/JkpxE5yCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxE5yCL?uid=7468733552&rl=1
新浪NBA	1736329970	Jkpxvcwrr	太真实了！比赛行将结束时，火箭球员表情vs詹姆斯表情#湖人淘汰火箭##湖人时隔十年再进西决# ​​​​	2020年09月13日 10:51	180	303	1149	https://weibo.com/1736329970/Jkpxvcwrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxvcwrr?uid=1736329970&rl=1
woounique	5887348249	JkpxrkU54	隔了十年再次杀入西部决赛！！我们湖人太棒了泪流满面。还有詹姆斯真的是好爸爸🏆#湖人时隔十年再进西决##湖人总冠军##詹姆斯# ​​​	2020年09月13日 10:51		2	7	https://weibo.com/5887348249/JkpxrkU54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxrkU54?uid=5887348249&rl=1
吴亮先生	3895749033	Jkpxqw2Fj	#湖人时隔十年再进西决#震惊！！！！！！！！！！！！！强如詹眉居然是第一次碰到西决地板 2深圳·大水坑一村公交站 ​	2020年09月13日 10:51			7	https://weibo.com/3895749033/Jkpxqw2Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxqw2Fj?uid=3895749033&rl=1
真是不知道叫嘛好了	1881707633	JkpxmFtaY	#湖人时隔十年再进西决#这两年都没怎么完整的看季后赛 今年因为老詹因为科比 一直好好看湖人 虽然我偶像是保罗乔治 但是还是挺想让湖人总冠军 想听老詹说this is for u kobe ​	2020年09月13日 10:51			2	https://weibo.com/1881707633/JkpxmFtaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxmFtaY?uid=1881707633&rl=1
薛大侠呀	2649759082	JkpxmkAc7	#湖人时隔十年再进西决#这一等就是十年啊 不是想证明我们又多了不起 我就想说一句 湖人总冠军！ 2昆山市 ​	2020年09月13日 10:51			5	https://weibo.com/2649759082/JkpxmkAc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxmkAc7?uid=2649759082&rl=1
圈养de野犬	5603845699	JkpxkjO5K	#湖人淘汰火箭##湖人时隔十年再进西决# 只可惜科比不能在场边观战了 2南京 ​	2020年09月13日 10:51			6	https://weibo.com/5603845699/JkpxkjO5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxkjO5K?uid=5603845699&rl=1
Hsingho-	3323414780	Jkpxj8Xpe	十年！#湖人时隔十年再进西决# ​	2020年09月13日 10:51			2	https://weibo.com/3323414780/Jkpxj8Xpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxj8Xpe?uid=3323414780&rl=1
昌江发布	5380501825	JkpxieDEf	#体育资讯# 十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# ​​​​	2020年09月13日 10:51		1	1	https://weibo.com/5380501825/JkpxieDEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxieDEf?uid=5380501825&rl=1
湖人VLOG	7312028639	Jkpxibk3f	#湖人时隔十年再进西决# 恭喜湖人晋级西决#湖人总冠军# 2衢州 ​	2020年09月13日 10:51			1	https://weibo.com/7312028639/Jkpxibk3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxibk3f?uid=7312028639&rl=1
姑臧沐汐	3963436590	JkpxhgZVm	#湖人时隔十年再进西决# 我们来啦！ 2武威 ​	2020年09月13日 10:51			1	https://weibo.com/3963436590/JkpxhgZVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxhgZVm?uid=3963436590&rl=1
Mathilda_24	2643210031	JkpxfxOA7	我们终于回来了！#湖人时隔十年再进西决# ​	2020年09月13日 10:51		评论		https://weibo.com/2643210031/JkpxfxOA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxfxOA7?uid=2643210031&rl=1
隔壁LI哥哥	5541716947	JkpxcBBc8	#湖人时隔十年再进西决#湖人总冠军！！！ ​	2020年09月13日 10:51		评论		https://weibo.com/5541716947/JkpxcBBc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxcBBc8?uid=5541716947&rl=1
Waterxly	7475505589	Jkpxc1htJ	10年了，西决我们来了！湖人总冠军🏆🏆🏆！恭喜湖人在先失一场的情况下，一鼓作气连下四成结束系列赛挺进西决。今天可谓是用他们擅长的三分球杀死了他们。三分球用一个字概括就是:准，太准了。湖人能有今天的成绩，靠的不是一个人，靠的是大家。无论球员也好，教练也罢，我看到了他们的团结一心 ​  展开全文c	2020年09月13日 10:50		评论		https://weibo.com/7475505589/Jkpxc1htJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxc1htJ?uid=7475505589&rl=1
OnlyAboutKobe	2738750123	Jkpx9FnUM	詹姆斯：未来是你的哈登：行……o#湖人时隔十年再进西决##火箭vs湖人# ​	2020年09月13日 10:50		5	6	https://weibo.com/2738750123/Jkpx9FnUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx9FnUM?uid=2738750123&rl=1
ARuiwana	2947723184	Jkpx88xgq	西决我们回来了#湖人时隔十年再进西决# 2长沙·湖南农业大学 ​	2020年09月13日 10:50			1	https://weibo.com/2947723184/Jkpx88xgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx88xgq?uid=2947723184&rl=1
十八的老张	5492132250	Jkpx4lhxa	#湖人时隔十年再进西决#詹姆斯就是詹姆斯！继续冲吧！这个三旬老汉！！！ ​	2020年09月13日 10:50		评论		https://weibo.com/5492132250/Jkpx4lhxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx4lhxa?uid=5492132250&rl=1
Oncemore24	3863031129	Jkpx3Ffm7	#湖人时隔十年再进西决#十年，西决，我们回来了，老大你看得到吧 ​	2020年09月13日 10:50		评论		https://weibo.com/3863031129/Jkpx3Ffm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx3Ffm7?uid=3863031129&rl=1
多多不知道的我都知道	2998407904	Jkpx16mVS	#湖人时隔十年再进西决# 湖人总冠军！ ​	2020年09月13日 10:50			1	https://weibo.com/2998407904/Jkpx16mVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx16mVS?uid=2998407904&rl=1
Timloveyourself	3478534005	JkpwZzhl2	十年了 终于进西决了 老泪纵横#湖人总冠军##致敬24##湖人时隔十年再进西决# ​	2020年09月13日 10:50		1	2	https://weibo.com/3478534005/JkpwZzhl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwZzhl2?uid=3478534005&rl=1
LeBronJames头号迷弟Nicky	5151596416	JkpwZydRW	不会真有人认为湖人拿不了总冠军吧❓❓西决见#湖人时隔十年再进西决##湖人总冠军##NBA# ​	2020年09月13日 10:50		评论		https://weibo.com/5151596416/JkpwZydRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwZydRW?uid=5151596416&rl=1
ZJY佳心饼	2101510124	JkpwOFue0	#湖人淘汰火箭##湖人时隔十年再进西决# 虽然下一轮快船才是最大的竞争者，但是还是很开心！！！ ​	2020年09月13日 10:50		3	2	https://weibo.com/2101510124/JkpwOFue0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwOFue0?uid=2101510124&rl=1
貌似龙套	1245999843	JkpwOnSOS	十年！！！#湖人时隔十年再进西决# 2晋江市 ​	2020年09月13日 10:50		评论		https://weibo.com/1245999843/JkpwOnSOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwOnSOS?uid=1245999843&rl=1
_谢大海	2561891797	JkpwMhAkb	#湖人时隔十年再进西决# ​	2020年09月13日 10:49		3	3	https://weibo.com/2561891797/JkpwMhAkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwMhAkb?uid=2561891797&rl=1
樊振东_yyds	3745553824	JkpwJAOPV	#湖人时隔十年再进西决#湖人总冠军 ​	2020年09月13日 10:49			1	https://weibo.com/3745553824/JkpwJAOPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwJAOPV?uid=3745553824&rl=1
吴贻禄	3960275207	JkpwHjuve	湖人#湖人总冠军# 时隔10年再进西决，梦回10我科神迹！这场花的太早是挺意外的，要用三分打败三分！没毛病恭喜我湖4-1战胜对手！ #湖人晋级西部决赛# #湖人时隔十年再进西决# ​	2020年09月13日 10:49			1	https://weibo.com/3960275207/JkpwHjuve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwHjuve?uid=3960275207&rl=1
天堂鸟Aries	2604650771	JkpwEzoJo	西决，我们来了！！！#湖人时隔十年再进西决# ​	2020年09月13日 10:49			1	https://weibo.com/2604650771/JkpwEzoJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwEzoJo?uid=2604650771&rl=1
老谷还是我	6815468380	JkpwDrRgM	#湖人时隔十年再进西决##湖人淘汰火箭# 回来了回来了 ​	2020年09月13日 10:49		评论		https://weibo.com/6815468380/JkpwDrRgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwDrRgM?uid=6815468380&rl=1
篮球图集	3880783324	JkpwCh155	美媒恶搞湖人淘汰火箭！#湖人 火箭##湖人时隔十年再进西决# ​	2020年09月13日 10:49	3	1	34	https://weibo.com/3880783324/JkpwCh155?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwCh155?uid=3880783324&rl=1
时久樂	5951463972	Jkpwzhu0t	翻过这座山，他们就会听到我们的故事。For KobeLet’s go Lakers ！！！#湖人时隔十年再进西决# L时久樂的微博视频 ​	2020年09月13日 10:49			6	https://weibo.com/5951463972/Jkpwzhu0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpwzhu0t?uid=5951463972&rl=1
在下_花無缺	7459000383	Jkpwy5y4d	#湖人时隔十年再进西决#Goooooo Lakers谁能想到马赛克能被湖人三分投死 ​	2020年09月13日 10:49		评论		https://weibo.com/7459000383/Jkpwy5y4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpwy5y4d?uid=7459000383&rl=1
湖人翻译官	5984526573	Jkpwxex0U	#湖人时隔十年再进西决# ​​​​ 本场比赛铁林的表现可谓是原地起飞，放飞自我！大家给他怎样的评价？    数据给到：三分6中4射落14分4篮板 正负值+35笑傲全场！    #湖人 火箭# 大家给他打几分？？？ ​	2020年09月13日 10:49	1	28	2304	https://weibo.com/5984526573/Jkpwxex0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpwxex0U?uid=5984526573&rl=1
XuHQiang	5738623368	JkpwvbwT5	LAKERS！#湖人时隔十年再进西决# ​	2020年09月13日 10:49	1	2	1	https://weibo.com/5738623368/JkpwvbwT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwvbwT5?uid=5738623368&rl=1
我要学python啊啊啊啊	5681851876	Jkpwv9mhr	#湖人时隔十年再进西决# 十年了，你知道我这十年是怎么过的吗？你知道吗？  ​湖人总冠军！ ​	2020年09月13日 10:49			1	https://weibo.com/5681851876/Jkpwv9mhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpwv9mhr?uid=5681851876&rl=1
逆袭的小阳哥	2469100893	Jkpwo1FNi	#湖人时隔十年再进西决##湖人 火箭# 恭喜湖人！10年之后再进西决！！！今年总决赛不会是湖凯大战吧 LAI生活AI阳哥的微博视频 ​	2020年09月13日 10:49		4	5	https://weibo.com/2469100893/Jkpwo1FNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpwo1FNi?uid=2469100893&rl=1
睡不醒的林克	5644889869	Jkpwm1Zfw	#湖人时隔十年再进西决#要打就来天上打！登陆就送五星Ken！啊都给！ 2南京 ​	2020年09月13日 10:48		3	5	https://weibo.com/5644889869/Jkpwm1Zfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpwm1Zfw?uid=5644889869&rl=1
洛杉矶湖人	3802585442	Jkpwlqmsx	湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# ​	2020年09月13日 10:48	191	153	1849	https://weibo.com/3802585442/Jkpwlqmsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpwlqmsx?uid=3802585442&rl=1
xx小小格鲁特xx	5948396101	Jkpwkw0Vs	one  two three, mamba.4-1送404回家钓鱼🎣，洛城德比要来辽恭喜湖人，恭喜詹詹#湖人战胜火箭##湖人晋级西部决赛##湖人时隔十年再进西决# 2长沙·麓谷公园 ​	2020年09月13日 10:48	1	9	1	https://weibo.com/5948396101/Jkpwkw0Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpwkw0Vs?uid=5948396101&rl=1
俏小妞Qiao	1812215177	JkpwjDSgw	#湖人时隔十年再进西决#  ​	2020年09月13日 10:48			1	https://weibo.com/1812215177/JkpwjDSgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwjDSgw?uid=1812215177&rl=1
xxxHbooo	3418607784	JkpwhjjXQ	十年#湖人时隔十年再进西决##湖人总冠军#科比 2眉山 ​	2020年09月13日 10:48		2	5	https://weibo.com/3418607784/JkpwhjjXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwhjjXQ?uid=3418607784&rl=1
韩宝辰	2752198105	JkpwgnRIe	恭喜湖人晋级西决#湖人##湖人时隔十年再进西决# 2青岛 ​	2020年09月13日 10:48		2	2	https://weibo.com/2752198105/JkpwgnRIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwgnRIe?uid=2752198105&rl=1
安庆勒布朗欢	5370014273	Jkpwg45Vg	#湖人时隔十年再进西决#湖人冲呀 ​	2020年09月13日 10:48			5	https://weibo.com/5370014273/Jkpwg45Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpwg45Vg?uid=5370014273&rl=1
是盈盈不是淫淫	2078579237	JkpweBoAW	今天是个有外线的湖人湖人晋级了湖人晋级了噢，奈斯西决见 #湖人战胜火箭# #湖人时隔十年再进西决# ​	2020年09月13日 10:48			3	https://weibo.com/2078579237/JkpweBoAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpweBoAW?uid=2078579237&rl=1
篮球之声	2358578625	Jkpwd8XK2	#火箭 湖人# 时间过的真快，十年了，湖人终于再次进入西决，用一句话形容一下你现在的心情吧！#湖人时隔十年再进西决##湖人晋级西部决赛# ​	2020年09月13日 10:48	12	32	131	https://weibo.com/2358578625/Jkpwd8XK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpwd8XK2?uid=2358578625&rl=1
petter李先生	5311856921	Jkpwd6MWB	#湖人时隔十年再进西决#10年了，天呐真的，无法语言表达，2000，2010都是🏆所以2020… 2潍坊 ​	2020年09月13日 10:48		5	2	https://weibo.com/5311856921/Jkpwd6MWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpwd6MWB?uid=5311856921&rl=1
乐步浪James	1855255004	Jkpwb4RS8	#湖人时隔十年再进西决#老詹也是第一次进西决 2秦皇岛 ​	2020年09月13日 10:48	5	11	87	https://weibo.com/1855255004/Jkpwb4RS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpwb4RS8?uid=1855255004&rl=1
球场土匪	2211863373	Jkpw9wIuc	#湖人时隔十年再进西决#十年了！湖密们怎能不泪流满面呢！ ​	2020年09月13日 10:48			2	https://weibo.com/2211863373/Jkpw9wIuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpw9wIuc?uid=2211863373&rl=1
我不姓伍	2230964657	Jkpw7vWbI	#湖人时隔十年再进西决#这回不用当观众了，西决你俩要努力啊憨憨加油湖人总冠军 ​	2020年09月13日 10:48			3	https://weibo.com/2230964657/Jkpw7vWbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpw7vWbI?uid=2230964657&rl=1
