用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
选优房	7452200642	Jdz9u8fUJ	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！ ​  展开全文c	2020年07月30日 10:27		评论		https://weibo.com/7452200642/Jdz9u8fUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9u8fUJ?uid=7452200642&rl=1
央视网快看	1977460817	Jdz9ayAbo	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！ ​  展开全文c	2020年07月30日 10:27	8	6	15	https://weibo.com/1977460817/Jdz9ayAbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9ayAbo?uid=1977460817&rl=1
天津政法	5897816720	Jdz8PxzY7	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！ ​  展开全文c	2020年07月30日 10:26	1	评论		https://weibo.com/5897816720/Jdz8PxzY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8PxzY7?uid=5897816720&rl=1
天眼新闻	7030322196	Jdz8NtuiI	注意防范！【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情 ​  展开全文c	2020年07月30日 10:26		评论		https://weibo.com/7030322196/Jdz8NtuiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8NtuiI?uid=7030322196&rl=1
南充顺庆检察	5973220849	Jdz8hh4Wb	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！（央 ​  展开全文c	2020年07月30日 10:24		评论		https://weibo.com/5973220849/Jdz8hh4Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8hh4Wb?uid=5973220849&rl=1
东北网	1678528194	Jdz8g6fqF	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:24			1	https://weibo.com/1678528194/Jdz8g6fqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8g6fqF?uid=1678528194&rl=1
海南经济频道	1045109384	Jdz896hdq	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！（央 ​  展开全文c	2020年07月30日 10:24		评论		https://weibo.com/1045109384/Jdz896hdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz896hdq?uid=1045109384&rl=1
新余市环保	3172298770	Jdz7QFdFq	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:23		评论		https://weibo.com/3172298770/Jdz7QFdFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7QFdFq?uid=3172298770&rl=1
渭滨检察	5328519571	Jdz7IcPBc	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！（央 ​  展开全文c	2020年07月30日 10:23		评论		https://weibo.com/5328519571/Jdz7IcPBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7IcPBc?uid=5328519571&rl=1
新浪健康养生	7062108882	Jdz7rhMS5	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！ ​  展开全文c	2020年07月30日 10:22	48	9	48	https://weibo.com/7062108882/Jdz7rhMS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7rhMS5?uid=7062108882&rl=1
淮安发布	3582010354	Jdz6EfNmE	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:20	4		5	https://weibo.com/3582010354/Jdz6EfNmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6EfNmE?uid=3582010354&rl=1
山西晚报	1232121710	Jdz6fsCyg	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#（央视 ​  展开全文c	2020年07月30日 10:19	2		1	https://weibo.com/1232121710/Jdz6fsCyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6fsCyg?uid=1232121710&rl=1
四川工人日报	1132428807	Jdz6blB9P	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:19		评论		https://weibo.com/1132428807/Jdz6blB9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6blB9P?uid=1132428807&rl=1
陇南康县发布	3977067003	Jdz62c23F	#关注新冠肺炎疫情##共同战役# 【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒： ​  展开全文c	2020年07月30日 10:19	6	5	2	https://weibo.com/3977067003/Jdz62c23F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz62c23F?uid=3977067003&rl=1
央视夜线	2085405505	Jdz5U8XgY	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！ ​  展开全文c	2020年07月30日 10:19	1	评论		https://weibo.com/2085405505/Jdz5U8XgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5U8XgY?uid=2085405505&rl=1
鄠邑检察	5369958668	Jdz5Qkzju	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！（央 ​  展开全文c	2020年07月30日 10:18		8	3	https://weibo.com/5369958668/Jdz5Qkzju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5Qkzju?uid=5369958668&rl=1
金牛法院	2239255854	Jdz5Nom6Y	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:18		3	1	https://weibo.com/2239255854/Jdz5Nom6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5Nom6Y?uid=2239255854&rl=1
中山日报	1764404507	Jdz5JgdTL	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！（央 ​  展开全文c	2020年07月30日 10:18		评论		https://weibo.com/1764404507/Jdz5JgdTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5JgdTL?uid=1764404507&rl=1
海口网	1813124744	Jdz5G0cq3	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！（央 ​  展开全文c	2020年07月30日 10:18		评论		https://weibo.com/1813124744/Jdz5G0cq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5G0cq3?uid=1813124744&rl=1
陇南礼县发布	75848	Jdz5dCYLa	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！ ​  展开全文c	2020年07月30日 10:17	2		3	https://weibo.com/75848/Jdz5dCYLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5dCYLa?uid=75848&rl=1
环球网健康	2538567791	Jdz4ZpQut	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！（央 ​  展开全文c	2020年07月30日 10:16	1	评论		https://weibo.com/2538567791/Jdz4ZpQut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4ZpQut?uid=2538567791&rl=1
皋兰检察院	5691247227	Jdz4Uaanl	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！（央 ​  展开全文c	2020年07月30日 10:16		评论		https://weibo.com/5691247227/Jdz4Uaanl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4Uaanl?uid=5691247227&rl=1
北京晚报	1703371307	Jdz4QfdUd	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:16	17	4	8	https://weibo.com/1703371307/Jdz4QfdUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4QfdUd?uid=1703371307&rl=1
抚州黎川发布	3546862743	Jdz4Fi4k0	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:16	2	1	2	https://weibo.com/3546862743/Jdz4Fi4k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4Fi4k0?uid=3546862743&rl=1
扬州交通广播	1819638285	Jdz4hrrED	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！ ​  展开全文c	2020年07月30日 10:15		评论		https://weibo.com/1819638285/Jdz4hrrED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4hrrED?uid=1819638285&rl=1
天府新区法院	6900816264	Jdz4hpf9A	【吴尊友：#武汉北京大连的疫情发现同一问题#】#周刊君与你共同战疫# 吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒： ​  展开全文c	2020年07月30日 10:15		评论		https://weibo.com/6900816264/Jdz4hpf9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4hpf9A?uid=6900816264&rl=1
龙泉驿检察	3229852852	Jdz4a3igI	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！（央 ​  展开全文c	2020年07月30日 10:14		评论		https://weibo.com/3229852852/Jdz4a3igI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4a3igI?uid=3229852852&rl=1
横琴检察	5517617554	Jdz3MnGqm	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:13		评论		https://weibo.com/5517617554/Jdz3MnGqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3MnGqm?uid=5517617554&rl=1
西安检察	5878527193	Jdz3rlzw6	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！（央 ​  展开全文c	2020年07月30日 10:13	8	34	24	https://weibo.com/5878527193/Jdz3rlzw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3rlzw6?uid=5878527193&rl=1
926梁溪之声广播	2288595114	Jdz3lvkUp	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:12	1		2	https://weibo.com/2288595114/Jdz3lvkUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3lvkUp?uid=2288595114&rl=1
鄂尔多斯新闻网	1646760902	Jdz3feHiT	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:12		1	3	https://weibo.com/1646760902/Jdz3feHiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3feHiT?uid=1646760902&rl=1
中新山西	5903000608	Jdz38t1oT	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！（央 ​  展开全文c	2020年07月30日 10:12			1	https://weibo.com/5903000608/Jdz38t1oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz38t1oT?uid=5903000608&rl=1
青年报	1854570915	Jdz37yJ7H	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：海产品加工销售地要特别注意疫情防范！  ​  展开全文c	2020年07月30日 10:12	2	评论		https://weibo.com/1854570915/Jdz37yJ7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz37yJ7H?uid=1854570915&rl=1
中国新闻周刊	1642512402	Jdz33sKNc	【吴尊友：#武汉北京大连的疫情发现同一问题#】#周刊君与你共同战疫# 吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒： ​  展开全文c	2020年07月30日 10:12	14	18	44	https://weibo.com/1642512402/Jdz33sKNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz33sKNc?uid=1642512402&rl=1
苍南检察	3308689354	Jdz2sbExJ	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:10	1	3	1	https://weibo.com/3308689354/Jdz2sbExJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2sbExJ?uid=3308689354&rl=1
880山西交通广播	1906881261	Jdz2pAiy4	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！（央 ​  展开全文c	2020年07月30日 10:10			1	https://weibo.com/1906881261/Jdz2pAiy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2pAiy4?uid=1906881261&rl=1
长春新闻广播	2504282715	Jdz2hfCiY	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:10			1	https://weibo.com/2504282715/Jdz2hfCiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2hfCiY?uid=2504282715&rl=1
成都交通文艺广播	2164096520	Jdz2dp4ex	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:10		评论		https://weibo.com/2164096520/Jdz2dp4ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2dp4ex?uid=2164096520&rl=1
北京商报	1988645095	Jdz2bCzPF	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:09	1	评论		https://weibo.com/1988645095/Jdz2bCzPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2bCzPF?uid=1988645095&rl=1
中国IP电视	2240157845	Jdz23EXGB	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:09			1	https://weibo.com/2240157845/Jdz23EXGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz23EXGB?uid=2240157845&rl=1
法治成都	2635159794	Jdz1UeVUI	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:09	2	1	1	https://weibo.com/2635159794/Jdz1UeVUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1UeVUI?uid=2635159794&rl=1
网易安徽	5647403696	Jdz1MB8zR	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:08		评论		https://weibo.com/5647403696/Jdz1MB8zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1MB8zR?uid=5647403696&rl=1
一点通讯	1636523605	Jdz1ykHEY	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:08		评论		https://weibo.com/1636523605/Jdz1ykHEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1ykHEY?uid=1636523605&rl=1
央视新闻	2656274875	Jdz1qph09	【吴尊友：#武汉北京大连的疫情发现同一问题#】吴尊友：大连、北京疫情与海产品加工销售有关，武汉当时的华南海鲜市场也与海产品销售有关，这是个相似点。这些地方有共同特点：存在潮湿、低温环境。这类环境适合病毒存活，且不易灭活，造成传播风险。提醒：#海产品加工销售地要特别注意疫情防范#！  ​  展开全文c	2020年07月30日 10:08	2170	4287	64996	https://weibo.com/2656274875/Jdz1qph09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1qph09?uid=2656274875&rl=1
雒南索隐	2171780814	JdyIP5ZdR	#武汉北京大连的疫情发现同一问题# 说真的，武汉是海鲜市场，北京也是海鲜市场，大连还是海鲜市场，重庆也是海鲜冷冻仓库。这么多地方因为海鲜冷冻链出问题了，各地方政府还不加大进口冷冻海鲜的监管吗？ ​	2020年07月30日 09:22	2	2	3	https://weibo.com/2171780814/JdyIP5ZdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIP5ZdR?uid=2171780814&rl=1
Perception悟	6591509611	Jdy33quTc	#吴尊友称大连疫情与北京无确切关系#划重点：疫情多与市场有关，无论是武汉、北京还是大连的疫情均与生鲜、海鲜有关。#武汉北京大连的疫情发现同一问题#应注意冷冻食品，尤其是进口冷冻食品。希望大家在触摸及处理冷冻食品后都仔细清洁手部且不要触面部，并注意不要触碰其它的食物，所有冷冻食都要 ​  展开全文c	2020年07月30日 07:39		评论		https://weibo.com/6591509611/Jdy33quTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy33quTc?uid=6591509611&rl=1
