用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
五环短视频	6715252094	Jj7rnadqQ	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。 L央视财经的酷燃视频 ​​  展开全文c	2020年09月04日 22:56	1	1	5	https://weibo.com/6715252094/Jj7rnadqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rnadqQ?uid=6715252094&rl=1
四川省德阳监狱	5842620857	Jj7o4oEpW	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。@央视财经  ​  展开全文c	2020年09月04日 22:48		2	2	https://weibo.com/5842620857/Jj7o4oEpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o4oEpW?uid=5842620857&rl=1
安徽财经	2606076360	Jj7nhAZ5y	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。  L央视财经的酷燃视频 ​​  展开全文c	2020年09月04日 22:46		评论		https://weibo.com/2606076360/Jj7nhAZ5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nhAZ5y?uid=2606076360&rl=1
等风热吻文_	6389650830	Jj7mG5xLz	#全球食品价格连续第三个月上涨#我是不是要囤粮了 ​	2020年09月04日 22:45			1	https://weibo.com/6389650830/Jj7mG5xLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mG5xLz?uid=6389650830&rl=1
天气预报	1664971205	Jj7hOF8Sy	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。 L央视财经的酷燃视频 ​	2020年09月04日 22:33	1	1	5	https://weibo.com/1664971205/Jj7hOF8Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hOF8Sy?uid=1664971205&rl=1
辣叶摧秋	2037897050	Jj7g3oHcg	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。#辣叶记事#   ​  展开全文c	2020年09月04日 22:29			2	https://weibo.com/2037897050/Jj7g3oHcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7g3oHcg?uid=2037897050&rl=1
虎嗅APP	2357213493	Jj7fikd8l	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。 L央视财经的酷燃视频 ​	2020年09月04日 22:27	11	9	16	https://weibo.com/2357213493/Jj7fikd8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fikd8l?uid=2357213493&rl=1
小巧玲珑系我	2449310030	Jj7dldla0	#全球食品价格连续第三个月上涨# ​	2020年09月04日 22:22		评论		https://weibo.com/2449310030/Jj7dldla0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dldla0?uid=2449310030&rl=1
Honey的人鱼线	5444764146	Jj75aoVuL	#全球食品价格连续第三个月上涨#我努力少吃点当减肥了 ​	2020年09月04日 22:02		2	3	https://weibo.com/5444764146/Jj75aoVuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj75aoVuL?uid=5444764146&rl=1
中国经营报	1650111241	Jj74imCRV	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。 L央视财经的酷燃视频 ​	2020年09月04日 22:00	6	1	5	https://weibo.com/1650111241/Jj74imCRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj74imCRV?uid=1650111241&rl=1
梦想若近若远	1433016781	Jj73p6ewv	#全球食品价格连续第三个月上涨#这是一个值得警惕的信号，新冠疫情对于全世界的影响，不仅是人们的身体健康，在经济和民生领域也会有一系列影响，粮食危机就是其中之一。在疫情没有得到彻底控制前，这一影响很可能会持续很长一段时间。全球的饥饿人数，以及因之而死亡的人数，也许会创新高。 ​	2020年09月04日 21:57	1	8	17	https://weibo.com/1433016781/Jj73p6ewv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73p6ewv?uid=1433016781&rl=1
亲爱的荣儿911223	6172803774	Jj7170zYW	#全球食品价格连续第三个月上涨#我妈说马上没有饭吃了 ​	2020年09月04日 21:52		评论		https://weibo.com/6172803774/Jj7170zYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7170zYW?uid=6172803774&rl=1
内蒙古旅游报	6186720616	Jj6Wsfptd	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。@央视财经  ​  展开全文c	2020年09月04日 21:40		1	1	https://weibo.com/6186720616/Jj6Wsfptd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Wsfptd?uid=6186720616&rl=1
星航永路	7428456484	Jj6VzCCET	#全球食品价格连续第三个月上涨#它们是我们生活中的必需品啊，谁能不吃植物油呢L央视财经的酷燃视频 ​	2020年09月04日 21:38		评论		https://weibo.com/7428456484/Jj6VzCCET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VzCCET?uid=7428456484&rl=1
房天下徐州	6433020724	Jj6T6vstu	#全球食品价格连续第三个月上涨#去超市买东西很多都涨价了，在外面吃饭也觉得贵了，物价在涨，房价在涨，工资不涨 ​	2020年09月04日 21:32			1	https://weibo.com/6433020724/Jj6T6vstu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6T6vstu?uid=6433020724&rl=1
二号看客	7459658624	Jj6SCFOnb	#全球食品价格连续第三个月上涨#下半年希望还能一直吃饱饭。 ​	2020年09月04日 21:31		评论		https://weibo.com/7459658624/Jj6SCFOnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SCFOnb?uid=7459658624&rl=1
北京商报	1988645095	Jj6R2ywu9	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。@央视财经  ​  展开全文c	2020年09月04日 21:27	4		1	https://weibo.com/1988645095/Jj6R2ywu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6R2ywu9?uid=1988645095&rl=1
花朵财经	6399193384	Jj6QKx4m9	#全球食品价格连续第三个月上涨#【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9 ​  展开全文c	2020年09月04日 21:26	1		1	https://weibo.com/6399193384/Jj6QKx4m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QKx4m9?uid=6399193384&rl=1
贵溪发布	6083245339	Jj6QEEDjS	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。@央视财经  ​  展开全文c	2020年09月04日 21:26		评论		https://weibo.com/6083245339/Jj6QEEDjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QEEDjS?uid=6083245339&rl=1
秋名山车神	1688367767	Jj6Qw6IsV	#全球食品价格连续第三个月上涨#你感觉现在吃饭消费大吗 你感觉现在吃饭消费大吗 ​	2020年09月04日 21:26	21	107	14132	https://weibo.com/1688367767/Jj6Qw6IsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Qw6IsV?uid=1688367767&rl=1
四川魏静	2248834985	Jj6OYoprp	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和#美元# 疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。（央视财经）  ​  展开全文c	2020年09月04日 21:22		1		https://weibo.com/2248834985/Jj6OYoprp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OYoprp?uid=2248834985&rl=1
嘞似丸酒心巧克力	5585271997	Jj6NppOE6	#全球食品价格连续第三个月上涨#去买吃的，真的是一天一个价 ​	2020年09月04日 21:18		2	2	https://weibo.com/5585271997/Jj6NppOE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6NppOE6?uid=5585271997&rl=1
抚州发布	3248241212	Jj6Na8s0m	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。@央视财经  ​  展开全文c	2020年09月04日 21:17		评论		https://weibo.com/3248241212/Jj6Na8s0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Na8s0m?uid=3248241212&rl=1
蜜桃酱89	1743113092	Jj6MS3Dj1	#全球食品价格连续第三个月上涨#那粮食也金贵了吧，隆平高科能不能涨一涨。。。 2大庆·兰德湖壹号 ​	2020年09月04日 21:17		6	2	https://weibo.com/1743113092/Jj6MS3Dj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6MS3Dj1?uid=1743113092&rl=1
正一道士刘三源	5576616268	Jj6MJr69D	#全球食品价格连续第三个月上涨#一方面要节约粮食，但是要想从根本上解决问题，还得尽快恢复世界正常秩序！得想办法遏制某些国家纵容新冠肆虐，否则仅是我国独善其身，恐怕不是长久之计！ ​	2020年09月04日 21:16		4	15	https://weibo.com/5576616268/Jj6MJr69D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6MJr69D?uid=5576616268&rl=1
财联社APP	2868676035	Jj6MHaWO8	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。L央视财经的酷燃视频 ​	2020年09月04日 21:16	33	9	34	https://weibo.com/2868676035/Jj6MHaWO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6MHaWO8?uid=2868676035&rl=1
张云龒	5974550036	Jj6LZmses	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。@央视财经  ​  展开全文c	2020年09月04日 21:14		3		https://weibo.com/5974550036/Jj6LZmses?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6LZmses?uid=5974550036&rl=1
王响亮	1709035534	Jj6KjoX1k	#全球食品价格连续第三个月上涨#你有感受到食品价格上涨吗？ 你有感受到食品价格上涨吗？ ​	2020年09月04日 21:10	7		24	https://weibo.com/1709035534/Jj6KjoX1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6KjoX1k?uid=1709035534&rl=1
媒介360	1693496950	Jj6JB3s6t	【#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。 L央视财经的酷燃视频 ​	2020年09月04日 21:09			1	https://weibo.com/1693496950/Jj6JB3s6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6JB3s6t?uid=1693496950&rl=1
创业家传媒	1642482194	Jj6Ax5ej3	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。 L央视财经的酷燃视频 ​	2020年09月04日 20:46	2	2	4	https://weibo.com/1642482194/Jj6Ax5ej3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ax5ej3?uid=1642482194&rl=1
926梁溪之声广播	2288595114	Jj6zi9YEh	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。@央视财经  ​  展开全文c	2020年09月04日 20:43	1		1	https://weibo.com/2288595114/Jj6zi9YEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zi9YEh?uid=2288595114&rl=1
股市股道	5732258490	Jj6qDgtw3	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。#投资# #股票# ​	2020年09月04日 20:22	3		6	https://weibo.com/5732258490/Jj6qDgtw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qDgtw3?uid=5732258490&rl=1
CCTV交易时间	1844710631	Jj6bZi5T6	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。  L央视财经的酷燃视频 ​​  展开全文c	2020年09月04日 19:46	1		2	https://weibo.com/1844710631/Jj6bZi5T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6bZi5T6?uid=1844710631&rl=1
全景网	1752549400	Jj5Zv2rFZ	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。L央视财经的酷燃视频 ​	2020年09月04日 19:15	7	3	6	https://weibo.com/1752549400/Jj5Zv2rFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Zv2rFZ?uid=1752549400&rl=1
龙股道	5197422019	Jj5Icn12N	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。 ​	2020年09月04日 18:32		评论		https://weibo.com/5197422019/Jj5Icn12N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Icn12N?uid=5197422019&rl=1
新京报经济新闻	3268251003	Jj5yzthRj	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。L央视财经的酷燃视频 ​	2020年09月04日 18:09	1		2	https://weibo.com/3268251003/Jj5yzthRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5yzthRj?uid=3268251003&rl=1
新京报贝壳财经	1646051850	Jj5ywyc9o	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。L央视财经的酷燃视频 ​	2020年09月04日 18:09			1	https://weibo.com/1646051850/Jj5ywyc9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ywyc9o?uid=1646051850&rl=1
经济之声	1704819467	Jj5ytARTL	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平。其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。  L央视财经的酷燃视频 ​​​	2020年09月04日 18:08			3	https://weibo.com/1704819467/Jj5ytARTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ytARTL?uid=1704819467&rl=1
于都县融媒体中心	6679125442	Jj5nRfENb	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。 L央视财经的酷燃视频 ​	2020年09月04日 17:42		评论		https://weibo.com/6679125442/Jj5nRfENb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nRfENb?uid=6679125442&rl=1
华夏时报	1838672663	Jj5cYjaon	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。L央视财经的酷燃视频 ​	2020年09月04日 17:15	3	1		https://weibo.com/1838672663/Jj5cYjaon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5cYjaon?uid=1838672663&rl=1
新华日报财经	6494754617	Jj59aydH6	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。  L央视财经的酷燃视频 ​	2020年09月04日 17:06		评论		https://weibo.com/6494754617/Jj59aydH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj59aydH6?uid=6494754617&rl=1
央视财经	2258727970	Jj56wfFBh	【联合国粮农组织：#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。  L央视财经的酷燃视频 ​	2020年09月04日 17:00	33	6	147	https://weibo.com/2258727970/Jj56wfFBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj56wfFBh?uid=2258727970&rl=1
湖湘财经	2382726881	Jj41F74vr	#小湘速递# 【联合国粮农组织发布数据显示#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平。其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。  ​  展开全文c	2020年09月04日 14:15		评论		https://weibo.com/2382726881/Jj41F74vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41F74vr?uid=2382726881&rl=1
新浪财经	1638782947	Jj2PmoMPs	【联合国粮农组织发布数据显示#全球食品价格连续第三个月上涨#】联合国粮农组织3日发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平。其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达6.7%和5.9%。  ​  展开全文c	2020年09月04日 11:12	15	7	15	https://weibo.com/1638782947/Jj2PmoMPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2PmoMPs?uid=1638782947&rl=1
