用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百分之百晚来一秒人设	6509274126	JfSGqimvr	#郑爽斥装修公司#又微博维权呢？ ​	2020年08月14日 15:51			2	https://weibo.com/6509274126/JfSGqimvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGqimvr?uid=6509274126&rl=1
辛德屁屁	5293248745	JfSGq0M7h	#郑爽斥装修公司#这个装修的雷，希望大家多说说，给以后的小伙伴排排雷 ​	2020年08月14日 15:51			3	https://weibo.com/5293248745/JfSGq0M7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGq0M7h?uid=5293248745&rl=1
Lucky北北呀	3857058346	JfSGp8BPC	#郑爽斥装修公司#不管被侵权的是百姓还是明星，都支持维护正当利益，谁的钱都不是大风吹来的！ ​	2020年08月14日 15:51		评论		https://weibo.com/3857058346/JfSGp8BPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGp8BPC?uid=3857058346&rl=1
解凤洁	2792213265	JfSGmnq0w	#郑爽斥装修公司#钱一次性结清，服务却不到位，支持消费者维权！ ​	2020年08月14日 15:51			3	https://weibo.com/2792213265/JfSGmnq0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGmnq0w?uid=2792213265&rl=1
胞胞抱抱	6197824904	JfSGc6iSn	#郑爽斥装修公司#装修肯定花不少钱，一定要找个靠谱的 ​	2020年08月14日 15:51		评论		https://weibo.com/6197824904/JfSGc6iSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGc6iSn?uid=6197824904&rl=1
做个俗人自由	6876700706	JfSGc46go	#郑爽斥装修公司#我去，装修了近两年？换我早就骂人了，听了两年的噪音，还得不到自己想要的结果。这装修公司真的太牛逼了，不懂行情的，真的是被坑死。 ​	2020年08月14日 15:51		4	48	https://weibo.com/6876700706/JfSGc46go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGc46go?uid=6876700706&rl=1
温州微博大事小事	1801838560	JfSG9qAw6	#郑爽斥装修公司#你们装修都是一次性付全款还是分期有尾款留着？ 你们装修怎么付费的？ ​	2020年08月14日 15:51		1	68	https://weibo.com/1801838560/JfSG9qAw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSG9qAw6?uid=1801838560&rl=1
边酱的立冬	6684602165	JfSG3uTzQ	#郑爽斥装修公司#支持正面较量，装修公司真的太坑了，我家橱柜说了一个月交货，结果拖了半年，天天催天天催，结果尺寸还真错了，又等一个月，能气死 ​	2020年08月14日 15:50		6	57	https://weibo.com/6684602165/JfSG3uTzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSG3uTzQ?uid=6684602165&rl=1
柿子娱乐	6370011631	JfSG1pGIN	#郑爽斥装修公司# 今天不是小爽是爽姐，一次性收费结果两年都没有装修完成，太欺负人了。支持郑爽合理维权 ​	2020年08月14日 15:50	229	229	153	https://weibo.com/6370011631/JfSG1pGIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSG1pGIN?uid=6370011631&rl=1
小鱼仔河中游	6564120818	JfSG16YPB	#郑爽斥装修公司#来看看是哪个辣鸡装修公司 ​	2020年08月14日 15:50			1	https://weibo.com/6564120818/JfSG16YPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSG16YPB?uid=6564120818&rl=1
甜甜的周同学	7490525974	JfSFPBxwN	#郑爽斥装修公司#不负责任的装修公司，赚黑钱，生活中大家一定要注意这类不负责任公司支持每个消费者维权，明星也是人，当人家钱大风刮来的吖 ​	2020年08月14日 15:50		评论		https://weibo.com/7490525974/JfSFPBxwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFPBxwN?uid=7490525974&rl=1
雨晴20081314	6144363655	JfSFNgXfD	#郑爽斥装修公司#加油，支持爽姐维权，是看人好欺负吗？ 2合肥 ​	2020年08月14日 15:50		评论		https://weibo.com/6144363655/JfSFNgXfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFNgXfD?uid=6144363655&rl=1
我真的叫菲菲	3285800245	JfSFKkKKe	#郑爽斥装修公司#这事如果还有人再骂她的话，真的就是黑人问号脸了？？？？就因为她是郑爽？支持维权，装修乱像早该整顿了，说白了装修公司水太深了，越大的越深！ ​	2020年08月14日 15:50	9	334	1413	https://weibo.com/3285800245/JfSFKkKKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFKkKKe?uid=3285800245&rl=1
是一只可爱猪zs	5863982847	JfSFJqq1L	#郑爽斥装修公司# 所以被骗了？其实装修公司真的会坑人 我姐装修店铺 一开始说的贼好听 装修后哪哪都是问题 很奇葩的 遇到这种就得闹他 要不然都不会给你改 2深圳·车公庙 ​	2020年08月14日 15:50		评论		https://weibo.com/5863982847/JfSFJqq1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFJqq1L?uid=5863982847&rl=1
小鱼仔河中游	6564120818	JfSFHk6JN	#郑爽斥装修公司#来看看，是哪个辣鸡装修公司。 ​	2020年08月14日 15:50		评论		https://weibo.com/6564120818/JfSFHk6JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFHk6JN?uid=6564120818&rl=1
好好睡会觉不香吗	5991088902	JfSFH3DP4	#郑爽斥装修公司#支持维权 ​	2020年08月14日 15:50		评论		https://weibo.com/5991088902/JfSFH3DP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFH3DP4?uid=5991088902&rl=1
星姐星闻	5924008266	JfSFFigBK	支持郑爽合理维权，每个人都该为自己的言行负责同时也期待小爽新剧《绝密者》苏嘉蔓、《只问今生恋沧溟》聂小倩@郑爽SZ (视频cr：南筝g) #郑爽斥装修公司#星姐星闻 L星姐星闻的微博视频 ​	2020年08月14日 15:50	52	12	373	https://weibo.com/5924008266/JfSFFigBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFFigBK?uid=5924008266&rl=1
四零小白	5376397432	JfSFA0lAD	#郑爽斥装修公司#装修水深还坑 ​	2020年08月14日 15:49		评论		https://weibo.com/5376397432/JfSFA0lAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFA0lAD?uid=5376397432&rl=1
机智兔子0627	6349628593	JfSFyunhO	#郑爽斥装修公司#现在装修公司真是这样,深受其害，重新弄更费钱更费时间 ​	2020年08月14日 15:49		评论		https://weibo.com/6349628593/JfSFyunhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFyunhO?uid=6349628593&rl=1
是瓜瓜蛙	6085757586	JfSFvgzG0	#郑爽斥装修公司#有一说一，你们被维修公司坑过吗？ 有一说一，你们被维修公司坑过吗？ ​	2020年08月14日 15:49		4	94	https://weibo.com/6085757586/JfSFvgzG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFvgzG0?uid=6085757586&rl=1
胞胞抱抱	6197824904	JfSFpDvXZ	#郑爽斥装修公司#太刚了，揭露他们 ​	2020年08月14日 15:49		评论		https://weibo.com/6197824904/JfSFpDvXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFpDvXZ?uid=6197824904&rl=1
mYao814	5640914644	JfSFndt92	#郑爽斥装修公司#   一次性付清全款，装修两年还没搞好，光拿钱不做事，真的特烦人，正常维权而已，支持姐姐@郑爽SZ ​	2020年08月14日 15:49		2	6	https://weibo.com/5640914644/JfSFndt92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFndt92?uid=5640914644&rl=1
大壳家的小正版	5210502855	JfSFnfEDt	#郑爽斥装修公司#郑爽有点惨也是给普通的消费者一点警告看到很多路人说为啥郑爽总被骗因为郑爽太蠢了能被骗一次也能被骗第二次大概是人傻钱多吧大家一定不要向她学习哦 ​	2020年08月14日 15:49		评论		https://weibo.com/5210502855/JfSFnfEDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFnfEDt?uid=5210502855&rl=1
小鱼仔河中游	6564120818	JfSFmoCb7	#郑爽斥装修公司#辣鸡装修公司，早该好好整治整治 ​	2020年08月14日 15:49		评论		https://weibo.com/6564120818/JfSFmoCb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFmoCb7?uid=6564120818&rl=1
小枫肉墩墩	1775942617	JfSFh6JMO	#郑爽斥装修公司#支持郑爽维权！！！顺便说下自己家装修的糟心事，八九十平米的小三房，去年十月签的装修合同，工期是到今年的二月底，一共五个月。因为疫情耽误了一个月，那你四月底也该完工了吧，结果现在八月份了，还没完工！！！！！各种问题，你提出问题整改一次快一个月，还有些问题一直说一直 ​  展开全文c	2020年08月14日 15:49		4	17	https://weibo.com/1775942617/JfSFh6JMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFh6JMO?uid=1775942617&rl=1
多开心长成快乐宝宝	2126994761	JfSFc23mR	#郑爽斥装修公司#给大家避个雷 尚层别墅装修有限公司！ ​	2020年08月14日 15:48			46	https://weibo.com/2126994761/JfSFc23mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFc23mR?uid=2126994761&rl=1
四零小白	5376397432	JfSESfa0R	#郑爽斥装修公司#很多装修公司都不靠谱，要钱很勤快，办的不好就推脱，不听房主的合理要求，他们就看房主心急装修房子，最后能糊弄就糊弄过去了 ​	2020年08月14日 15:48		评论		https://weibo.com/5376397432/JfSESfa0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSESfa0R?uid=5376397432&rl=1
FU世萬千	5997585326	JfSEQ7OWB	#郑爽斥装修公司#我看等下尚层和摩根怎么回应 ​	2020年08月14日 15:47		3		https://weibo.com/5997585326/JfSEQ7OWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEQ7OWB?uid=5997585326&rl=1
耳听洱海	6412757680	JfSEMEm60	#郑爽斥装修公司#支持姐姐维权，自己拿了钱不说，事情还没有干好，可做个人吧！ ​	2020年08月14日 15:47		2	4	https://weibo.com/6412757680/JfSEMEm60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEMEm60?uid=6412757680&rl=1
真情实感守护美好95	6402797117	JfSEG699y	#郑爽斥装修公司#在这件事情上她就是一个普通消费者角度在说话，说出来也是为了提醒大家～ ​​​​	2020年08月14日 15:47			7	https://weibo.com/6402797117/JfSEG699y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEG699y?uid=6402797117&rl=1
赫赫的叶子	6335484981	JfSEEmVW1	#郑爽斥装修公司#被骗很同情，但是为啥感觉她这么蠢啊装修为啥会一次性交钱 ​	2020年08月14日 15:47		14	25	https://weibo.com/6335484981/JfSEEmVW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEEmVW1?uid=6335484981&rl=1
粥小yan	6001474745	JfSEzlyzU	#郑爽斥装修公司#害以后真的不能先交钱，客户不是大爷装修公司才是量几次尺寸都不对，也是服了 ​	2020年08月14日 15:47			9	https://weibo.com/6001474745/JfSEzlyzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEzlyzU?uid=6001474745&rl=1
蜀黍冲浪指南	6511177474	JfSEybMVT	#郑爽斥装修公司#人无脾气不行，对于一些欺骗人的行为真的不能放纵！支持郑爽，真的是“老命一条了”本姑娘怕你啥！不用怕，我们为你撑腰！ ​	2020年08月14日 15:47	154	426	13202	https://weibo.com/6511177474/JfSEybMVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEybMVT?uid=6511177474&rl=1
小鱼的笑	2070859783	JfSEgE2Ue	#郑爽斥装修公司#装修这事真不能一次性付清，要不然先付定金，要不然就是分期。否则后面干成什么样不好说。这种事不能惯着，必须维权到底 ​	2020年08月14日 15:46			30	https://weibo.com/2070859783/JfSEgE2Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEgE2Ue?uid=2070859783&rl=1
首读在线	1224921712	JfSEfvoUa	#郑爽斥装修公司#以后会否拆房产公司拆动迁公司拆土方公司 ​	2020年08月14日 15:46		2	2	https://weibo.com/1224921712/JfSEfvoUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEfvoUa?uid=1224921712&rl=1
喵君娱乐	6004732794	JfSEeFrJy	#郑爽斥装修公司#给勇于维权的郑爽点个赞，郑爽的性格就是这样，直接爽快，支持合理维权！ L喵君娱乐的微博视频 ​	2020年08月14日 15:46	17	2	150	https://weibo.com/6004732794/JfSEeFrJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEeFrJy?uid=6004732794&rl=1
胞胞抱抱	6197824904	JfSEezV3N	#郑爽斥装修公司#那是有点坑，本来可能觉得明星比较好骗吧 ​	2020年08月14日 15:46		评论		https://weibo.com/6197824904/JfSEezV3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEezV3N?uid=6197824904&rl=1
去看碧水蓝天	3835242563	JfSEe2WLz	#郑爽斥装修公司#花了钱得不到自己想要的结果换谁都不舒服 ​	2020年08月14日 15:46			3	https://weibo.com/3835242563/JfSEe2WLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEe2WLz?uid=3835242563&rl=1
综艺探险家	6446466843	JfSE66pHY	#郑爽斥装修公司#一次性付全款  是不是傻啊爽子这装修公司也太烂了尚层别墅装修有限公司  给大家避个雷！！ ​	2020年08月14日 15:46	56	58	104	https://weibo.com/6446466843/JfSE66pHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSE66pHY?uid=6446466843&rl=1
ZS-小赵姐姐	7227668964	JfSE3mjQd	#郑爽斥装修公司#两年了盖楼都可以了 ， 装修公司水深 ，只有自己遇到了才知道想维权有多难。 ​	2020年08月14日 15:46		评论		https://weibo.com/7227668964/JfSE3mjQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSE3mjQd?uid=7227668964&rl=1
西圆日末hhh	5404194981	JfSDUeZsK	#郑爽斥装修公司# 不管爽子发什么，总有人要说一句看不懂。看不懂建议你去查字典哈，毕竟长这么大了还不认识字的人不多了，嘻嘻😊 ​	2020年08月14日 15:45		评论		https://weibo.com/5404194981/JfSDUeZsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDUeZsK?uid=5404194981&rl=1
用户7479329065	7479329065	JfSDU0Ft7	#郑爽斥装修公司#装修，水真的很深，忘警戒支持小爽维权啊 ​	2020年08月14日 15:45		评论		https://weibo.com/7479329065/JfSDU0Ft7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDU0Ft7?uid=7479329065&rl=1
娱是乎	2105251890	JfSDQDRfD	#郑爽斥装修公司# @郑爽SZ 在微博发文斥责装修公司，她表示被装修公司强制进行一次性消费，对方不仅非常不专业，还推卸责任。“假如你们碰到这种情况支持维权吗？ ​​​	2020年08月14日 15:45	409	565	1010	https://weibo.com/2105251890/JfSDQDRfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDQDRfD?uid=2105251890&rl=1
混剪吃瓜君	1726473397	JfSDJla5t	#郑爽斥装修公司# @郑爽SZ 在微博发文斥责装修公司，她表示被装修公司强制进行一次性消费，对方不仅非常不专业，还推卸责任。“假如你们碰到这种情况支持维权吗？ ​	2020年08月14日 15:45	178	323	560	https://weibo.com/1726473397/JfSDJla5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDJla5t?uid=1726473397&rl=1
请叫我小胡同学h	6048695292	JfSDEAeGq	#郑爽斥装修公司#这种情况真的是比比皆是，维权太难，我家就是这样被坑的，我妈不懂这些，被坑的房子哪里都有问题，不是插排的问题，就是下雨漏水的问题，还是其他七七八八的，真的是花了钱还得不到好的，主要装修公司还不认账，还没地方可说 ​	2020年08月14日 15:45		评论		https://weibo.com/6048695292/JfSDEAeGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDEAeGq?uid=6048695292&rl=1
大爷我逛菜市场	7209223319	JfSDzzYpE	#郑爽斥装修公司#钱就不该一次性给他们！收钱还不办人事！ ​	2020年08月14日 15:44		评论		https://weibo.com/7209223319/JfSDzzYpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDzzYpE?uid=7209223319&rl=1
情之所忠	5948868212	JfSDxvSeJ	#郑爽斥装修公司# 支持姐姐维权,两年都没装修好，人家正常情况下也就三四个月就好了，这个真的是不知道说什么了 ​	2020年08月14日 15:44			8	https://weibo.com/5948868212/JfSDxvSeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDxvSeJ?uid=5948868212&rl=1
用户7438124393	7438124393	JfSDwByKe	#郑爽斥装修公司#就是要合理维权，反反复复这样两年谁受得了而且装修房子🏠真的不能一次性把钱全部付完了，小爽你真的就是太善良了@郑爽SZ 2深圳·观澜 ​	2020年08月14日 15:44			1	https://weibo.com/7438124393/JfSDwByKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDwByKe?uid=7438124393&rl=1
冥宁针	5379355189	JfSDwAsTT	#郑爽斥装修公司#身边的朋友遇到过。房子刚住一年，墙裂了。当时还是精装修，感觉二十万砸进去，装了个寂寞。 ​	2020年08月14日 15:44		6	63	https://weibo.com/5379355189/JfSDwAsTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDwAsTT?uid=5379355189&rl=1
毒舌扒爷	3826167928	JfSDscUwI	#郑爽斥装修公司# 郑爽微博发长文挂装修公司，称一次性付全款，但已经断断续续装修两年了还没搞好。面对这样的无良公司，就是要挂出来看他们还怎么骗其他人钱！ ​	2020年08月14日 15:44	130	151	519	https://weibo.com/3826167928/JfSDscUwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDscUwI?uid=3826167928&rl=1
东北二姨6666	3803956865	JfSDqm1r9	#郑爽斥装修公司#    作为一名从业多年的房产经纪人，经常和装修公司打交道，太知道装修过程中的猫腻了，如果自己有时间有精力一定要自己装修房子，虽然操心但也放心。包给装修公司可能暂时省心了，后续闹心了 ​	2020年08月14日 15:44		2	50	https://weibo.com/3803956865/JfSDqm1r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDqm1r9?uid=3803956865&rl=1
起什么昵称给我通过	5194808757	JfSDked6q	#郑爽斥装修公司#支持维权，累了一天，就想回家好好休息，看着舒适的装修，心里舒服家就是能温暖心的地方，不给我好好搞，要装修的干嘛，让人生气💢 ​	2020年08月14日 15:44			9	https://weibo.com/5194808757/JfSDked6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDked6q?uid=5194808757&rl=1
芒果捞星探	6086255599	JfSDiEUUn	#郑爽斥装修公司# #尚层别墅# 郑爽发长文斥装修公司，一次性收费，两年都未装修完成！把公司名称明明白白放上去怎么了，遇到这样的事情就该维权！支持爽妹子维权 ​	2020年08月14日 15:44	134	136	1559	https://weibo.com/6086255599/JfSDiEUUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDiEUUn?uid=6086255599&rl=1
娱情君	2995340787	JfSCNFxSG	#郑爽斥装修公司# 今天又是耿直的小爽，好讨厌的装修公司，光拿钱不好好办事可恶！！！#尚层别墅# ​	2020年08月14日 15:42	86	111	1289	https://weibo.com/2995340787/JfSCNFxSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCNFxSG?uid=2995340787&rl=1
娱小猫	6107512706	JfSCKsOtv	#郑爽斥装修公司#支持消费者维权！郑微发博斥责装修公司，强制消费，推脱责任，没有售后。支持小爽合理维权，消费者的权益应当得到保护不好欺负善良的小爽了#尚层别墅# ​	2020年08月14日 15:42	156	182	2626	https://weibo.com/6107512706/JfSCKsOtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCKsOtv?uid=6107512706&rl=1
深八娱乐	1837074624	JfSCEcaSj	#郑爽斥装修公司# 郑爽发文斥装修公司，支持爽妹子维权 ​	2020年08月14日 15:42	203	187	453	https://weibo.com/1837074624/JfSCEcaSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCEcaSj?uid=1837074624&rl=1
娱乐有你	5617413300	JfSCxqw1R	#郑爽斥装修公司#支持郑爽维权，再怎样都不能欺骗爽妹子啊 ​	2020年08月14日 15:42		1	4	https://weibo.com/5617413300/JfSCxqw1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCxqw1R?uid=5617413300&rl=1
最爱是蒸小爽	6612077065	JfSCx8Vlp	#郑爽斥装修公司#一次性全款    两年没装修好还各种问题。太坑了吧！避雷一下，记到小本本上 ​	2020年08月14日 15:42		评论		https://weibo.com/6612077065/JfSCx8Vlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCx8Vlp?uid=6612077065&rl=1
用户7479329065	7479329065	JfSCpv6am	#O网页链接##郑爽斥装修公司# zs#祝郑爽822生日快乐# 支持维权，顶 ​	2020年08月14日 15:42			4	https://weibo.com/7479329065/JfSCpv6am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCpv6am?uid=7479329065&rl=1
跟着陶阳去追德云社	6443136831	JfSCowoEr	#郑爽斥装修公司#为什么好些营销号把公司马赛克，重点老是说郑爽说了什么呢？那俩公司才是需要避雷的吧 ​	2020年08月14日 15:41		评论		https://weibo.com/6443136831/JfSCowoEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCowoEr?uid=6443136831&rl=1
用户7438124393	7438124393	JfSCjgFku	#郑爽斥装修公司#大家一定要装修房子的一定要注意，我也遇到过这种情况房子装修完了一大堆毛病 2深圳·观澜 ​	2020年08月14日 15:41		评论		https://weibo.com/7438124393/JfSCjgFku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCjgFku?uid=7438124393&rl=1
费博拉基的迷妹	7472522055	JfSCegpcF	#郑爽斥装修公司#她为啥天天正经作品没有，事儿还那么多？？？ ​	2020年08月14日 15:41			1	https://weibo.com/7472522055/JfSCegpcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCegpcF?uid=7472522055&rl=1
娱乐捞饭	3938976579	JfSC78J9b	#郑爽斥装修公司#“强制性对我进行了一次性收费”，两年仍没把房子装修好，支持郑爽的维权，这装修公司也太坑了吧 ​	2020年08月14日 15:41	154	191	1045	https://weibo.com/3938976579/JfSC78J9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSC78J9b?uid=3938976579&rl=1
娱乐星指南	6926289124	JfSC5k3dA	#郑爽斥装修公司#郑爽斥责某装修公司，不仅强制性对其进行了一次性收费，没有做到自己的承诺，家中的问题都没有很好的解决。支持小爽勇敢的为自己的权益发声，等待装修公司的回应 ​	2020年08月14日 15:41	135	129	520	https://weibo.com/6926289124/JfSC5k3dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSC5k3dA?uid=6926289124&rl=1
娱九叔	6354475832	JfSC5k1ON	#郑爽斥装修公司# 全款付费，2年了还没装好问题还那么多，郑爽也是够能忍的。支持小爽合理维权 ​	2020年08月14日 15:41	193	236	1681	https://weibo.com/6354475832/JfSC5k1ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSC5k1ON?uid=6354475832&rl=1
娱乐圈通缉令	5150202815	JfSC1yYSH	#郑爽斥装修公司##O网页链接#发文斥责某装修公司当初强制一次性收费，两年仍没把房子装修好！ ​​​装修公司这个坑大部分装修过的人都知道，无奈只能接受，支持郑爽维权，让大家看看他们的真面目！ ​	2020年08月14日 15:41	416	443	1366	https://weibo.com/5150202815/JfSC1yYSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSC1yYSH?uid=5150202815&rl=1
圈内追星密探	6813050395	JfSBZdifM	#郑爽斥装修公司# @郑爽微博事务部 发文斥责某装修公司，表示装修都要两年了，仍没把房子装修好，还被装修公司强制性进行了一次性收费，该为你们的不专业和推卸责任买单了。“事我扛的起，但事你必须给我干明白。枸杞我们走”支持小爽作为消费者合理维权，希望大家装修的时候一定要谨慎选择啊 ​  展开全文c	2020年08月14日 15:40	129	137	515	https://weibo.com/6813050395/JfSBZdifM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBZdifM?uid=6813050395&rl=1
娱乐扒皮	2378564111	JfSBXCXQC	#郑爽斥装修公司# 既然钱都给了，事要做到位，吧工作做好，来去拖沓对谁都不好，支持爽妹子维权 ​	2020年08月14日 15:40	190	410	3113	https://weibo.com/2378564111/JfSBXCXQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBXCXQC?uid=2378564111&rl=1
八哥	5106602573	JfSBXoDOI	#郑爽斥装修公司# 郑爽发文斥责装修公司，“对方不仅非常不专业，还推卸责任。”这真的太气人了吧，两年了还在拖，支持小爽合理保护消费的权益，合理维权。#尚层别墅# ​	2020年08月14日 15:40	160	185	2517	https://weibo.com/5106602573/JfSBXoDOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBXoDOI?uid=5106602573&rl=1
爱豆时报	3946228785	JfSBWuiUl	#郑爽斥装修公司# 郑爽发文斥责某装修公司当初强制一次性收费，两年还没把房子装修好！支持郑爽合理维权！ ​	2020年08月14日 15:40	154	144	1819	https://weibo.com/3946228785/JfSBWuiUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBWuiUl?uid=3946228785&rl=1
一鹿南	7409638474	JfSBWs6se	#郑爽斥装修公司#  每个人都应该为自己行为负责 装修公司既然承诺了就应该好好负责到底啊 两年了 不是两个月 发微博可以吧 ​	2020年08月14日 15:40		评论		https://weibo.com/7409638474/JfSBWs6se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBWs6se?uid=7409638474&rl=1
师太娱乐	6515974678	JfSBNkJx8	#郑爽斥装修公司# 郑爽发文斥责某装修公司，装修两年仍没把房子装修好，而且当初还强制一次性收费，这是什么情况啊 ​​​	2020年08月14日 15:40		评论		https://weibo.com/6515974678/JfSBNkJx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBNkJx8?uid=6515974678&rl=1
圈内有娱	3515672633	JfSBEtTI8	#郑爽斥装修公司#这样的装修公司真是太坏了 支持郑爽妹子维护主权 ​	2020年08月14日 15:40	16	20	76	https://weibo.com/3515672633/JfSBEtTI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBEtTI8?uid=3515672633&rl=1
娱乐圈追缉令	7302129103	JfSBCEaqx	#郑爽斥装修公司#郑爽发文斥责某装修公司一次性收费，两年还没把房子装修好，小爽好刚，支持维权！！​​​​	2020年08月14日 15:40		评论		https://weibo.com/7302129103/JfSBCEaqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBCEaqx?uid=7302129103&rl=1
跟着陶阳去追德云社	6443136831	JfSBCE8Z5	#郑爽斥装修公司#防人之心不可无，装修不能一次付 ​	2020年08月14日 15:40		评论		https://weibo.com/6443136831/JfSBCE8Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBCE8Z5?uid=6443136831&rl=1
胡不喜的_可乐	6401815177	JfSBt0SHn	#郑爽斥装修公司#既然人家钱已经给了，那就应该尽到自己的责任，有点公德心行不行，别以为我家姐姐好欺骗，再有这种事情，叫我姐姐放枸杞了#祝郑爽822生日快乐# ​	2020年08月14日 15:39		评论		https://weibo.com/6401815177/JfSBt0SHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBt0SHn?uid=6401815177&rl=1
娱圈蜀黍	5978818414	JfSBilmgk	#郑爽斥装修公司#郑爽发文“小时候怕东怕西怕告状之后遭报复，但现在老命一条了，事我扛的起” ​小爽刚就对了！别怕，保护自己的权益！ ​	2020年08月14日 15:39	138	132	971	https://weibo.com/5978818414/JfSBilmgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBilmgk?uid=5978818414&rl=1
