用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
80后_小杰	2101582784	JcwUTyfX5	#赵今麦中戏艺考第一##张子枫北电艺考第三# 这俩小姑娘都可以 看好你们 加油吧 少年~ 2大连·太原街 ​	2020年07月23日 14:56			4	https://weibo.com/2101582784/JcwUTyfX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUTyfX5?uid=2101582784&rl=1
塑料CC	7404761172	JcwUTfwsE	#赵今麦中戏艺考第一#哇麦麦真是闷声干大事恭喜恭喜 ​	2020年07月23日 14:56		评论		https://weibo.com/7404761172/JcwUTfwsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUTfwsE?uid=7404761172&rl=1
喜欢和你躲猫猫吖	2140967730	JcwUMpsJP	#赵今麦中戏艺考第一#真的好厉害啊 ​	2020年07月23日 14:55		评论		https://weibo.com/2140967730/JcwUMpsJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUMpsJP?uid=2140967730&rl=1
离我远点谢谢你	7209399999	JcwUMrFE7	赵今麦 未来可期！前途无量！#赵今麦中戏艺考第一# 为你开心 ​	2020年07月23日 14:55			3	https://weibo.com/7209399999/JcwUMrFE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUMrFE7?uid=7209399999&rl=1
剧无霸挖掘机	5091774447	JcwULADSl	电视剧《玲珑》里赵今麦的古装很灵，和林一之间的故事太让人期待了 #古装女子图鉴##赵今麦中戏艺考第一# · L剧无霸挖掘机的微博视频 ​	2020年07月23日 14:55	287	375	1256	https://weibo.com/5091774447/JcwULADSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwULADSl?uid=5091774447&rl=1
二十三根犟骨头	6613086496	JcwULdxZU	#赵今麦中戏艺考第一#赵今麦就是流浪地球里那个朵朵？ ​	2020年07月23日 14:55		评论		https://weibo.com/6613086496/JcwULdxZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwULdxZU?uid=6613086496&rl=1
以沫爱睡觉	5033146217	JcwUKBSRL	#赵今麦中戏艺考第一#厉害厉害 演技确实很好 ​	2020年07月23日 14:55		评论		https://weibo.com/5033146217/JcwUKBSRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUKBSRL?uid=5033146217&rl=1
对啊设计Judy老师	7409477939	JcwUJsaGh	#赵今麦中戏艺考第一#这个小姑娘，还是蛮有演技的，要恭喜的~ ​	2020年07月23日 14:55		评论		https://weibo.com/7409477939/JcwUJsaGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUJsaGh?uid=7409477939&rl=1
世上所有相遇都是久别从逢	6168070915	JcwUH5osd	#赵今麦中戏艺考第一#恭喜恭喜，未来可期 ​	2020年07月23日 14:55		评论		https://weibo.com/6168070915/JcwUH5osd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUH5osd?uid=6168070915&rl=1
Tutu-Lx	5994468275	JcwUH9LH9	#赵今麦中戏艺考第一#恭喜今麦妹妹得了第一名！！！好好体验大学生活哟 未来可期！！！ ​	2020年07月23日 14:55			4	https://weibo.com/5994468275/JcwUH9LH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUH9LH9?uid=5994468275&rl=1
阿昭bae_	5885729579	JcwUEvaOy	#赵今麦中戏艺考第一#  好棒好棒！我对中戏生天然好感在中戏可真是太棒了！ ​	2020年07月23日 14:55		1	36	https://weibo.com/5885729579/JcwUEvaOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUEvaOy?uid=5885729579&rl=1
L_Loyoon	2793448165	JcwUDyDq6	#赵今麦中戏艺考第一#妹妹好棒！！ ​	2020年07月23日 14:55		评论		https://weibo.com/2793448165/JcwUDyDq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUDyDq6?uid=2793448165&rl=1
Naussy	2178985790	JcwUCmHKO	#赵今麦中戏艺考第一#妹妹好棒超喜欢这样的颜 有颜有实力 前途无量啊 ​	2020年07月23日 14:55		1	2	https://weibo.com/2178985790/JcwUCmHKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUCmHKO?uid=2178985790&rl=1
鹅鹅鹅字我鸟	2475301054	JcwUAhwge	#赵今麦中戏艺考第一##张子枫北电艺考第三# 麦麦跟妹妹都太优秀了不愧是我看好的妹妹 ​	2020年07月23日 14:55			1	https://weibo.com/2475301054/JcwUAhwge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUAhwge?uid=2475301054&rl=1
今天你nice吗	6454517445	JcwUAlUYq	#赵今麦中戏艺考第一#我不管赵今麦就是最厉害的 ​	2020年07月23日 14:55			1	https://weibo.com/6454517445/JcwUAlUYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUAlUYq?uid=6454517445&rl=1
内娱追综少女	6183820860	JcwUAn09O	#赵今麦中戏艺考第一#女孩的心思你别猜不如看看可爱的赵今麦恭喜漂亮妹妹中戏艺考第一 L综艺播不停的微博视频 ​	2020年07月23日 14:55	2		27	https://weibo.com/6183820860/JcwUAn09O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUAn09O?uid=6183820860&rl=1
哇是麦麦	6083087273	JcwUz8SX5	#赵今麦中戏艺考第一#nice！ ​	2020年07月23日 14:55		1	6	https://weibo.com/6083087273/JcwUz8SX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUz8SX5?uid=6083087273&rl=1
·宁的月亮鲸鱼·	3463689930	JcwUwugah	#赵今麦中戏艺考第一##张子枫北电艺考第三#  《小别离》的两个妹妹都很棒。 ​	2020年07月23日 14:55			2	https://weibo.com/3463689930/JcwUwugah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUwugah?uid=3463689930&rl=1
·遥遥7喜·	7478246222	JcwUw9mMF	#张子枫北电艺考第三##赵今麦中戏艺考第一# 两位妹妹都很棒 ​	2020年07月23日 14:55		评论		https://weibo.com/7478246222/JcwUw9mMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUw9mMF?uid=7478246222&rl=1
csyyinbiubiubiu	6579673435	JcwUvjpjC	#赵今麦中戏艺考第一#哇妹妹太厉害啦 ​	2020年07月23日 14:55		评论		https://weibo.com/6579673435/JcwUvjpjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUvjpjC?uid=6579673435&rl=1
啦啦啦1215	5974434037	JcwUr94oW	#赵今麦中戏艺考第一##张子枫北电艺考第三# 都是优秀的plmm ​	2020年07月23日 14:55			1	https://weibo.com/5974434037/JcwUr94oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUr94oW?uid=5974434037&rl=1
Train27893	6943202598	JcwUrcor3	#赵今麦中戏艺考第一# 厉害麦麦 ​	2020年07月23日 14:55		评论		https://weibo.com/6943202598/JcwUrcor3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUrcor3?uid=6943202598&rl=1
娱圈躺平少女	6216754328	JcwUqzD0w	#赵今麦中戏艺考第一#赵今麦变美前后身边人态度变化太大不鸣则已，一鸣惊人啊，有没有？ L娱圈躺平少女的微博视频 ​	2020年07月23日 14:55			29	https://weibo.com/6216754328/JcwUqzD0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUqzD0w?uid=6216754328&rl=1
小美人思思1003	6553673479	JcwUnmUa9	#赵今麦中戏艺考第一# 麦麦太棒了，好爱你了！！！！@赵今麦angel ​	2020年07月23日 14:54		评论		https://weibo.com/6553673479/JcwUnmUa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUnmUa9?uid=6553673479&rl=1
大粉红蝴蝶公主殿下	7332733328	JcwUnmU8E	#赵今麦中戏艺考第一# 麦麦牛逼！ ​	2020年07月23日 14:54		评论		https://weibo.com/7332733328/JcwUnmU8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUnmU8E?uid=7332733328&rl=1
甜味奶廷_	2178122873	JcwUmtHoB	#赵今麦中戏艺考第一#啊！！！妹妹太棒了！！！！ ​	2020年07月23日 14:54		评论		https://weibo.com/2178122873/JcwUmtHoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUmtHoB?uid=2178122873&rl=1
劉耀文拿個第一唄	5601656436	JcwUkCPDh	#赵今麦中戏艺考第一# 中央戏剧学院艺考成绩公布：赵今麦获全国第一@赵今麦angel 姐姐好厉害👍🏻 ​	2020年07月23日 14:54			6	https://weibo.com/5601656436/JcwUkCPDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUkCPDh?uid=5601656436&rl=1
寻祺梦境_	5715933200	JcwUjanPB	#赵今麦中戏艺考第一#恭喜妹妹 ​	2020年07月23日 14:54		评论		https://weibo.com/5715933200/JcwUjanPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUjanPB?uid=5715933200&rl=1
斯塔克项目实习生豆浆	3249713974	JcwUjcz0q	#赵今麦中戏艺考第一# 妹妹未来可期啊啊啊啊啊啊（我太开心了） ​	2020年07月23日 14:54			8	https://weibo.com/3249713974/JcwUjcz0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUjcz0q?uid=3249713974&rl=1
疯子三二	5566160244	JcwUixC34	#赵今麦中戏艺考第一# 中戏我来了 ​	2020年07月23日 14:54		4	3	https://weibo.com/5566160244/JcwUixC34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUixC34?uid=5566160244&rl=1
偷吻校训	7390612305	JcwUhq4kq	#赵今麦中戏艺考第一#恭喜优秀的plmm 未来可期！ ​	2020年07月23日 14:54		评论		https://weibo.com/7390612305/JcwUhq4kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUhq4kq?uid=7390612305&rl=1
阿拉易小名	5712680420	JcwUhsh2B	#赵今麦中戏艺考第一#好看的 当时看那个把妹带走的电影就觉得好漂亮 恭喜妹妹 ​	2020年07月23日 14:54		评论		https://weibo.com/5712680420/JcwUhsh2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUhsh2B?uid=5712680420&rl=1
风及辰星	6587686823	JcwUhnUxI	#赵今麦中戏艺考第一#今麦妹妹又美又有实力闭关那么久果然有回报！恭喜妹妹 ​	2020年07月23日 14:54			4	https://weibo.com/6587686823/JcwUhnUxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUhnUxI?uid=6587686823&rl=1
Zhuang莹莹0	2515168632	JcwUgd2AA	#赵今麦中戏艺考第一#虽然不是很熟，但是能考中戏第一说明实力牛的👍恭喜🎉 ​	2020年07月23日 14:54		1	3	https://weibo.com/2515168632/JcwUgd2AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUgd2AA?uid=2515168632&rl=1
Shalalala菈	2546033615	JcwUgbWTA	时间有限，别浪费在那些默默损耗和消磨你的地方。把那些浪费的时间攒起来，爱自己。百颜碎碎语#赵今麦中戏艺考第一# ​	2020年07月23日 14:54		评论		https://weibo.com/2546033615/JcwUgbWTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUgbWTA?uid=2546033615&rl=1
_浅潭_	5999716294	JcwUf6CCZ	#赵今麦中戏艺考第一#妹妹厉害 ​	2020年07月23日 14:54		评论		https://weibo.com/5999716294/JcwUf6CCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUf6CCZ?uid=5999716294&rl=1
战贩星月X1998	5330263042	JcwUeptqK	#赵今麦中戏艺考第一#麦麦也很棒呢！ ​	2020年07月23日 14:54			1	https://weibo.com/5330263042/JcwUeptqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUeptqK?uid=5330263042&rl=1
-烨Yue	6633069898	JcwUesM8A	#张子枫北电艺考第三##赵今麦中戏艺考第一# 都好优秀啊. ​	2020年07月23日 14:54			1	https://weibo.com/6633069898/JcwUesM8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUesM8A?uid=6633069898&rl=1
白桃葡萄柚	6655533182	JcwUclqhU	#赵今麦中戏艺考第一#恭喜妹妹！！超棒 ​	2020年07月23日 14:54		评论		https://weibo.com/6655533182/JcwUclqhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUclqhU?uid=6655533182&rl=1
StrawberryBurning	7319118511	JcwUbbFsW	#赵今麦中戏艺考第一#恭喜妹妹！ ​	2020年07月23日 14:54		评论		https://weibo.com/7319118511/JcwUbbFsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUbbFsW?uid=7319118511&rl=1
·小余等于子虞·	5610583171	JcwUalI6C	#赵今麦中戏艺考第一#恭喜妹妹 ​	2020年07月23日 14:54			1	https://weibo.com/5610583171/JcwUalI6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUalI6C?uid=5610583171&rl=1
白酒大哥给个机会上车吧	7045626706	JcwUaiqyH	#赵今麦中戏艺考第一#我可太吃这个妹妹的颜了，超有气质啊，第一眼像韩佳人～妹妹好棒，未来可期！ ​	2020年07月23日 14:54		评论		https://weibo.com/7045626706/JcwUaiqyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUaiqyH?uid=7045626706&rl=1
18068739107锋恒网架	7470191353	JcwU9aSQM	网架加工厂，网架加工厂家，网架生产基地首选徐州锋恒钢结构工程有限公司主营网架加工厂，锋恒网架加工厂，专业生产加工网架，各种公共场馆球形网架工程，资质齐全，网架基地，一流的专业团队「徐州锋恒网架加工厂」「徐州锋恒网架加工厂价格」「徐州锋恒网架加工厂批发」徐州锋恒网架加工厂质量「徐州 ​  展开全文c	2020年07月23日 14:54		评论		https://weibo.com/7470191353/JcwU9aSQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU9aSQM?uid=7470191353&rl=1
一起来聊八	6085757616	JcwU8zf7k	#赵今麦中戏艺考第一#赵今麦你的名字这么好听一定要出现在录取通知书上恭喜妹妹啦！！ L一起来聊八的微博视频 ​	2020年07月23日 14:54		1	2	https://weibo.com/6085757616/JcwU8zf7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU8zf7k?uid=6085757616&rl=1
祝我时刻开心	5717196391	JcwU8fqWt	#赵今麦中戏艺考第一#  恭喜妹妹 ​	2020年07月23日 14:54		评论		https://weibo.com/5717196391/JcwU8fqWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU8fqWt?uid=5717196391&rl=1
姜酒只爱小九	6587471024	JcwU8iJaK	#赵今麦中戏艺考第一# 今天真是好事连连我喜欢的宝藏女孩都取得了辣么优异的成绩  恭喜麦麦@赵今麦angel 简直不要太棒 ​	2020年07月23日 14:54			1	https://weibo.com/6587471024/JcwU8iJaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU8iJaK?uid=6587471024&rl=1
剧后	3302566283	JcwU8iKGE	#赵今麦中戏艺考第一#少年派、流浪地球被全网黑的妹妹，真的经历了好多好多，看到这么棒的高考成绩为她庆祝！恭喜！可塑性太强了！ L薄荷女的微博视频 ​	2020年07月23日 14:54	18	4	29	https://weibo.com/3302566283/JcwU8iKGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU8iKGE?uid=3302566283&rl=1
-奶昔配酒-	5610923298	JcwU73wtf	#赵今麦中戏艺考第一#太棒了宝贝 ​	2020年07月23日 14:54		评论		https://weibo.com/5610923298/JcwU73wtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU73wtf?uid=5610923298&rl=1
麻烦今晚早点睡	5550051720	JcwU74Cd6	#赵今麦中戏艺考第一#哇！太棒了吧 ​	2020年07月23日 14:54		评论		https://weibo.com/5550051720/JcwU74Cd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU74Cd6?uid=5550051720&rl=1
哪来的SB滚回哪去	6593591499	JcwU69a22	#赵今麦中戏艺考第一#妹妹加油啊 ​	2020年07月23日 14:54		评论		https://weibo.com/6593591499/JcwU69a22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU69a22?uid=6593591499&rl=1
追着光的萤火虫	6313222333	JcwU4pXZl	#赵今麦中戏艺考第一#麦麦好棒啊！！！ ​	2020年07月23日 14:54		评论		https://weibo.com/6313222333/JcwU4pXZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU4pXZl?uid=6313222333&rl=1
此微博id已注销-why	7280214360	JcwU4aAGB	#赵今麦中戏艺考第一#可能bd出的烂事太多了，潜意识里更看好中戏的小生小花，但是未来到底如何，还是要看个人实力和发展 ​	2020年07月23日 14:54		评论		https://weibo.com/7280214360/JcwU4aAGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU4aAGB?uid=7280214360&rl=1
漫漫追综路	6183821144	JcwU3f9Pa	#赵今麦中戏艺考第一#赵今麦演过巴啦啦小魔仙？看了潮流合伙人才知道赵今麦演过巴啦啦小魔仙中的美琪！！我一定不是最后一个知道的 L选秀哪些事的微博视频 ​	2020年07月23日 14:54	1	1	7	https://weibo.com/6183821144/JcwU3f9Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU3f9Pa?uid=6183821144&rl=1
·寄于温柔·	6289192183	JcwU3gep7	#赵今麦中戏艺考第一#赵今麦中央戏剧学院表演专业全国第一名，妹妹厉害了 ！ ​​​	2020年07月23日 14:54		评论		https://weibo.com/6289192183/JcwU3gep7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU3gep7?uid=6289192183&rl=1
辣评娱乐圈	2332566353	JcwU3gfyH	#赵今麦中戏艺考第一#恭喜赵今麦拿下中戏表演专业第一名，厉害了，未来可期，王胜男流下了开心的泪水。 ​	2020年07月23日 14:54	128	129	378	https://weibo.com/2332566353/JcwU3gfyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU3gfyH?uid=2332566353&rl=1
土味蛋卷	7075105425	JcwU2AdYJ	恭喜恭喜恭喜#赵今麦中戏艺考第一##张子枫北电艺考第三# 啊啊太激动了比我自己查分都激动 ​	2020年07月23日 14:54		评论		https://weibo.com/7075105425/JcwU2AdYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU2AdYJ?uid=7075105425&rl=1
Seven_爱笑	3538321492	JcwU2ECJl	#赵今麦中戏艺考第一# 少年派演的很好呀！！！ ​	2020年07月23日 14:54		评论		https://weibo.com/3538321492/JcwU2ECJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU2ECJl?uid=3538321492&rl=1
Hiiwater	7359155580	JcwU2o75W	#赵今麦中戏艺考第一#呜呜呜呜 妹妹的成绩终于出来了。刚才睡午觉之前看到子枫妹妹的已经出来了，还搜着看麦麦的怎么还没出来，睡了一觉就出来，恭喜呀🎉 🎉 🎉 🎉 @赵今麦angel ​	2020年07月23日 14:54			1	https://weibo.com/7359155580/JcwU2o75W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU2o75W?uid=7359155580&rl=1
bw802	7406318798	JcwU1b3HH	#赵今麦中戏艺考第一#真厉害 ​	2020年07月23日 14:54		评论		https://weibo.com/7406318798/JcwU1b3HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU1b3HH?uid=7406318798&rl=1
抓马视频_	7437651125	JcwU0gIm4	#赵今麦中戏艺考第一#中央戏剧学院艺考成绩公布：赵今麦获全国第一，前一直都没有消息 一来就来个大的！ ​	2020年07月23日 14:53			1	https://weibo.com/7437651125/JcwU0gIm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU0gIm4?uid=7437651125&rl=1
你会好的啦	6989508781	JcwU0gKzn	赵今麦#赵今麦中戏艺考第一# 太棒辽！！！祝贺！祝贺！🎊🎊🎊@赵今麦angel ​	2020年07月23日 14:54	1	5	19	https://weibo.com/6989508781/JcwU0gKzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU0gKzn?uid=6989508781&rl=1
别窥屏了善美	6776418380	JcwTZntSm	#赵今麦中戏艺考第一#来了来了，低调优秀的中戏第一👏恭喜麦麦🎉 🎉 ​	2020年07月23日 14:53		评论		https://weibo.com/6776418380/JcwTZntSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTZntSm?uid=6776418380&rl=1
葙林威士忌_	6323465296	JcwTYvlAb	#赵今麦中戏艺考第一#妹妹好棒！！！ ​	2020年07月23日 14:53		评论		https://weibo.com/6323465296/JcwTYvlAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTYvlAb?uid=6323465296&rl=1
Amor蓝色妖姬	3547797954	JcwTXzTQV	焦点坊谈#赵今麦中戏艺考第一#赵今麦小时候和现在并没有什么差别啊，从小美到大啊啊啊 LAmor蓝色妖姬的微博视频 ​	2020年07月23日 14:53			6	https://weibo.com/3547797954/JcwTXzTQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTXzTQV?uid=3547797954&rl=1
玩的就是心跳诶嘿	7479841391	JcwTX56l6	#赵今麦中戏艺考第一#闷声干大事，妹妹可以👏 ​	2020年07月23日 14:53		评论		https://weibo.com/7479841391/JcwTX56l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTX56l6?uid=7479841391&rl=1
就破罐子破摔了-	6340339561	JcwTX41aJ	#赵今麦中戏艺考第一#恭喜妹妹👏 ​	2020年07月23日 14:53			1	https://weibo.com/6340339561/JcwTX41aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTX41aJ?uid=6340339561&rl=1
综艺CP社	6041830311	JcwTUppNc	#赵今麦中戏艺考第一#你知道赵今麦是怎样走向演艺之路的吗？恭喜妹妹获得中戏第一名啊！！ L综艺CP社的微博视频 ​	2020年07月23日 14:53	1		5	https://weibo.com/6041830311/JcwTUppNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTUppNc?uid=6041830311&rl=1
绒兔会面	6112325623	JcwTUoiA8	#赵今麦中戏艺考第一#啊啊啊啊啊啊啊啊我喜欢这个妹妹！！演的《少年派》我都已经三刷过了正准备四刷呢这部剧真的演的很贴近生活好期待2啊 ​	2020年07月23日 14:53			5	https://weibo.com/6112325623/JcwTUoiA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTUoiA8?uid=6112325623&rl=1
7Yu趣	3626636060	JcwTSj7AZ	#赵今麦中戏艺考第一#恭喜麦麦开心开心 ​	2020年07月23日 14:53			1	https://weibo.com/3626636060/JcwTSj7AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTSj7AZ?uid=3626636060&rl=1
小绾妹妹_	6856058771	JcwTR8i8r	#赵今麦中戏艺考第一#我的天！！太厉害了吧！！ ​	2020年07月23日 14:53		评论		https://weibo.com/6856058771/JcwTR8i8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTR8i8r?uid=6856058771&rl=1
鱼丸粗面li	7149766064	JcwTQutxx	#张子枫北电艺考第三##北电艺考放榜# 方一凡和方朵朵和林磊儿这是什么神仙兄妹不禁让我有点期待三石师兄请吃饭吗哥哥们是时候武装起来了#赵今麦中戏艺考第一# 其实我好像猜到了这个结局不愧是我 ​	2020年07月23日 14:53			2	https://weibo.com/7149766064/JcwTQutxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTQutxx?uid=7149766064&rl=1
糯米加饭团还有鸡翅	6029148892	JcwTQvyqu	#赵今麦中戏艺考第一#妹妹好棒，赵今麦牛逼未来可期 ​	2020年07月23日 14:53			1	https://weibo.com/6029148892/JcwTQvyqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTQvyqu?uid=6029148892&rl=1
甜味小球	5669891988	JcwTPA6Ye	#赵今麦中戏艺考第一#很漂亮的妹妹哎 ​	2020年07月23日 14:53			1	https://weibo.com/5669891988/JcwTPA6Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTPA6Ye?uid=5669891988&rl=1
沈沐霖	5613274019	JcwTPmTvf	#赵今麦中戏艺考第一#恭喜🥳🎉🎉是我喜欢的妹妹呀~真的好优秀 ​	2020年07月23日 14:53		评论		https://weibo.com/5613274019/JcwTPmTvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTPmTvf?uid=5613274019&rl=1
桃浦兔的小影_1003	6248837002	JcwTOsz8s	#赵今麦中戏艺考第一#哇，这个妹妹也超级厉害呀！ ​	2020年07月23日 14:53		评论		https://weibo.com/6248837002/JcwTOsz8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTOsz8s?uid=6248837002&rl=1
别搞你博爹	5236831811	JcwTO9RjO	#赵今麦中戏艺考第一#闷声干大事啊，恭喜妹妹！好厉害 ​	2020年07月23日 14:53		评论		https://weibo.com/5236831811/JcwTO9RjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTO9RjO?uid=5236831811&rl=1
夜色钢琴曲_	6562247402	JcwTNAsfu	#赵今麦中戏艺考第一#我来蹭一蹭 #张子枫北电艺考第三#蹭蹭 ​​​	2020年07月23日 14:53		评论		https://weibo.com/6562247402/JcwTNAsfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTNAsfu?uid=6562247402&rl=1
S的Z小姐	5711009934	JcwTNyfeY	#赵今麦中戏艺考第一#吸吸妹妹的欧气 ​	2020年07月23日 14:53		评论		https://weibo.com/5711009934/JcwTNyfeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTNyfeY?uid=5711009934&rl=1
YZLinShanghai-	5615384838	JcwTLxu22	#赵今麦中戏艺考第一#麦麦的戏不带一丝表演的痕迹，真的太有天赋了！中国影视的未来就靠00后了！男👩👩坐等优秀影视作品！ ​	2020年07月23日 14:53		评论		https://weibo.com/5615384838/JcwTLxu22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTLxu22?uid=5615384838&rl=1
z诺儿小棉袄	5411020672	JcwTLczEU	#赵今麦中戏艺考第一#这样的姑娘未来才是大有可为。 ​	2020年07月23日 14:53		评论		https://weibo.com/5411020672/JcwTLczEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTLczEU?uid=5411020672&rl=1
四川教育头条	3318736301	JcwTIwRb7	#赵今麦中戏艺考第一# 期待大学生赵今麦未来的发展！ L爱豆的人鱼线的微博视频 ​	2020年07月23日 14:53			2	https://weibo.com/3318736301/JcwTIwRb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTIwRb7?uid=3318736301&rl=1
努力努力再努力HANA	7192898803	JcwTIxVwG	#赵今麦中戏艺考第一#太棒了!!!!!@赵今麦angel ​	2020年07月23日 14:53		评论		https://weibo.com/7192898803/JcwTIxVwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTIxVwG?uid=7192898803&rl=1
墨鸢	5393168751	JcwTIe90q	#赵今麦中戏艺考第一#恭喜麦麦，@赵今麦angel 未来可期 ​	2020年07月23日 14:53		2	6	https://weibo.com/5393168751/JcwTIe90q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTIe90q?uid=5393168751&rl=1
我很好-ye	6611467110	JcwTIhqtb	#赵今麦中戏艺考第一#恭喜麦麦！！@赵今麦angel @赵今麦angel @赵今麦angel ​	2020年07月23日 14:53		评论		https://weibo.com/6611467110/JcwTIhqtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTIhqtb?uid=6611467110&rl=1
今晚沦陷·	5428603345	JcwTHjO58	#赵今麦中戏艺考第一#哇好厉害。真的很喜欢她的颜很干净很清纯，实力也是超强的。姐姐加油未来可期。 ​	2020年07月23日 14:53		评论		https://weibo.com/5428603345/JcwTHjO58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTHjO58?uid=5428603345&rl=1
