用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
uki8菜	5270404756	JjXj9CFoO	#南京疫情#啊这 ​	2020年09月10日 10:59		评论		https://weibo.com/5270404756/JjXj9CFoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj9CFoO?uid=5270404756&rl=1
丞心520	7464718630	JjXja15Lr	#南京疫情#好在从南京回来了，不然我会很慌。 ​	2020年09月10日 10:59		评论		https://weibo.com/7464718630/JjXja15Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXja15Lr?uid=7464718630&rl=1
千玺家的大彭同学	5738516680	JjXj9psw6	#南京疫情# 我的国庆假期不会泡汤了吧，啊啊啊啊 ​	2020年09月10日 10:59		3	1	https://weibo.com/5738516680/JjXj9psw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj9psw6?uid=5738516680&rl=1
香克斯·Shanks	5042623753	JjXj94yL3	#南京疫情#这玩屁………这班没法上了… ​	2020年09月10日 10:59			1	https://weibo.com/5042623753/JjXj94yL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj94yL3?uid=5042623753&rl=1
小小小陀螺12137	2751454185	JjXj8xkL0	#南京疫情#我刚抢好国庆回家的票~ ​	2020年09月10日 10:59		4		https://weibo.com/2751454185/JjXj8xkL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj8xkL0?uid=2751454185&rl=1
用户黑糖奶盖	3607857437	JjXj7h15M	#南京疫情#还好我从来不去华采天地那边玩🙉吓死人了 ​	2020年09月10日 10:59		评论		https://weibo.com/3607857437/JjXj7h15M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj7h15M?uid=3607857437&rl=1
甜酒自产自销yy	5319835492	JjXj71Ac1	#南京疫情# 晚上睡觉前开开心心倒计时 还有两天滚去南京，并且学校解封就在不远处 哦豁现在生日出不去国庆出不去一学期还不知道能不能回家 🈚  ​	2020年09月10日 10:59		6	1	https://weibo.com/5319835492/JjXj71Ac1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj71Ac1?uid=5319835492&rl=1
土豆今天几个钱	2625893951	JjXj6tgFq	#南京疫情#在华采上班的我瑟瑟发抖 ​	2020年09月10日 10:59		6		https://weibo.com/2625893951/JjXj6tgFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj6tgFq?uid=2625893951&rl=1
tg刘辉	1048841010	JjXj46tuw	李红亮#南京疫情#应该追查有送部门，有关人员的责任，浪费那么大的成本，不负责任。 ​​​	2020年09月10日 10:59		3	2	https://weibo.com/1048841010/JjXj46tuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj46tuw?uid=1048841010&rl=1
-心泪HeartTears	3025359592	JjXj45mft	#南京疫情#救命  我还想着国庆出去  那大学生什么时候能解封啊 ​	2020年09月10日 10:59		4	4	https://weibo.com/3025359592/JjXj45mft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj45mft?uid=3025359592&rl=1
系靴靴了啦	5532450927	JjXj3vWST	#南京疫情#我giao，12号去南京，这位大哥认真的嘛？？估计去了就出不来了难受😭 ​	2020年09月10日 10:59		评论		https://weibo.com/5532450927/JjXj3vWST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj3vWST?uid=5532450927&rl=1
dl的工作日记	2968311874	JjXj2l5MT	#南京疫情#就在公司附近 ​	2020年09月10日 10:59		4		https://weibo.com/2968311874/JjXj2l5MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj2l5MT?uid=2968311874&rl=1
Jwsnxysdlws	2252086513	JjXj22nJ5	#南京疫情# 不是吧 不会这么巧吧 ​	2020年09月10日 10:59		1		https://weibo.com/2252086513/JjXj22nJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj22nJ5?uid=2252086513&rl=1
甜食激推bot	5993628829	JjXj0bxxg	#南京疫情#  啊这，真的是离解封又远了一步 2南京 ​	2020年09月10日 10:59		评论		https://weibo.com/5993628829/JjXj0bxxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj0bxxg?uid=5993628829&rl=1
饭饭同学要努力	6389816360	JjXj0cDfH	#南京疫情#我都不关心封不封校了，我关心的是我还能回得去吗 ​	2020年09月10日 10:59		2	5	https://weibo.com/6389816360/JjXj0cDfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXj0cDfH?uid=6389816360&rl=1
鲁比亚赛高	1776999371	JjXiZjnLq	#南京疫情#我哭的好大声 十一学校解封还有希望么 ​	2020年09月10日 10:59			6	https://weibo.com/1776999371/JjXiZjnLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiZjnLq?uid=1776999371&rl=1
Zora木土土	6021404239	JjXiZnLP4	#南京疫情#国外（回）来的都至少隔离观察三个月吧 ​	2020年09月10日 10:59			11	https://weibo.com/6021404239/JjXiZnLP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiZnLP4?uid=6021404239&rl=1
离了个线	3989166792	JjXiZ0GKr	#南京疫情#卧槽噢偏偏今天爆发，是要怎样…老子好担心某人今天日子不好吗怎么收到的全是坏消息 ​	2020年09月10日 10:59			3	https://weibo.com/3989166792/JjXiZ0GKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiZ0GKr?uid=3989166792&rl=1
李哈哈很快落	3015133151	JjXiYcWFK	#南京疫情#希望没事🙏🙏🙏不想居家远程办公了，好不容易释放出来。 ​	2020年09月10日 10:59			1	https://weibo.com/3015133151/JjXiYcWFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiYcWFK?uid=3015133151&rl=1
姑苏城外下着雪	6749629836	JjXiUAGqQ	#南京疫情#希望疫情早点结束🔚，生活早点步入正常的轨道 ​	2020年09月10日 10:58		评论		https://weibo.com/6749629836/JjXiUAGqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiUAGqQ?uid=6749629836&rl=1
想改名字song	5823119853	JjXiRBaVM	#南京疫情#害怕怕不是离国庆能出南京又远了一步 ​	2020年09月10日 10:58		1		https://weibo.com/5823119853/JjXiRBaVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiRBaVM?uid=5823119853&rl=1
梵高先生Jerry	3192714317	JjXiR5gEs	#南京疫情#南京不愧是文明古都，人家都是海鲜市场，我们是培训机构。[捂脸][捂脸][捂脸] 2南京 ​	2020年09月10日 10:58	1	1	37	https://weibo.com/3192714317/JjXiR5gEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiR5gEs?uid=3192714317&rl=1
歪歪不要再拖延啦	7291814448	JjXiQtD1s	#南京疫情# 我还想着国庆之后学校会不会解封呢 ​	2020年09月10日 10:58		评论		https://weibo.com/7291814448/JjXiQtD1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiQtD1s?uid=7291814448&rl=1
eidennn	7478067484	JjXiQd9zm	#南京疫情#  所以病毒也会传染老师啊高校都只封学生，我以为病毒不传染老师呢 ​	2020年09月10日 10:58		评论		https://weibo.com/7478067484/JjXiQd9zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiQd9zm?uid=7478067484&rl=1
IvanaFiona	7321123828	JjXiMATLQ	#南京疫情#不是吧。。。希望能越来越好 ​	2020年09月10日 10:58			1	https://weibo.com/7321123828/JjXiMATLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiMATLQ?uid=7321123828&rl=1
tutuuua	3923743737	JjXiLq2hv	#南京疫情#我回家和回学校的票都抢好了最近倒霉的一匹，请假出去注销个电话卡，结果电话卡没注销成还把身份证银行卡校园卡都丢了我。。。虽然生活很苦，好在还能自我安慰 ​	2020年09月10日 10:58		5	9	https://weibo.com/3923743737/JjXiLq2hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiLq2hv?uid=3923743737&rl=1
脑瓜疼的可达鸭	3540838352	JjXiL8sQt	#南京疫情#本来今天申请了出校门去超市采购东西顺便收拾头发做个美甲修个眉毛……刚准备离开宿舍就看到这个，我还是宅在宿舍写我的实习报告吧，怂了怂了。 ​	2020年09月10日 10:58		1	3	https://weibo.com/3540838352/JjXiL8sQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiL8sQt?uid=3540838352&rl=1
西柚柠檬酸酸酸酸茶	6448067294	JjXiKBc90	#南京疫情#？？？？？淦那就代表我下周去不了南京了？？？？ ​	2020年09月10日 10:58		5		https://weibo.com/6448067294/JjXiKBc90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiKBc90?uid=6448067294&rl=1
dong手珍妮	5658987518	JjXiJEF4N	#南京疫情#啊我还寻思着国庆能出去呢 2南京·南京审计学院金审学院（仙林校区） ​	2020年09月10日 10:58		3	4	https://weibo.com/5658987518/JjXiJEF4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiJEF4N?uid=5658987518&rl=1
一起去看海lalala	5293275107	JjXiIfwcc	#南京疫情# 看来得戴好口罩了，我的国庆假期还会有吗？南京会封城吗？我还想回家呢 2南京·南京理工大学 ​	2020年09月10日 10:58		7	10	https://weibo.com/5293275107/JjXiIfwcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiIfwcc?uid=5293275107&rl=1
她她是她	2340383040	JjXiGpKw4	#南京疫情# 别慌！行动轨迹都出来了，查了一下，没有重叠。国庆还是不要出门了，出门还是好好带口罩吧！ ​	2020年09月10日 10:58		6	6	https://weibo.com/2340383040/JjXiGpKw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiGpKw4?uid=2340383040&rl=1
绵绵mmAy	5517843682	JjXiGbshP	#南京疫情#还打算国庆去遛一趟 ​	2020年09月10日 10:58		评论		https://weibo.com/5517843682/JjXiGbshP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiGbshP?uid=5517843682&rl=1
莫妮hm	2343978302	JjXiFzPgq	#南京疫情#还准备过几天去南京，看着这个有点怕怕 ​	2020年09月10日 10:58		1	2	https://weibo.com/2343978302/JjXiFzPgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiFzPgq?uid=2343978302&rl=1
伞中有清风	6019366935	JjXiEmLba	#南京疫情#这是我上班地点旁边的商场。。。。。我好慌 ​	2020年09月10日 10:58		评论		https://weibo.com/6019366935/JjXiEmLba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiEmLba?uid=6019366935&rl=1
Eno_0117	6437164827	JjXiE7nS3	#南京疫情#神兽们又要回家了 ​	2020年09月10日 10:58		评论		https://weibo.com/6437164827/JjXiE7nS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiE7nS3?uid=6437164827&rl=1
塞巴斯蒂安能辨我是雌雄_APH-olo	3831462849	JjXiE7ozK	#南京疫情#我谢谢那人去了回毛病吗，现在怎么的，大学生本来没人权了现在好了，毛都不敢动了 ​	2020年09月10日 10:58		评论		https://weibo.com/3831462849/JjXiE7ozK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiE7ozK?uid=3831462849&rl=1
章鱼哒丸子	2898129667	JjXiChAjs	#南京疫情# ​	2020年09月10日 10:58		评论		https://weibo.com/2898129667/JjXiChAjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiChAjs?uid=2898129667&rl=1
保卫樱桃	3915391416	JjXizBSnm	#南京疫情# 国庆出不去了呜呜 ​	2020年09月10日 10:58		评论		https://weibo.com/3915391416/JjXizBSnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXizBSnm?uid=3915391416&rl=1
佛系追星专注学习	5416972734	JjXizE57J	#南京疫情#路线在哪里 都去过哪快 被吓到了 ​	2020年09月10日 10:58		评论		https://weibo.com/5416972734/JjXizE57J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXizE57J?uid=5416972734&rl=1
纯美慧子	2934857183	JjXiz2FBw	#南京疫情#我擦，在建邺区的我瑟瑟发抖 2南京·南京河西金鹰天地 ​	2020年09月10日 10:58			1	https://weibo.com/2934857183/JjXiz2FBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiz2FBw?uid=2934857183&rl=1
木偶娃娃013	2843443457	JjXiyula4	#南京疫情#我想看的电影还没看，这还能出去看么。。。。看来又要重复上班回家不出门的节奏了。。。。 ​	2020年09月10日 10:58		2		https://weibo.com/2843443457/JjXiyula4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiyula4?uid=2843443457&rl=1
回复我的都是毛驴	5982536341	JjXiy7gTy	#南京疫情# 所以我国庆还能回家吗 ​	2020年09月10日 10:58			2	https://weibo.com/5982536341/JjXiy7gTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiy7gTy?uid=5982536341&rl=1
中意你ing_	6346377523	JjXixhizx	#南京疫情# 淦！救命啊我十一还买了票准备回家呢是不是距离我的假期又远了一步 ​	2020年09月10日 10:57		2	4	https://weibo.com/6346377523/JjXixhizx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXixhizx?uid=6346377523&rl=1
BY-Zhiruo	5287579686	JjXiw8GQi	#南京疫情#啊哈要不要这么近，搞得我有点慌啊啊啊啊啊 ​	2020年09月10日 10:57			3	https://weibo.com/5287579686/JjXiw8GQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiw8GQi?uid=5287579686&rl=1
睡懒觉的胖子	2619669707	JjXivx2y4	#南京疫情# 华采天地？？？？ 我周末还跑去做按摩了 ​	2020年09月10日 10:57		6	6	https://weibo.com/2619669707/JjXivx2y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXivx2y4?uid=2619669707&rl=1
迪达拉遛狗	6535238177	JjXiuyjGG	#南京疫情#我操建邺???我太难了 ​	2020年09月10日 10:57		评论		https://weibo.com/6535238177/JjXiuyjGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiuyjGG?uid=6535238177&rl=1
--野渡--	6804684878	JjXitsYOA	#南京疫情#尼玛的 我想出去吃串串和火锅啊啊啊啊啊悲惨大学生只能呆在学校玛德 ​	2020年09月10日 10:57	1	4	24	https://weibo.com/6804684878/JjXitsYOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXitsYOA?uid=6804684878&rl=1
我的男神笑起来像小狗	2998497745	JjXisi835	#南京疫情# 不跑了不跑了…除了买菜 去医院～遛弯也不下楼了 胆儿怂 ​	2020年09月10日 10:57		评论		https://weibo.com/2998497745/JjXisi835?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXisi835?uid=2998497745&rl=1
十万年虾爬子	6230102880	JjXirDadb	#南京疫情#大家不要忘了口罩啊 保护自己也保护他人 注意身体哦 ​	2020年09月10日 10:57		评论		https://weibo.com/6230102880/JjXirDadb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXirDadb?uid=6230102880&rl=1
Jww婧	6320172357	JjXirFnK7	#南京疫情# 啊这。没话说了。恭喜高校离解封又远一步。我很好 我没事 我没哭。 2南京 ​	2020年09月10日 10:57		2	1	https://weibo.com/6320172357/JjXirFnK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXirFnK7?uid=6320172357&rl=1
金色的隼v	1285062177	JjXirnLXc	#南京疫情#？？？刚订票 ​	2020年09月10日 10:57		评论		https://weibo.com/1285062177/JjXirnLXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXirnLXc?uid=1285062177&rl=1
糯米团子的团团呀	5938407513	JjXiqcXi9	#南京疫情#现在跑来得及吧应该 ​	2020年09月10日 10:57		评论		https://weibo.com/5938407513/JjXiqcXi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiqcXi9?uid=5938407513&rl=1
小翰叔叔	6664567268	JjXipBjvZ	#南京疫情#目前暂不确定 在校学生国庆能否回家！ ​	2020年09月10日 10:57		3	6	https://weibo.com/6664567268/JjXipBjvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXipBjvZ?uid=6664567268&rl=1
tg刘辉	1048841010	JjXio7KAx	#南京疫情#应该追查有送部门，有关人员的责任，浪费那么大的成本，不负责任。 ​	2020年09月10日 10:57		6	7	https://weibo.com/1048841010/JjXio7KAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXio7KAx?uid=1048841010&rl=1
柠檬Gladys	6164014734	JjXimhZWn	#南京疫情#疫情赶紧结束吧 ​	2020年09月10日 10:57		评论		https://weibo.com/6164014734/JjXimhZWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXimhZWn?uid=6164014734&rl=1
黑喵在吃肉	5049106871	JjXilqVNz	#南京疫情#我估计国庆单位肯定不让出南京了，别有新增就行，看他的轨迹怎么天天就一个地方呢，肯定还有的轨迹没有发出来啊，人心惶惶的，人一有新增，那真完蛋了… ​	2020年09月10日 10:57		2	4	https://weibo.com/5049106871/JjXilqVNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXilqVNz?uid=5049106871&rl=1
火锅吃不够	1312713162	JjXijDmqO	#南京疫情# 哭😭 ​	2020年09月10日 10:57			4	https://weibo.com/1312713162/JjXijDmqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXijDmqO?uid=1312713162&rl=1
暮酒余温	2891278372	JjXihgAyv	#南京疫情#裂开 ​	2020年09月10日 10:57		27	2	https://weibo.com/2891278372/JjXihgAyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXihgAyv?uid=2891278372&rl=1
冈仁波齐的宙	7185396522	JjXiejh0I	#南京疫情#。。。。 ​	2020年09月10日 10:57		评论		https://weibo.com/7185396522/JjXiejh0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiejh0I?uid=7185396522&rl=1
专审飞飞做的财务报表	7462051822	JjXieluLj	#南京疫情#真的疯了，明天开学，还指望国庆可以回家，我估计无望了 ​	2020年09月10日 10:57		2		https://weibo.com/7462051822/JjXieluLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXieluLj?uid=7462051822&rl=1
朱·居居大队长	5111903059	JjXie2Mb8	#南京疫情#隔离期间，隔离解除后核酸检验都没问题…这潜伏期也太长了吧… ​	2020年09月10日 10:57			2	https://weibo.com/5111903059/JjXie2Mb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXie2Mb8?uid=5111903059&rl=1
翻滚的小马驹儿	1145847970	JjXidradh	一大早就被疫情撞破睡意 这下好了 今天所有行程取消 在家跟孩子单独耍#南京疫情#  最近疫情新闻里 南京有点特别啊 ​	2020年09月10日 10:57		2	2	https://weibo.com/1145847970/JjXidradh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXidradh?uid=1145847970&rl=1
西安中院	3911617807	JjXid9ztC	#南京通报一境外输入无症状感染者#【#南京#关于一境外输入新冠病毒无症状感染者的情况通报】来源：建邺播报微信公众号 #南京疫情# ​	2020年09月10日 10:57		7	4	https://weibo.com/3911617807/JjXid9ztC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXid9ztC?uid=3911617807&rl=1
不要太难记就行	5258877614	JjXicjCkf	#南京疫情#有………有没有行程啊 ​	2020年09月10日 10:57		2		https://weibo.com/5258877614/JjXicjCkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXicjCkf?uid=5258877614&rl=1
可乐迷你轰炸机	7087500830	JjXic3781	解封无望了#南京疫情# ​	2020年09月10日 10:57		3		https://weibo.com/7087500830/JjXic3781?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXic3781?uid=7087500830&rl=1
不似年少意	6850480687	JjXibn30O	#南京疫情#我还能不能出校门了 ​	2020年09月10日 10:57		1		https://weibo.com/6850480687/JjXibn30O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXibn30O?uid=6850480687&rl=1
i如果我有仙女棒i	5303638999	JjXib5sIc	#南京疫情#严防输入就好了 ​	2020年09月10日 10:57		评论		https://weibo.com/5303638999/JjXib5sIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXib5sIc?uid=5303638999&rl=1
WOOHOOY	5304190028	JjXi9nnQ4	#南京疫情#国庆出校无望 这下舒服了 2南京 ​	2020年09月10日 10:57		6	1	https://weibo.com/5304190028/JjXi9nnQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXi9nnQ4?uid=5304190028&rl=1
今天小陈学习了咩	1114898163	JjXi8bspG	#南京疫情#呜呜呜我还想回家过中秋呢 ​	2020年09月10日 10:56			1	https://weibo.com/1114898163/JjXi8bspG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXi8bspG?uid=1114898163&rl=1
是Frances呀	7478448981	JjXi7jjcd	#南京疫情# 国庆还能回家吗？选择在扬州上学，就是因为邻市 ，回家方便，ballball了 别再封着大学生了，让我回家吧 ​	2020年09月10日 10:56			1	https://weibo.com/7478448981/JjXi7jjcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXi7jjcd?uid=7478448981&rl=1
短短c7	3948750369	JjXi7jiP1	#南京疫情#刚离开南京南京就上热搜了周末回长春还能让我回家么美国回来的 为啥不隔离一个月呢？ ​	2020年09月10日 10:56		2	6	https://weibo.com/3948750369/JjXi7jiP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXi7jiP1?uid=3948750369&rl=1
