用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冷喵不喵	3311740021	JjOgArGUd	#素媛案罪犯3个月后刑满出狱#这种人为什么会出狱希望出狱后能够随时随地的事实监控！这种人难免不能再犯 ​	2020年09月09日 11:58			1	https://weibo.com/3311740021/JjOgArGUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgArGUd?uid=3311740021&rl=1
晚月恋文记	7345102036	JjOgzDZeB	#素媛案罪犯3个月后刑满出狱#这种人就应该判死刑，不然还是会再犯的 ​	2020年09月09日 11:58		1		https://weibo.com/7345102036/JjOgzDZeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgzDZeB?uid=7345102036&rl=1
吃个罐头吧-	6326826381	JjOgys0PB	#素媛案罪犯3个月后刑满出狱#为什么不直接判死刑呀？ ​	2020年09月09日 11:58		评论		https://weibo.com/6326826381/JjOgys0PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgys0PB?uid=6326826381&rl=1
午夜星空-	6065569806	JjOgybxJB	#素媛案罪犯3个月后刑满出狱#  人渣还放出来了 看到这人图片我就想吐 ​	2020年09月09日 11:58		评论		https://weibo.com/6065569806/JjOgybxJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgybxJB?uid=6065569806&rl=1
抠鼻子的雨mm	7280375057	JjOgvaUL8	#素媛案罪犯3个月后刑满出狱#这种人渣干嘛放出来？阉割了吧 ​	2020年09月09日 11:58		评论		https://weibo.com/7280375057/JjOgvaUL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgvaUL8?uid=7280375057&rl=1
张张圆的哈尼	7363579295	JjOguiKZr	#素媛案罪犯3个月后刑满出狱#是因为韩国没有死刑 ​	2020年09月09日 11:58		评论		https://weibo.com/7363579295/JjOguiKZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOguiKZr?uid=7363579295&rl=1
星愿成	6347738437	JjOgu2hXO	#素媛案罪犯3个月后刑满出狱#别的不多说了，我只希望可以保护好那个可怜的小女孩🙏，毕竟凶手再犯率很高 ​	2020年09月09日 11:58		评论		https://weibo.com/6347738437/JjOgu2hXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgu2hXO?uid=6347738437&rl=1
中国警方在线	2328516855	JjOgqcP6S	【#素媛案罪犯3个月后刑满出狱#！正接受心理治疗 防止再犯】#素媛案罪犯接受心理治疗# 韩国电影《#素媛#》原型罪犯#赵斗淳#，将在12月13日刑满释放。据韩联社最新消息，赵斗淳正在接受150个小时的集中心理治疗，以防止出狱后再作案。赵斗淳现年68岁，2008年他绑架并性侵一名8岁女生，致对方残疾。但法 ​  展开全文c	2020年09月09日 11:58	25	44	42	https://weibo.com/2328516855/JjOgqcP6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgqcP6S?uid=2328516855&rl=1
南充之声	3697271680	JjOgqaBUX	【#素媛案罪犯3个月后刑满出狱#！正接受心理治疗 防止再犯】#素媛案罪犯接受心理治疗# 韩国电影《#素媛#》原型罪犯#赵斗淳#，将在12月13日刑满释放。据韩联社最新消息，赵斗淳正在接受150个小时的集中心理治疗，以防止出狱后再作案。赵斗淳现年68岁，2008年他绑架并性侵一名8岁女生，致对方残疾。但法 ​  展开全文c	2020年09月09日 11:58		评论		https://weibo.com/3697271680/JjOgqaBUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgqaBUX?uid=3697271680&rl=1
red_JQ	5953798815	JjOgnccEo	#素媛案罪犯3个月后刑满出狱#韩国真是不作为 ​	2020年09月09日 11:57			1	https://weibo.com/5953798815/JjOgnccEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgnccEo?uid=5953798815&rl=1
小透明欧尼酱	2470461035	JjOgjB4gE	#素媛案罪犯3个月后刑满出狱#太可怕了吧...... ​	2020年09月09日 11:57		评论		https://weibo.com/2470461035/JjOgjB4gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgjB4gE?uid=2470461035&rl=1
我的爱鲁	5482271223	JjOgezGlr	#素媛案罪犯3个月后刑满出狱#卧槽卧槽，这种渣渣竟然还放出来。还给它心理辅导？这种千刀万剐都不为过！ ​	2020年09月09日 11:57		评论		https://weibo.com/5482271223/JjOgezGlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgezGlr?uid=5482271223&rl=1
粽子金球球	5750224840	JjOgei5Ml	#素媛案罪犯3个月后刑满出狱#之前看素媛的时候都怕到不行了这种人还放出来真是…… ​	2020年09月09日 11:57		评论		https://weibo.com/5750224840/JjOgei5Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgei5Ml?uid=5750224840&rl=1
白昼颂词	5887379815	JjOgcinQD	#素媛案罪犯3个月后刑满出狱#明知道很有可能再次犯案 为什么还放他出来？ ​	2020年09月09日 11:57		评论		https://weibo.com/5887379815/JjOgcinQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgcinQD?uid=5887379815&rl=1
左边飘落的枫	5249153730	JjOg7gZrX	#素媛案罪犯3个月后刑满出狱#其实每次在性侵相关评论看到要求阉割都很无语，一个人想剥夺陌生人的身体自主权，除了下药灌酒，势必得靠手脚动用暴力压制对方，然后才能进行后续的恶行，只阉割它们照样能用手或使用其他工具侵犯别人的身体，割掉性器没用，剁下手脚才能治本，彻底丧失制伏别人的 ​  展开全文c	2020年09月09日 11:57		评论		https://weibo.com/5249153730/JjOg7gZrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOg7gZrX?uid=5249153730&rl=1
镜子里的颗粒	7475703094	JjOg6jnVo	#素媛案罪犯3个月后刑满出狱#啊，好害怕。我记得当时看这个电影的时候根本无法停止哭泣，这种人放出来也不会有人敢接近他的吧。 ​	2020年09月09日 11:57		评论		https://weibo.com/7475703094/JjOg6jnVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOg6jnVo?uid=7475703094&rl=1
雉堞婳纾	5669182627	JjOg668RC	#素媛案罪犯3个月后刑满出狱#当初看电影的时候，把我看心梗了，一下午心里憋屈的要死 ​	2020年09月09日 11:57			1	https://weibo.com/5669182627/JjOg668RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOg668RC?uid=5669182627&rl=1
鑫空巡游日记	5865725220	JjOg5e1l6	#素媛案罪犯3个月后刑满出狱#素媛，愿你负重一万斤长大 ​	2020年09月09日 11:57		评论		https://weibo.com/5865725220/JjOg5e1l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOg5e1l6?uid=5865725220&rl=1
楠楠挺不错	5612127195	JjOg34rMP	#素媛案罪犯3个月后刑满出狱#？我靠 ​	2020年09月09日 11:57			1	https://weibo.com/5612127195/JjOg34rMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOg34rMP?uid=5612127195&rl=1
·盐味红豆酥·	6444828344	JjOg1hZIx	#素媛案罪犯3个月后刑满出狱#这种人渣放出来干嘛？？恶魔在人间，这得使多少家庭心惊胆战啊。 ​	2020年09月09日 11:57		评论		https://weibo.com/6444828344/JjOg1hZIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOg1hZIx?uid=6444828344&rl=1
甜俊梦游记-	7485630254	JjOfZf1bp	#素媛案罪犯3个月后刑满出狱#为什么他还活着？为什么还要放他出来！！！这就是一个小女孩的阴影啊啊啊！！！ ​	2020年09月09日 11:56			2	https://weibo.com/7485630254/JjOfZf1bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfZf1bp?uid=7485630254&rl=1
睡不醒的木头冰	7322808342	JjOfZ1N3o	#素媛案罪犯3个月后刑满出狱#无语了 ​	2020年09月09日 11:56		评论		https://weibo.com/7322808342/JjOfZ1N3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfZ1N3o?uid=7322808342&rl=1
信小浔	6378051773	JjOfYq9t3	#素媛案罪犯3个月后刑满出狱#天呐，他要放出来了，他怎么没死在狱里 ​	2020年09月09日 11:56		评论		https://weibo.com/6378051773/JjOfYq9t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfYq9t3?uid=6378051773&rl=1
果冻冻2013	3181703260	JjOfXtB6t	#素媛案罪犯3个月后刑满出狱# ​	2020年09月09日 11:56		评论		https://weibo.com/3181703260/JjOfXtB6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfXtB6t?uid=3181703260&rl=1
一只烤鸡小腿	7410972963	JjOfVsRzX	#素媛案罪犯3个月后刑满出狱# 半年之前看了熔炉    感觉有阴影  唉... ​	2020年09月09日 11:56			2	https://weibo.com/7410972963/JjOfVsRzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfVsRzX?uid=7410972963&rl=1
·来杯甜丞·	5596021694	JjOfUfN73	#素媛案罪犯3个月后刑满出狱#艹啊，恶魔要出来了 ​	2020年09月09日 11:56		评论		https://weibo.com/5596021694/JjOfUfN73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfUfN73?uid=5596021694&rl=1
TimeLine时光	2608425794	JjOfSuqdJ	#素媛案罪犯3个月后刑满出狱#为什么这种人还能够放出来再次享受他作为“人”的权利？对小女孩公平吗？谁还给她本来单纯幸福快乐的童年？ ​	2020年09月09日 11:56			1	https://weibo.com/2608425794/JjOfSuqdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfSuqdJ?uid=2608425794&rl=1
重新回来的我	5824058309	JjOfQEEch	#素媛案罪犯3个月后刑满出狱#当初看了那个改编的电影，这个男的该死啊！死刑算了 ​	2020年09月09日 11:56		评论		https://weibo.com/5824058309/JjOfQEEch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfQEEch?uid=5824058309&rl=1
希奥洛旗	3627739050	JjOfPw1ob	#哈尔滨5岁女童仍未脱离危险# 死刑必须死刑！！！ #素媛案罪犯3个月后刑满出狱# ​	2020年09月09日 11:56		评论		https://weibo.com/3627739050/JjOfPw1ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfPw1ob?uid=3627739050&rl=1
松栗奶程	6640047979	JjOfOEWU7	鑫鑫不加糖#素媛案罪犯3个月后刑满出狱# 我靠。。。这种人放出来干嘛。。。 ​	2020年09月09日 11:56			1	https://weibo.com/6640047979/JjOfOEWU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfOEWU7?uid=6640047979&rl=1
俊野日和	6170225748	JjOfO5LyW	#素媛案罪犯3个月后刑满出狱#给受害者带来的伤害是弥补不了的 为什么不关他一辈子 这种畜生有存在的意义吗？到现在看到他的脸还是觉得非常恶心 能做出这样事情的人 即使有心理教育也未必不会再犯吧 人渣. ​	2020年09月09日 11:56		1		https://weibo.com/6170225748/JjOfO5LyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfO5LyW?uid=6170225748&rl=1
海森堡的卿浅	3635482247	JjOfL58vX	#素媛案罪犯3个月后刑满出狱#？？？这种人可以别放出来吗？？？ ​	2020年09月09日 11:56		评论		https://weibo.com/3635482247/JjOfL58vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfL58vX?uid=3635482247&rl=1
·松木川绘·	7082945327	JjOfKrigZ	#素媛案罪犯3个月后刑满出狱#这种人不应该坐穿牢底吗 ​	2020年09月09日 11:56		评论		https://weibo.com/7082945327/JjOfKrigZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfKrigZ?uid=7082945327&rl=1
名城早报	7334886612	JjOfIrCyM	【#素媛案罪犯3个月后刑满出狱#！正接受心理治疗 防止再犯】#素媛案罪犯接受心理治疗# 韩国电影《#素媛#》原型罪犯#赵斗淳#，将在12月13日刑满释放。据韩联社最新消息，赵斗淳正在接受150个小时的集中心理治疗，以防止出狱后再作案。赵斗淳现年68岁，2008年他绑架并性侵一名8岁女生，致对方残疾。但法 ​  展开全文c	2020年09月09日 11:56		评论		https://weibo.com/7334886612/JjOfIrCyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfIrCyM?uid=7334886612&rl=1
有花堪折直须折老了折不动	2806283882	JjOfGE2Qk	#素媛案罪犯3个月后刑满出狱#看不懂的韩国人。 2南京 ​	2020年09月09日 11:56		评论		https://weibo.com/2806283882/JjOfGE2Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfGE2Qk?uid=2806283882&rl=1
法律指南	2028053545	JjOfFvrLb	#素媛案罪犯3个月后刑满出狱# 仅获刑12年，划重点12年。这种渣子出来后，只要有机会他还会再犯，这是必然的！且心理测试结果显示赵斗淳出狱再犯可能性极高！心理治疗对这种禽兽根本没用，除非24小时监控。 这种极其恶劣的犯罪嫌疑人只判12年简直就是对法律尊严的践踏（08年当时韩国刑期上限15年) ​	2020年09月09日 11:56	11	11	13	https://weibo.com/2028053545/JjOfFvrLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfFvrLb?uid=2028053545&rl=1
剧综笔记	5872433937	JjOfFvpBG	#素媛案罪犯3个月后刑满出狱#心理治疗有用还要警察干嘛，明知道很有可能再次犯案 为什么还放他出来？ ​	2020年09月09日 11:56		评论		https://weibo.com/5872433937/JjOfFvpBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfFvpBG?uid=5872433937&rl=1
惠子离家出走了	5979749246	JjOfBAsCB	#素媛案罪犯3个月后刑满出狱#我真的，昨天才和朋友一起看完素媛，哭成狗，这种人死一万次都不够，还出狱，不敢想象人家小孩好不容易走出来，就又要接受这种事 ​	2020年09月09日 11:56		1	1	https://weibo.com/5979749246/JjOfBAsCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfBAsCB?uid=5979749246&rl=1
马鞍山帮帮	5044717223	JjOfBzmSu	#素媛案罪犯3个月后刑满出狱#【素媛原凶手将被释放】素媛真的是不敢再去看的电影电影最后，当看到素媛身后多了一群小保镖，如山的父爱....  O网页链接 ​	2020年09月09日 11:56		1	3	https://weibo.com/5044717223/JjOfBzmSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfBzmSu?uid=5044717223&rl=1
2020做一个快乐的锦鲤吖	7321658176	JjOfBjXdY	#素媛案罪犯3个月后刑满出狱#瘆得慌 ​	2020年09月09日 11:56		评论		https://weibo.com/7321658176/JjOfBjXdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfBjXdY?uid=7321658176&rl=1
妍妍是农糖鸭	6612494293	JjOfBiS3m	#素媛案罪犯3个月后刑满出狱# 放他出来干嘛[費解][費解][費解] ​	2020年09月09日 11:56		1	1	https://weibo.com/6612494293/JjOfBiS3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfBiS3m?uid=6612494293&rl=1
唯爱莲音一辈子的忆雪	5164802379	JjOfxtr7u	#素媛案罪犯3个月后刑满出狱#戴七年的电子脚铐海星，可别在这些日子里又犯案 ​	2020年09月09日 11:55			1	https://weibo.com/5164802379/JjOfxtr7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfxtr7u?uid=5164802379&rl=1
一只海胆酱-aki	7471414235	JjOfxe1wo	#素媛案罪犯3个月后刑满出狱#怎么还有空管人家棒子 棒子还有电子脚环 国内都烂成啥逼样了没点数吗 ​	2020年09月09日 11:55		1		https://weibo.com/7471414235/JjOfxe1wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfxe1wo?uid=7471414235&rl=1
ZeRoKiddo	5719098898	JjOfwgn3E	#素媛案罪犯3个月后刑满出狱#看着这个话题就……真的超级愤怒！！靠，电影里那句出去后回去找她忍住说脏话了，妈的脚铐监视有什么用为什么那么残暴的行为不被判死刑不死刑就算了，无期徒刑啊！！！ ​	2020年09月09日 11:55		4		https://weibo.com/5719098898/JjOfwgn3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfwgn3E?uid=5719098898&rl=1
白日梦so	7034243888	JjOfwjGhw	#素媛案罪犯3个月后刑满出狱# ？？？？？？？这种畜生还放出来干嘛这跟把女孩的旧伤疤揭开还往上头撒两把盐有什么区别无论怎么样 还是希望素媛努力生活努力开心 ​	2020年09月09日 11:55			2	https://weibo.com/7034243888/JjOfwjGhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfwjGhw?uid=7034243888&rl=1
石家庄地铁君	5756451891	JjOfw25DF	【#素媛案罪犯3个月后刑满出狱#！正接受心理治疗 防止再犯】#素媛案罪犯接受心理治疗# 韩国电影《#素媛#》原型罪犯#赵斗淳#，将在12月13日刑满释放。据韩联社最新消息，赵斗淳正在接受150个小时的集中心理治疗，以防止出狱后再作案。赵斗淳现年68岁，2008年他绑架并性侵一名8岁女生，致对方残疾。但法 ​  展开全文c	2020年09月09日 11:55		评论		https://weibo.com/5756451891/JjOfw25DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfw25DF?uid=5756451891&rl=1
