用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中工网	2292896411	JgB2RxXIa	#海南提高住房公积金个人贷款额度#【海南省提高住房公积金个人贷款额度，家庭最高可贷100万元】8月18日，海南省住房公积金管理局发布《关于调整住房公积金个人住房贷款业务有关规定的通知》，其中规定，购买新建住房的借款人夫妻双方均在海南省缴存住房公积金的家庭，贷款最高额度为100万元。若借款人 ​  展开全文c	2020年08月19日 08:48		评论		https://weibo.com/2292896411/JgB2RxXIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB2RxXIa?uid=2292896411&rl=1
刘光宇	1223891223	JgB2v6HOG	#海南提高住房公积金个人贷款额度#家庭最高可贷100万元 2北京·国贸CBD ​	2020年08月19日 08:47		评论		https://weibo.com/1223891223/JgB2v6HOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB2v6HOG?uid=1223891223&rl=1
苏州房天下	1984959551	JgB0TaNLW	《海南提高住房公积金个人贷款额度_手机网易网》海南省住房公积金管理局昨日发布《关于调整住房公积金个人住房贷款业务有关规定的通知》，明确提高住房公积金个人住房贷款最高额度。其中，购买新建自住住房，借款人夫妻双方均在海南省缴存住房公积金的家庭，贷款最高额度为100万元；借款人仅单 ​  展开全文c	2020年08月19日 08:43		评论		https://weibo.com/1984959551/JgB0TaNLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0TaNLW?uid=1984959551&rl=1
会计家园VIP	1808947094	JgAZLepaA	#会计家园# 会计人早报8.19~超有用的会计人资讯！详情请戳：O网页链接地方新政#海南提高住房公积金个人贷款额度#→点击链接了解详情：O网页链接行业资讯1.8月17日的国务院常务会定了这3件大事2.热议：三大运营商上半年日赚超4亿，算算你充值了多少钱？3.太震撼了！ ​  展开全文c	2020年08月19日 08:40		1	5	https://weibo.com/1808947094/JgAZLepaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZLepaA?uid=1808947094&rl=1
凤凰网财经	1988800805	JgAB9yvyQ	#海南提高住房公积金个贷额度#【#海南提高住房公积金个人贷款额度#，家庭最高可贷100万元】8月18日，海南省住房公积金管理局发布《关于调整住房公积金个人住房贷款业务有关规定的通知》，其中规定，购买新建住房的借款人夫妻双方均在海南省缴存住房公积金的家庭，贷款最高额度为100万元。若借款人仅单 ​  展开全文c	2020年08月19日 07:39	100	376	2643	https://weibo.com/1988800805/JgAB9yvyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAB9yvyQ?uid=1988800805&rl=1
地产程序猿	7254371909	JgwEKapbS	#海南提高住房公积金个人贷款额度#，单身最高70w，夫妻一起最高100w，不管够不够，额度提高总归是件好事。加油💪 ​	2020年08月18日 21:37			1	https://weibo.com/7254371909/JgwEKapbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEKapbS?uid=7254371909&rl=1
北京微博房产	6171488954	JgwdozZ08	【#海南提高住房公积金个人贷款额度#，明确二手自住住房贷款最低首付款比例】8月18日，海南发布通知称，购买新建自住住房，借款人夫妻双方均在海南省缴存住房公积金的家庭，贷款最高额度为100万元；借款人仅单方在海南省缴存的，贷款最高额度为70万元。购买二手自住住房，借款人夫妻双方均在海南省缴存 ​  展开全文c	2020年08月18日 20:30		评论		https://weibo.com/6171488954/JgwdozZ08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdozZ08?uid=6171488954&rl=1
和讯公司频道新闻中心	6230882694	JgwbhEFqa	【#海南提高住房公积金个人贷款额度# 明确二手自住住房贷款最低首付款比例】通知称，购买新建自住住房，借款人夫妻双方均在海南省缴存住房公积金的家庭，贷款最高额度为100万元；借款人仅单方在海南省缴存的，贷款最高额度为70万元。购买二手自住住房，借款人夫妻双方均在海南省缴存住房公积金的家庭， ​  展开全文c	2020年08月18日 20:25		评论		https://weibo.com/6230882694/JgwbhEFqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwbhEFqa?uid=6230882694&rl=1
微博房产	5699800482	JgwaPEOPD	【#海南提高住房公积金个人贷款额度#，明确二手自住住房贷款最低首付款比例】通知称，购买新建自住住房，借款人夫妻双方均在海南省缴存住房公积金的家庭，贷款最高额度为100万元；借款人仅单方在海南省缴存的，贷款最高额度为70万元。购买二手自住住房，借款人夫妻双方均在海南省缴存住房公积金的家庭 ​  展开全文c	2020年08月18日 20:23	2	1		https://weibo.com/5699800482/JgwaPEOPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwaPEOPD?uid=5699800482&rl=1
全景网	1752549400	JgvQSlV96	【#海南提高住房公积金个人贷款额度#，明确二手自住住房贷款最低首付款比例】据海南省公积金中心通知称，购买新建自住住房，借款人夫妻双方均在海南省缴存住房公积金的家庭，贷款最高额度为100万元；借款人仅单方在海南省缴存的，贷款最高额度为70万元。购买二手自住住房，借款人夫妻双方均在海南省缴 ​  展开全文c	2020年08月18日 19:34	4	2	1	https://weibo.com/1752549400/JgvQSlV96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQSlV96?uid=1752549400&rl=1
南海网	2355965410	JgvQ6flyN	#海南提高住房公积金个人贷款额度#【最高可贷100万元！海南提高住房公积金个人住房贷款最高额度】根据海南住房公积金管理委员会三届六次全体会议精神，8月20日起，将住房公积金贷款业务有关规定进行调整，提高住房公积金个人住房贷款最高额度。若购买新建自住住房，借款人夫妻双方均在我省缴存住房公积 ​  展开全文c	2020年08月18日 19:32		1		https://weibo.com/2355965410/JgvQ6flyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQ6flyN?uid=2355965410&rl=1
福布斯中文网	1765373140	JgvFnC8yR	【#海南提高住房公积金个人贷款额度#，#海南住房公积金个人最高可贷100万#】海南省住房公积金管理局调整住房公积金个人住房贷款业务有关规定，购买新建自住住房，借款人夫妻双方均在海南省缴存住房公积金的家庭，贷款最高额度为100万元；借款人仅单方在海南省缴存的，贷款最高额度为70万元。购买二手自 ​  展开全文c	2020年08月18日 19:06	8	7	7	https://weibo.com/1765373140/JgvFnC8yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvFnC8yR?uid=1765373140&rl=1
新浪银行	2031864307	JgvE2mXfB	【#海南提高住房公积金个人贷款额度# 二手自住住房贷款最低首付款比例为40%】海南提高住房公积金个人贷款额度，对于购买新建自住住房，借款人夫妻双方均在我省缴存住房公积金的家庭，贷款最高额度为100万元；借款人仅单方在我省缴存的，贷款最高额度为70万元。对于购买二手自住住房，借款人夫妻双方均 ​  展开全文c	2020年08月18日 19:03		评论		https://weibo.com/2031864307/JgvE2mXfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvE2mXfB?uid=2031864307&rl=1
吉林新闻综合广播	2637031565	JgvDLxqr7	【#海南提高住房公积金个人贷款额度##海南住房公积金个人最高可贷100万#】海南省住房公积金管理局调整住房公积金个人住房贷款业务有关规定，购买新建自住住房，借款人夫妻双方均在海南省缴存住房公积金的家庭，贷款最高额度为100万元；借款人仅单方在海南省缴存的，贷款最高额度为70万元。购买二手自住 ​  展开全文c	2020年08月18日 19:02		评论		https://weibo.com/2637031565/JgvDLxqr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvDLxqr7?uid=2637031565&rl=1
21世纪经济报道	1651428902	JgvDGa0Qi	【#海南住房公积金贷款额度最高100万#，8月20日起实施（附解读）】#海南提高住房公积金个人贷款额度# 8月18日，据海南省住房公积金管理局消息，海南提高住房公积金个人贷款额度，借款人购买二手自住住房申请住房公积金贷款的，最低首付款比例为40%；购买新建自住住房，借款人夫妻双方均在我省缴存住房 ​  展开全文c	2020年08月18日 19:02	6		8	https://weibo.com/1651428902/JgvDGa0Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvDGa0Qi?uid=1651428902&rl=1
新浪财经	1638782947	JgvCzDSQr	【#海南提高住房公积金个人贷款额度#，明确二手自住住房贷款最低首付款比例】通知称，购买新建自住住房，借款人夫妻双方均在海南省缴存住房公积金的家庭，贷款最高额度为100万元；借款人仅单方在海南省缴存的，贷款最高额度为70万元。购买二手自住住房，借款人夫妻双方均在海南省缴存住房公积金的家庭 ​  展开全文c	2020年08月18日 18:59	7	8	17	https://weibo.com/1638782947/JgvCzDSQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvCzDSQr?uid=1638782947&rl=1
蓝鲸财经记者工作平台	1885454921	JgvyN2UgC	【#海南提高住房公积金个人贷款额度#，明确二手自住住房贷款最低首付款比例】通知称，购买新建自住住房，借款人夫妻双方均在海南省缴存住房公积金的家庭，贷款最高额度为100万元；借款人仅单方在海南省缴存的，贷款最高额度为70万元。购买二手自住住房，借款人夫妻双方均在海南省缴存住房公积金的家庭 ​  展开全文c	2020年08月18日 18:50	131	768	5973	https://weibo.com/1885454921/JgvyN2UgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvyN2UgC?uid=1885454921&rl=1
