用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
视频主	5892806894	JgXREo3oT	#阿朵 教科书级拉票#《乘风破浪的姐姐》阿朵带着一份使命感重归舞台，现场教科书级拉票让人动容：对两个冠军团来说是输赢，但对我们复活团来说是命运，所以这些姐妹们的命运放在你们手中！如果你也曾经在生活中被拒绝过，被否认过，被淘汰过，不要气馁，你们都是最棒的！#乘风破浪的姐姐#   ​  展开全文c	2020年08月21日 18:53	109	14	371	https://weibo.com/5892806894/JgXREo3oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXREo3oT?uid=5892806894&rl=1
努力地祝zhu祝	2394266241	JgXRvewUJ	#阿朵 教科书级拉票# ​	2020年08月21日 18:53		评论		https://weibo.com/2394266241/JgXRvewUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRvewUJ?uid=2394266241&rl=1
铁锅炖娱	6759996191	JgXRp1cE5	#阿朵 教科书级拉票#阿朵身为复活组的队长 拉票宣言既让人共情又充满力量 这个温柔的大姐姐总能在不经意间就戳中你的点：“如果你曾经也在生活当中被拒绝过 被否定过 被淘汰过 我想要告诉你不要气馁 因为你不是次好的 你们就是最棒的”  L铁锅炖娱的微博视频 ​	2020年08月21日 18:52	19	39	145	https://weibo.com/6759996191/JgXRp1cE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRp1cE5?uid=6759996191&rl=1
包子哥硕	5899458847	JgXRmFhux	#阿朵 教科书级拉票#看了阿朵姐姐的拉票环节真的充满激情又热血你不复活谁复活喜欢这样才华颜值兼备的人我和赵粤@硬糖少女303-赵粤 支持你哦希望你在之后的节目再接再厉取得好成绩 ​	2020年08月21日 18:52			4	https://weibo.com/5899458847/JgXRmFhux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRmFhux?uid=5899458847&rl=1
冷艳的傻袍子	6476503961	JgXRhhSVo	阿朵姐姐太绝了！终于复活了，上次淘汰我就一直意难平！！拉票环节绝了#阿朵 教科书级拉票# L冷艳的傻袍子的微博视频 ​	2020年08月21日 18:52		评论		https://weibo.com/6476503961/JgXRhhSVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRhhSVo?uid=6476503961&rl=1
·京桜贩町	5679396159	JgXR9i5A4	#阿朵 教科书级拉票#阿朵激情演说式拉票争取复活，姐姐加油吧，期待你在舞台再绽光芒 ​	2020年08月21日 18:52		2	3	https://weibo.com/5679396159/JgXR9i5A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXR9i5A4?uid=5679396159&rl=1
仲夏日記-95	6132130775	JgXR7yVq7	#阿朵 教科书级拉票# ​	2020年08月21日 18:52			1	https://weibo.com/6132130775/JgXR7yVq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXR7yVq7?uid=6132130775&rl=1
小汤圆圆又圆i	6825557753	JgXQYqtse	#阿朵 教科书级拉票#阿朵姐姐的队长当得很称职，喜欢阿朵姐姐，有阿朵姐姐在，舞台就一定不会差，很佩服阿朵姐姐 L只要不挂科我就不改名的微博视频 ​	2020年08月21日 18:51			3	https://weibo.com/6825557753/JgXQYqtse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQYqtse?uid=6825557753&rl=1
心无杂念只因寂寞	7186420783	JgXQT8Avc	#阿朵 教科书级拉票#阿朵姐姐真的有好好做功课，即使有艺术家的小骄傲，不喜欢拉票，但是为了复活团团体，不仅拉票了还拉的非常真诚！ L别和我说爱戒了的微博视频 ​	2020年08月21日 18:51			3	https://weibo.com/7186420783/JgXQT8Avc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQT8Avc?uid=7186420783&rl=1
短发美女mei	5562358142	JgXQFvJgd	#阿朵 教科书级拉票#  这是我见过最牛的拉票，真的被震到了。阿朵姐姐太会说了，每句话都那么的触动人心感动，好励志啊 L短发美女mei的微博视频 ​	2020年08月21日 18:51			2	https://weibo.com/5562358142/JgXQFvJgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQFvJgd?uid=5562358142&rl=1
生活真胆	6269309177	JgXQnbxJX	#阿朵 教科书级拉票#各位股民  如果你们亏损过  吃过跌停板  不是因为你们不会炒股  是因为有时候运气不好，努力奋斗努力炒股，你一定会财务自由！！支持的请大家点赞！！！哈哈哈#投资# ​	2020年08月21日 18:50		评论		https://weibo.com/6269309177/JgXQnbxJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQnbxJX?uid=6269309177&rl=1
今天我打瞌睡了吗	6833884397	JgXQ6hyYE	#阿朵 教科书级拉票#看了乘风破浪的姐姐之后我真的太喜欢阿朵了！！朵姐的话真的很激励人！！太好哭了 L今天我打瞌睡了吗的微博视频 ​	2020年08月21日 18:49			3	https://weibo.com/6833884397/JgXQ6hyYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQ6hyYE?uid=6833884397&rl=1
可爱的柠檬呐Switch	6615875695	JgXQ06un6	#阿朵 教科书级拉票# 我们不是差的，而是最棒的不管以前被怎样的否定，只要准备足够充分，再站上舞台，那你就是king ​	2020年08月21日 18:49		评论		https://weibo.com/6615875695/JgXQ06un6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQ06un6?uid=6615875695&rl=1
张云龒	5974550036	JgXPXbmEj	#阿朵 教科书级拉票##复活团470票# 乘风破浪的姐姐直播 ，@阿朵 带领复活团带来《玫瑰少年》，拉票环节充满热血鼓舞人心，要相信自己不是次好的，而是最棒的！  L新浪综艺的微博视频 ​	2020年08月21日 18:49		2	1	https://weibo.com/5974550036/JgXPXbmEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXPXbmEj?uid=5974550036&rl=1
端瑞不是端端	2758080521	JgXPN8yJ6	恭喜阿朵姐姐成功复活！！太棒了，阿朵姐姐值得，教科书式的拉票太可了，每一句都是金句呢#阿朵 教科书级拉票# L端瑞不是端端的微博视频 ​	2020年08月21日 18:49			3	https://weibo.com/2758080521/JgXPN8yJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXPN8yJ6?uid=2758080521&rl=1
Lovsii	7398406015	JgXPriJXc	#阿朵 教科书级拉票#感觉好棒 加油未来可期 ​	2020年08月21日 18:48		评论		https://weibo.com/7398406015/JgXPriJXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXPriJXc?uid=7398406015&rl=1
lyz楠叶逢小池	5310457945	JgXPns8Su	#阿朵 教科书级拉票#  最后复活了吗 ​	2020年08月21日 18:47		评论		https://weibo.com/5310457945/JgXPns8Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXPns8Su?uid=5310457945&rl=1
影娱大神	6449267135	JgXP9xIvn	#阿朵 教科书级拉票#阿朵好会说啊！大多数人听完她的话后，应该都动容了吧！在乘风破浪的舞台，姐姐的成长我们都有目共睹，期待她接下来更好的表现。 ​	2020年08月21日 18:47	201	199	318	https://weibo.com/6449267135/JgXP9xIvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXP9xIvn?uid=6449267135&rl=1
大大的小鲜女	2122662661	JgXP3C0It	#阿朵 教科书级拉票# 阿朵那年春晚真的爆火啊，那个年代没有人没听说过她 ​	2020年08月21日 18:47			4	https://weibo.com/2122662661/JgXP3C0It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXP3C0It?uid=2122662661&rl=1
可爱的柠檬呐Switch	6615875695	JgXOWg2Bp	#阿朵 教科书级拉票#超级佩服我朵姐的领导能力啊，这拉票也太霸气了吧，给我朵姐点赞，嘻嘻 L可爱的柠檬呐的微博视频 ​	2020年08月21日 18:46			1	https://weibo.com/6615875695/JgXOWg2Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXOWg2Bp?uid=6615875695&rl=1
你先吃瓜吧	3886672245	JgXORdyGf	#阿朵 教科书级拉票# 这一段原本是很感动的都要哭了，被李斯丹妮的“瓜娃子”逗笑了！ （关注我下，持续吃瓜 ~） ​	2020年08月21日 18:46			2	https://weibo.com/3886672245/JgXORdyGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXORdyGf?uid=3886672245&rl=1
是咸鸡蛋啊	7153143292	JgXONjHlk	#阿朵 教科书级拉票#我们阿朵太善良了，我都没见过姐姐自己拉票，这期做为队长的你出来鼓励队员让我再一次爱上你了 L钥钥小人儿的微博视频 ​​​	2020年08月21日 18:46		1	2	https://weibo.com/7153143292/JgXONjHlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXONjHlk?uid=7153143292&rl=1
第四坨-s	5794110328	JgXOABcVa	#阿朵 教科书级拉票#为朵姐打call 2广州 ​	2020年08月21日 18:46		1	4	https://weibo.com/5794110328/JgXOABcVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXOABcVa?uid=5794110328&rl=1
模特小烁	5090536817	JgXOxrMLf	娱乐#阿朵 教科书级拉票# 朵姐练习的拉票用到了，比上次连自报家门都没有的拉票好太多 ​姐姐们好棒呀，期待你们以后有更多的作品常来。棒棒哒 ​	2020年08月21日 18:45			1	https://weibo.com/5090536817/JgXOxrMLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXOxrMLf?uid=5090536817&rl=1
甜甜甜王甜甜	6324490681	JgXOusgbU	哇阿朵拉票说的好棒！投票对复活团来说是命运！！阿朵，你的功课完成得很棒！！那一句不要气馁真的给每个人打了一剂强心针，这话只有从朵姐嘴里说出来才够味儿！#阿朵 教科书级拉票#  L简单一点可爱多了呀的微博视频 ​​​	2020年08月21日 18:45		评论		https://weibo.com/6324490681/JgXOusgbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXOusgbU?uid=6324490681&rl=1
云朵晓丹	5494955874	JgXOsCsaW	#阿朵 教科书级拉票#阿朵姐姐从来不为自己拉票，但作为队长的她，这回真是下功夫了，那个眼里的坚定，喊出来的话惊艳到我了，#阿朵 好队长#阿朵的姐姐功课终于完成啦！ L云朵晓丹的微博视频 ​	2020年08月21日 18:45			4	https://weibo.com/5494955874/JgXOsCsaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXOsCsaW?uid=5494955874&rl=1
co夏夏夏天	7199102042	JgXOpan0Z	#阿朵 教科书级拉票#朵姐好棒呀，自己实力那么强，为了队友，她为大家拉票好有气势，朵姐加油，冲呀 L南方卓小帅的微博视频 ​	2020年08月21日 18:45		评论		https://weibo.com/7199102042/JgXOpan0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXOpan0Z?uid=7199102042&rl=1
娃娃脸OK	7358804902	JgXOh8mLu	#阿朵 教科书级拉票# 阿朵姐姐从来没为自己拉过票，这次为了团队拉票她说起话来简直就是语言艺术，说的太棒了，触动到了每个人 L娃娃脸OK的微博视频 ​	2020年08月21日 18:45			2	https://weibo.com/7358804902/JgXOh8mLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXOh8mLu?uid=7358804902&rl=1
温蒂公主和彼得潘	7351455207	JgXNK4SXd	#阿朵 教科书级拉票#我看成了阿古朵我魔怔了 ​	2020年08月21日 18:43		评论		https://weibo.com/7351455207/JgXNK4SXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXNK4SXd?uid=7351455207&rl=1
燕子fei123	7114269057	JgXNo9yv3	#阿朵 教科书级拉票#阿朵姐姐真的太厉害了，不仅能唱能跳，还会给人加油打气鼓舞人心，这是颜值与实力并存的姐姐！ L燕子fei123的微博视频 ​	2020年08月21日 18:43			2	https://weibo.com/7114269057/JgXNo9yv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXNo9yv3?uid=7114269057&rl=1
钥钥小人儿	7138943503	JgXNieVDY	#阿朵 教科书级拉票#我们阿朵太善良了，我都没见过姐姐自己拉票，这期做为队长的你出来鼓励队员让我再一次爱上你了 L钥钥小人儿的微博视频 ​​​	2020年08月21日 18:42			3	https://weibo.com/7138943503/JgXNieVDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXNieVDY?uid=7138943503&rl=1
综艺妙姐	6285541803	JgXNfiIN0	#阿朵 教科书级拉票# 阿朵复活拉票环节，要相信自己不是最好的，而是最棒的，没有人能够改变你，阿朵完整的释义了乘风破浪的姐姐的内涵，复活团的每一位姐姐都很棒！ ​	2020年08月21日 18:42	157	176	1263	https://weibo.com/6285541803/JgXNfiIN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXNfiIN0?uid=6285541803&rl=1
追星调查局	5292714674	JgXN1b5nZ	#阿朵 教科书级拉票#阿朵在乘风破浪的姐姐复活赛为自己拉票的环节没有博同情、陈述自己的不容易，而是告诉每一个人哪怕被否定，你也是最棒的，真的太正能量了，阿朵复活实至名归下周总决赛见！ ​	2020年08月21日 18:42			5	https://weibo.com/5292714674/JgXN1b5nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXN1b5nZ?uid=5292714674&rl=1
菠萝蜜雪碧	5171947301	JgXN0dskO	#阿朵 教科书级拉票# 阿朵姐姐不怎么给自己拉票，但是却一直为团队拉票，这一次的拉票太有气势了，而且姐姐的这几句话说到了我的心里，我真的太感动了，我支持阿朵姐姐！ L让我来填充知识的微博视频 ​	2020年08月21日 18:42			1	https://weibo.com/5171947301/JgXN0dskO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXN0dskO?uid=5171947301&rl=1
宋青渊	5206676741	JgXMVtCSh	#阿朵 教科书级拉票#这一期为了团队姐也是拼了！这票拉得我直接送上膝盖，说得太棒了不仅队员观众都流下眼泪 L宋青渊的微博视频 ​	2020年08月21日 18:41		评论		https://weibo.com/5206676741/JgXMVtCSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXMVtCSh?uid=5206676741&rl=1
久利爱拉面	6478629500	JgXMHDB61	#阿朵 教科书级拉票#朵姐这气势也太强了，每句话都喊的贼啦拉风，队员们都满血复活！ L久利小盆友2号的微博视频 ​	2020年08月21日 18:41			2	https://weibo.com/6478629500/JgXMHDB61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXMHDB61?uid=6478629500&rl=1
当代综艺	6401515843	JgXMDvrnC	#阿朵 教科书级拉票#铿锵有力，句句在点，《乘风破浪的姐姐》@阿朵 带领大家拉票的环节看得人热血沸腾。不仅会唱也懂得鼓舞的力量，人美又有实力的姐姐值得更多人喜欢。 ​	2020年08月21日 18:41	273	686	1761	https://weibo.com/6401515843/JgXMDvrnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXMDvrnC?uid=6401515843&rl=1
今天也要好好吃饭cj	7237319211	JgXMCisua	#阿朵 好队长#真心佩服我朵姐的领导力，她从来都不是一个人在战斗，作为队长的她，几乎从来不为自己拉票，但是在拉票的时候也太拉风了，每一句都喊的太有气势了，这段拉票真的好棒啊！#阿朵 教科书级拉票# L别做任别人操控情绪的木偶的微博视频 ​	2020年08月21日 18:41			1	https://weibo.com/7237319211/JgXMCisua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXMCisua?uid=7237319211&rl=1
aj娇丫	6466428532	JgXMuo503	#阿朵 教科书级拉票# 从不为自己拉票的姐姐，作为队长的她给自己队员拉票啊。这样的姐姐真的是太喜欢了，说出来的话也很惊艳我。朵姐真的是太厉害了，给我冲啊 Laj娇丫的微博视频 ​	2020年08月21日 18:40			1	https://weibo.com/6466428532/JgXMuo503?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXMuo503?uid=6466428532&rl=1
Amane_符小姐是天使吧	7207725077	JgXMg8LRv	#阿朵 教科书级拉票# 看到这个热搜真的是老母亲心态，朵之前都不会拉票不愿意拉票，这一次就做到了教科书级。她能够想做一件事就能做好，能力优秀毋庸置疑，用心程度也是大家都能看得见，作为队长，她也能为团队尽最大的努力，感觉我贫瘠的语言已经夸不完她的好了 ​	2020年08月21日 18:40			2	https://weibo.com/7207725077/JgXMg8LRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXMg8LRv?uid=7207725077&rl=1
速递视频君	5714505323	JgXMf06AD	#阿朵 教科书级拉票#浪姐五公团战，阿朵的拉票太牛了，直戳人心，换我在现场我也会给她投票。最后她们的得票不负众望，470票，位列第二。 拉票环节，阿朵对着浪花们喊： 输赢对两个冠军团来讲，是输赢，但对复活团来说是命运。所以这群姐妹们的命运，放在你们手中，请你们投票。 如果你们曾经呀 ​  展开全文c	2020年08月21日 18:40			10	https://weibo.com/5714505323/JgXMf06AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXMf06AD?uid=5714505323&rl=1
950MusicRadio	1723167603	JgXL70reG	#阿朵 教科书级拉票##复活团470票# 乘风破浪的姐姐直播 ，@阿朵 带领复活团带来《玫瑰少年》，拉票环节充满热血鼓舞人心，要相信自己不是次好的，而是最棒的！  L新浪综艺的微博视频 ​	2020年08月21日 18:37		1	6	https://weibo.com/1723167603/JgXL70reG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXL70reG?uid=1723167603&rl=1
杭帮爱颖	7266842152	JgXKqEqGl	#阿朵 教科书级拉票#阿朵 还记得二公被淘汰时，你连名字都不告诉浪花们。你说再次回来，你会好好表现自己，你会完成自己的功课。是的，今天的你，作为队长，很好地完成了拉票的功课，你们复活组的每一个人就是最棒的，不需要谁来定义 ​	2020年08月21日 18:35			6	https://weibo.com/7266842152/JgXKqEqGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXKqEqGl?uid=7266842152&rl=1
小丸丸哈哈哈	1908424455	JgXJND0gc	#阿朵 教科书级拉票# 🌹阿朵 阿朵在淘汰后说：“如果我复活了，我站在那个舞台上，我会好好的介绍我自己”。姐姐你做到了！你很棒！@阿朵 L小丸丸哈哈哈的微博视频 ​	2020年08月21日 18:34		1	9	https://weibo.com/1908424455/JgXJND0gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJND0gc?uid=1908424455&rl=1
小丸丸哈哈哈	1908424455	JgXJt2DCn	#阿朵 教科书级拉票# 🌹阿朵 阿朵在淘汰后说：“如果我复活了，我站在那个舞台上，我会好好的介绍我自己”。姐姐你做到了！你很棒！@阿朵 L小丸丸哈哈哈的微博视频 ​	2020年08月21日 18:33	1	6	18	https://weibo.com/1908424455/JgXJt2DCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJt2DCn?uid=1908424455&rl=1
爱综艺萌主	6092199174	JgXJknUTU	#乘风破浪的姐姐五公排位战##阿朵 教科书级拉票# 阿朵复活实至名归，表示复活是我们七个人的努力，恭喜阿朵姐姐，决赛也继续！ O网页链接 ​	2020年08月21日 18:33	141	194	1261	https://weibo.com/6092199174/JgXJknUTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJknUTU?uid=6092199174&rl=1
一个不确定自己星座的人	3239495534	JgXHZ4ivG	#阿朵 教科书级拉票#怎么说呢，姐姐们都很棒。每次看姐姐们的舞台表演都很感动，但是让姐姐们的舞台命运掌握在现场500位观众手里，我觉得这个设定不好。看姐姐们拉票有点心疼。不希望姐姐们这么卑微。 ​	2020年08月21日 18:29		1		https://weibo.com/3239495534/JgXHZ4ivG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXHZ4ivG?uid=3239495534&rl=1
小丸丸哈哈哈	1908424455	JgXHTspJk	#阿朵 教科书级拉票# 🌹阿朵 1. 复活一个我们就赢了，复活两个我们就大获全胜，复活三个我们就创造了奇迹；2. 输赢对两个冠军团来说是输赢，但对复活团来说是命运，这群姐姐的命运放在你们手上，所以请你们投票。如果你们也曾经在生活中被拒绝过，被否定过，被淘汰过，但我想要告诉你，你 ​  展开全文c	2020年08月21日 18:29	12	19	73	https://weibo.com/1908424455/JgXHTspJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXHTspJk?uid=1908424455&rl=1
不潮不出街	5149908891	JgXHDyhAW	#阿朵 教科书级拉票# 阿朵太强了，作为队长更是肩负着整的团队的希望，不负众望，阿朵冲呀 L不潮不出街的微博视频 ​	2020年08月21日 18:28	17	24	109	https://weibo.com/5149908891/JgXHDyhAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXHDyhAW?uid=5149908891&rl=1
迷妹速报	1915749764	JgXHAif5J	#阿朵 教科书级拉票#阿朵给我冲啊！我们阿朵教科书级别的拉票真的太牛了，朵姐才是真的人狠话又多#孟佳阿朵复活# ​	2020年08月21日 18:28	108	104	1262	https://weibo.com/1915749764/JgXHAif5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXHAif5J?uid=1915749764&rl=1
