用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川省人民检察院	5104646524	JkbNv2hd2	#美军三型两栖战舰现身南海#【厉害了！#小伙用订书钉搭建微型重庆城#】33岁的王江近日萌生了用订书钉搭建重庆城市风貌的想法，于是买来200多盒订书钉，凭借在重庆拍摄城市风光的经验，他花了2天时间，搭建了一座长1.8米、宽0.9米的微型重庆城。因为是临时起意，作品没有固定，风一吹就会 ​  展开全文c	2020年09月11日 23:52	2		4	https://weibo.com/5104646524/JkbNv2hd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbNv2hd2?uid=5104646524&rl=1
追剧少女小鹿	7153560150	JkbMRpfmT	#美军三型两栖战舰现身南海#这白皮猪真让人恶心！还以为是1840年呢？ ​	2020年09月11日 23:51		5	8	https://weibo.com/7153560150/JkbMRpfmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMRpfmT?uid=7153560150&rl=1
九州天涯	1250693205	JkbM12RKF	【又要干啥？#美军三型两栖战舰现身南海#】美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是美军在探索新的海上力量编组，三型战舰各有用途，可替代航 ​  展开全文c	2020年09月11日 23:49	1	1		https://weibo.com/1250693205/JkbM12RKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbM12RKF?uid=1250693205&rl=1
每天一个墙头ing	3817062666	JkbKIs1zS	#美军三型两栖战舰现身南海#不会想趁着我们现在跟印度的僵局也来搞一搞吧 ​	2020年09月11日 23:45		评论		https://weibo.com/3817062666/JkbKIs1zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbKIs1zS?uid=3817062666&rl=1
南海之声	3858832626	JkbKeAcEF	【#美军三型两栖战舰现身南海#】美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是美军在探索新的海上力量编组，三型战舰各有用途，可替代航母在海上执 ​  展开全文c	2020年09月11日 23:44	1	2		https://weibo.com/3858832626/JkbKeAcEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbKeAcEF?uid=3858832626&rl=1
大黄甲鸟儿	3157404923	JkbJp9fuO	#美军三型两栖战舰现身南海#快国庆了 ​	2020年09月11日 23:42		评论		https://weibo.com/3157404923/JkbJp9fuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbJp9fuO?uid=3157404923&rl=1
接近人士	3306750891	JkbJ9aJmy	【是送外卖来了吗？#美军三型两栖战舰现身南海#】美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是美军在探索新的海上力量编组，三型战舰各有用 ​  展开全文c	2020年09月11日 23:42			1	https://weibo.com/3306750891/JkbJ9aJmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbJ9aJmy?uid=3306750891&rl=1
陇南检察	3765560965	JkbIQg23S	【又要干啥？#美军三型两栖战舰现身南海#】美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是美军在探索新的海上力量编组，三型战舰各有用途，可替代航 ​  展开全文c	2020年09月11日 23:41		3	1	https://weibo.com/3765560965/JkbIQg23S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIQg23S?uid=3765560965&rl=1
用户6354813384	6354813384	JkbHAiHIK	#美军三型两栖战舰现身南海# 2中山 ​	2020年09月11日 23:38		评论		https://weibo.com/6354813384/JkbHAiHIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHAiHIK?uid=6354813384&rl=1
元创神	1607484727	JkbHb7loD	#美军三型两栖战舰现身南海#这么不辞辛劳跨越太平洋而来，是来吃两棒东风快件？ ​	2020年09月11日 23:37		4	4	https://weibo.com/1607484727/JkbHb7loD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHb7loD?uid=1607484727&rl=1
他好酥哦	2099584781	JkbGVvWL9	#美军三型两栖战舰现身南海#备战！备战！！备战啦！！！还能干啥？肯定不是来送外卖的！ ​	2020年09月11日 23:36		1		https://weibo.com/2099584781/JkbGVvWL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGVvWL9?uid=2099584781&rl=1
伊州检察	3327385670	JkbFUxkqp	【又要干啥？#美军三型两栖战舰现身南海#】美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是美军在探索新的海上力量编组，三型战舰各有用途，可替代航 ​  展开全文c	2020年09月11日 23:34		评论		https://weibo.com/3327385670/JkbFUxkqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFUxkqp?uid=3327385670&rl=1
美军研究室	6601561172	JkbFNv8jP	【又要干啥？#美军三型两栖战舰现身南海#】美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是美军在探索新的海上力量编组，三型战舰各有用途，可替代航 ​  展开全文c	2020年09月11日 23:33		评论		https://weibo.com/6601561172/JkbFNv8jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFNv8jP?uid=6601561172&rl=1
坐家-五味俱全	5233542060	JkbFNpGu2	#美军三型两栖战舰现身南海#曾经西沙海战，国共无形之间再度合作，在共军经过台湾海峡时，蒋介石等打开探照灯，西沙海战我军大胜今日美国如此放肆，我军招之能战，战则必胜 L坐家-五味俱全的微博视频 ​	2020年09月11日 23:33	28	46	356	https://weibo.com/5233542060/JkbFNpGu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFNpGu2?uid=5233542060&rl=1
神奇八卦在哪里	1919155483	JkbEambBr	#美军三型两栖战舰现身南海# 又要干啥？美军三型两栖战舰现身南海,来源：央广军事美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是   ​  展开全文c	2020年09月11日 23:29		评论		https://weibo.com/1919155483/JkbEambBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbEambBr?uid=1919155483&rl=1
媒介360	1693496950	JkbylAwVr	【#美军三型两栖战舰现身南海#】美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是美军在探索新的海上力量编组，三型战舰各有用途，可替代航母在海上执 ​  展开全文c	2020年09月11日 23:15			1	https://weibo.com/1693496950/JkbylAwVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbylAwVr?uid=1693496950&rl=1
七环视频	6066193547	JkbhYfSoF	【#美军三型两栖战舰现身南海#，开展航行训练】当地时间9月8日，美海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。O美军三型两栖战舰现身南海，开展航行训练 L七环视频的微博视频 ​	2020年09月11日 22:35		评论		https://weibo.com/6066193547/JkbhYfSoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbhYfSoF?uid=6066193547&rl=1
环球时报-英文版	1686785965	JkaFpqd34	【又要干啥？#美军三型两栖战舰现身南海#】美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是美军在探索新的海上力量编组，三型战舰各有用途，可替代航 ​  展开全文c	2020年09月11日 21:00		1	3	https://weibo.com/1686785965/JkaFpqd34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaFpqd34?uid=1686785965&rl=1
财富文化俱乐部	1400033551	Jk938ATV5	【#美军三型两栖战舰现身南海#】美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是美军在探索新的海上力量编组，三型战舰各有用途，可替代航母在海上执 ​  展开全文c	2020年09月11日 16:53		评论		https://weibo.com/1400033551/Jk938ATV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk938ATV5?uid=1400033551&rl=1
顺其自然一切随Yuan	1665492321	Jk8o9phzW	【又要干啥？#美军三型两栖战舰现身南海#】美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是美军在探索新的海上力量编组，三型战舰各有用途，可替代航 ​  展开全文c	2020年09月11日 15:12		评论		https://weibo.com/1665492321/Jk8o9phzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8o9phzW?uid=1665492321&rl=1
抚州临川发布	3567412270	Jk7murCYz	【又要干啥？#美军三型两栖战舰现身南海#】美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是美军在探索新的海上力量编组，三型战舰各有用途，可替代航 ​  展开全文c	2020年09月11日 12:35		评论		https://weibo.com/3567412270/Jk7murCYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7murCYz?uid=3567412270&rl=1
宋中清主任律师	2726417763	Jk79Jcu48	中美@CCTV今日亚洲【又要干啥？#美军三型两栖战舰现身南海#】美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是美军在探索新的海上力量编组， ​  展开全文c	2020年09月11日 12:03		9	3	https://weibo.com/2726417763/Jk79Jcu48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk79Jcu48?uid=2726417763&rl=1
内蒙古反邪教	5872828878	Jk78FiMzU	【又要干啥？#美军三型两栖战舰现身南海#】美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是美军在探索新的海上力量编组，三型战舰各有用途，可替代航 ​  展开全文c	2020年09月11日 12:01	20	15	14	https://weibo.com/5872828878/Jk78FiMzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk78FiMzU?uid=5872828878&rl=1
央广军事	1728148193	Jk73WrCr5	【又要干啥？#美军三型两栖战舰现身南海#】美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是美军在探索新的海上力量编组，三型战舰各有用途，可替代航 ​  展开全文c	2020年09月11日 11:49	15	16	56	https://weibo.com/1728148193/Jk73WrCr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73WrCr5?uid=1728148193&rl=1
央视军事	6189120710	Jk72k1ZU4	【又要干啥？#美军三型两栖战舰现身南海#】美国海军太平洋舰队发布消息，美海军“日耳曼城”号两栖船坞登陆舰和“新奥尔良”号两栖船坞运输舰，近日在南海开展航行训练。另外，美军“美利坚”号两栖攻击舰本月初也现身南海。专家分析认为，这是美军在探索新的海上力量编组，三型战舰各有用途，可替代航 ​  展开全文c	2020年09月11日 11:45	431	1140	10259	https://weibo.com/6189120710/Jk72k1ZU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk72k1ZU4?uid=6189120710&rl=1
