用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金七八股	1984445802	JiANsqdCJ	据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。毒霸全球都不怕道琼斯不怕奔盘吗#美国再增100万新冠确诊仅用22天# ​	2020年09月01日 11:50		评论		https://weibo.com/1984445802/JiANsqdCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiANsqdCJ?uid=1984445802&rl=1
用户7367165362	7367165362	JiANrrtJs	#美国再增100万新冠确诊仅用22天#每日新增人数已经从六万减到三万了 ​	2020年09月01日 11:50		评论		https://weibo.com/7367165362/JiANrrtJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiANrrtJs?uid=7367165362&rl=1
香港经济导报	3059282287	JiANr9TRY	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 11:50		评论		https://weibo.com/3059282287/JiANr9TRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiANr9TRY?uid=3059282287&rl=1
-·软	5773876336	JiANnkqQE	#美国再增100万新冠确诊仅用22天# 新冠：在美国我感受到了超自由玩笑归玩笑 、真的希望能重视起来。生命最重要。 ​	2020年09月01日 11:50			3	https://weibo.com/5773876336/JiANnkqQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiANnkqQE?uid=5773876336&rl=1
西星weststar	2660036041	JiANmdYHL	#美国再增100万新冠确诊仅用22天#从8月9日突破500万到8月31日突破600万，美国仅用22天。估计现在从上到下都不会管这件事了吧，毕竟大选在即，这关系到是谁要管这件事呢。 ​	2020年09月01日 11:50		评论		https://weibo.com/2660036041/JiANmdYHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiANmdYHL?uid=2660036041&rl=1
遵义发布	5521606430	JiANl23td	美国波特兰爆发抗议示威，市长说这一切都是特朗制造的！#美国黑人男子慢跑遭警察电击##美国再增100万新冠确诊仅用22天# L遵义发布的微博视频 ​	2020年09月01日 11:50		2	4	https://weibo.com/5521606430/JiANl23td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiANl23td?uid=5521606430&rl=1
归根的星星shan	5642982669	JiANiF1kY	#美国再增100万新冠确诊仅用22天# 自己先找到生命的方向和出路吧，否则只是重复祖辈的命运，在无尽的撕裂和纠结中耗尽一生。 ​	2020年09月01日 11:50		4	5	https://weibo.com/5642982669/JiANiF1kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiANiF1kY?uid=5642982669&rl=1
娱圈三岁	2348439980	JiANi5RpK	#美国再增100万新冠确诊仅用22天#美国公民真可怜，有个垃圾总统🤓🤓不管正事 ​	2020年09月01日 11:50		评论		https://weibo.com/2348439980/JiANi5RpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiANi5RpK?uid=2348439980&rl=1
喜欢的少年是李现	5939948570	JiANgwy0x	#美国再增100万新冠确诊仅用22天#这个增长速度也太快了 坐火箭了吗 ​这是要奔一千万去啊... ​	2020年09月01日 11:50		评论		https://weibo.com/5939948570/JiANgwy0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiANgwy0x?uid=5939948570&rl=1
正一道士刘三源	5576616268	JiANcnkIP	#美国再增100万新冠确诊仅用22天#这100万增长的略慢啊，比上个100万慢了5天！ ​	2020年09月01日 11:50		3	3	https://weibo.com/5576616268/JiANcnkIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiANcnkIP?uid=5576616268&rl=1
芜湖共青团	2401556345	JiAN7DveL	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:49		评论		https://weibo.com/2401556345/JiAN7DveL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAN7DveL?uid=2401556345&rl=1
海盐芝士淘茜	5502995063	JiAN6uRrk	#美国再增100万新冠确诊仅用22天#快点重视吧！看到这个数字真的惊了！ ​	2020年09月01日 11:49		评论		https://weibo.com/5502995063/JiAN6uRrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAN6uRrk?uid=5502995063&rl=1
肚大乃容	1261823123	JiAN3eS6E	#美国再增100万新冠确诊仅用22天# 据说美国的病例确诊数开始下降了，大家替美国人民捏把汗的心情好一些了。不过就那么一个不靠谱的总统，估计这个疫情还会反复，目前的大学开学已经证明了这一点。所以在美国，自求多福吧！ ​	2020年09月01日 11:49			2	https://weibo.com/1261823123/JiAN3eS6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAN3eS6E?uid=1261823123&rl=1
毛毛猫儿	1987780915	JiAMUlO4N	#美国再增100万新冠确诊仅用22天#下一个一百万，只需要……！两个星期。 ​	2020年09月01日 11:49		评论		https://weibo.com/1987780915/JiAMUlO4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMUlO4N?uid=1987780915&rl=1
武侯发布	1964974191	JiAMR6VyO	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，美国新冠肺炎超602万例。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 11:49	1	评论		https://weibo.com/1964974191/JiAMR6VyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMR6VyO?uid=1964974191&rl=1
辽沈晚报	1801817195	JiAMQ1zBT	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:49	1	1	2	https://weibo.com/1801817195/JiAMQ1zBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMQ1zBT?uid=1801817195&rl=1
童话镇的老人	2693349631	JiAMOaHpw	#美国再增100万新冠确诊仅用22天#我很好奇他们的医疗体系如何了 ​	2020年09月01日 11:49			1	https://weibo.com/2693349631/JiAMOaHpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMOaHpw?uid=2693349631&rl=1
沈阳沈北公安	2055196245	JiAMIg2U1	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 11:48		评论		https://weibo.com/2055196245/JiAMIg2U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMIg2U1?uid=2055196245&rl=1
WZ85_小刀	6003600781	JiAMDwgz8	#美国再增100万新冠确诊仅用22天#特朗普你是有毒的魔鬼化身吧折磨自己国家人挺在行 快实行生二胎三胎四胎五胎计划吧 人都被作完了快  22天100万看的到的是数字 看不见的是一个个人啊 ​	2020年09月01日 11:48			3	https://weibo.com/6003600781/JiAMDwgz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMDwgz8?uid=6003600781&rl=1
长大了去卖菜·	6967217527	JiAMmriPn	#美国再增100万新冠确诊仅用22天# 天啊 快点重视吧 ​	2020年09月01日 11:47		评论		https://weibo.com/6967217527/JiAMmriPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMmriPn?uid=6967217527&rl=1
宝叔商业评论	6343246852	JiAMifQrN	#美国再增100万新冠确诊仅用22天#美国新冠肺炎确诊病例超600万例，不到一个月新增100万 ​	2020年09月01日 11:47		3		https://weibo.com/6343246852/JiAMifQrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMifQrN?uid=6343246852&rl=1
阿拉善政法	5154910158	JiAMh3UXq	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:47		评论		https://weibo.com/5154910158/JiAMh3UXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMh3UXq?uid=5154910158&rl=1
哈尔滨政法	7340786255	JiAMbs1p0	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:47		评论		https://weibo.com/7340786255/JiAMbs1p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMbs1p0?uid=7340786255&rl=1
追光跑只为摄影	2137750893	JiAM3g4Pa	#美国再增100万新冠确诊仅用22天#假装没事就能真的没事，假装没有感染可能就真没感染 ​	2020年09月01日 11:47		评论		https://weibo.com/2137750893/JiAM3g4Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAM3g4Pa?uid=2137750893&rl=1
FiersdetreBleus	3191541483	JiAM3eYVF	#美国再增100万新冠确诊仅用22天# 这算啥？美国速度？太轻敌了 ​	2020年09月01日 11:47			1	https://weibo.com/3191541483/JiAM3eYVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAM3eYVF?uid=3191541483&rl=1
河北长安网	6155344804	JiALR9eYm	拜登：特朗普是“毒一般的存在”，毒了我们4年  。（环球网）#美国再增100万新冠确诊仅用22天##美国各地大学疫情向校园外蔓延# L辽宁共青团的微博视频 ​​​	2020年09月01日 11:46	1	评论		https://weibo.com/6155344804/JiALR9eYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALR9eYm?uid=6155344804&rl=1
媒体人伟子	3263293505	JiALQatJb	抓紧学习中国的抗疫经验，不然就很难控制。#美国再增100万新冠确诊仅用22天# ​	2020年09月01日 11:46		4		https://weibo.com/3263293505/JiALQatJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALQatJb?uid=3263293505&rl=1
成都人防	6381658751	JiALP438i	#美国再增100万新冠确诊仅用22天# 截至当地时间8月31日，美国新冠肺炎超602万例。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 11:46		4	1	https://weibo.com/6381658751/JiALP438i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALP438i?uid=6381658751&rl=1
海曙检察	5744238002	JiALLv6eA	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:46		评论		https://weibo.com/5744238002/JiALLv6eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALLv6eA?uid=5744238002&rl=1
CUTV城市联合网络电视台	2110254375	JiALFAszA	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​	2020年09月01日 11:46		评论		https://weibo.com/2110254375/JiALFAszA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALFAszA?uid=2110254375&rl=1
遵义发布	5521606430	JiALBsj7q	特朗普竞选说要办更多这样的集会！提醒大家带口罩？底下观众嘘声一片……  #美国再增100万新冠确诊仅用22天##美国新冠肺炎超602万例#。 L遵义发布的微博视频 ​	2020年09月01日 11:46			9	https://weibo.com/5521606430/JiALBsj7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALBsj7q?uid=5521606430&rl=1
风起云涌静待花开	3020527915	JiALAhu8n	#美国再增100万新冠确诊仅用22天#太快了，什么时候是个头啊？ ​	2020年09月01日 11:46		评论		https://weibo.com/3020527915/JiALAhu8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALAhu8n?uid=3020527915&rl=1
热门资讯第一线	6367852368	JiALwnEo1	#美国再增100万新冠确诊仅用22天# 美国确诊人数越来越多，与此同时，特朗普却转发了一篇文章，标题是“美国新冠肺炎死亡人数其实才9000”他这做法，怎么和老年人转发谣言差不多呢？ #网罗全球新鲜事# L热门资讯第一线的微博视频 ​	2020年09月01日 11:45	6	8	10	https://weibo.com/6367852368/JiALwnEo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALwnEo1?uid=6367852368&rl=1
合肥反邪教	6275007444	JiALuErqH	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 11:45		评论		https://weibo.com/6275007444/JiALuErqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALuErqH?uid=6275007444&rl=1
平顶山播报	3229807372	JiALsemy4	#美国再增100万新冠确诊仅用22天#美国是真不怕？ ​	2020年09月01日 11:45			1	https://weibo.com/3229807372/JiALsemy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALsemy4?uid=3229807372&rl=1
85成王	6504140543	JiALjF8CF	#美国再增100万新冠确诊仅用22天# 特朗普：我要做到世界纪录最高者！记录只能是我特朗普自己破！！ ​	2020年09月01日 11:45			2	https://weibo.com/6504140543/JiALjF8CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALjF8CF?uid=6504140543&rl=1
哈尔滨共青团	2707524607	JiALhzVYM	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:45		评论		https://weibo.com/2707524607/JiALhzVYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALhzVYM?uid=2707524607&rl=1
四川反邪教	5909167185	JiALfjMQk	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 11:45		评论		https://weibo.com/5909167185/JiALfjMQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALfjMQk?uid=5909167185&rl=1
文艺的吃货江小红	2656439245	JiALe7OLE	#美国再增100万新冠确诊仅用22天#现在已确诊超600万，元旦前能到1000万吗？ 美国元旦前确诊能达1000万吗？ ​	2020年09月01日 11:45		9	25	https://weibo.com/2656439245/JiALe7OLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALe7OLE?uid=2656439245&rl=1
南昌市生态环境局	2710752507	JiALauty8	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:45		评论		https://weibo.com/2710752507/JiALauty8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALauty8?uid=2710752507&rl=1
星炬网	6940967755	JiALahg15	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 11:45		评论		https://weibo.com/6940967755/JiALahg15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALahg15?uid=6940967755&rl=1
金牛法院	2239255854	JiAL2fgOl	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:44		10	5	https://weibo.com/2239255854/JiAL2fgOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAL2fgOl?uid=2239255854&rl=1
葡萄嘉CC	7275975685	JiAL0etHt	#美国再增100万新冠确诊仅用22天#厉害死啦 ​	2020年09月01日 11:44		评论		https://weibo.com/7275975685/JiAL0etHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAL0etHt?uid=7275975685&rl=1
四级警长	3382806064	JiAKH3h4i	#美国新冠肺炎超602万例#从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。这届美国政府要把美国带向何方#美国再增100万新冠确诊仅用22天# L央视新闻的微博视频 ​	2020年09月01日 11:43	1		2	https://weibo.com/3382806064/JiAKH3h4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAKH3h4i?uid=3382806064&rl=1
jxjxjxjxjxjxjxjx叫什么	7277023851	JiAKAsBCC	#美国再增100万新冠确诊仅用22天#啊这 那他们到底是什么心态啊 当初过年的时候我们那么一点都吓得要死 他们是真的不怕死吗 我的天啊 为啥啊 那时候我们都是躲在家尽量不出去 回来还消毒什么的 啊这 真的不怕死吗 ​	2020年09月01日 11:43		评论		https://weibo.com/7277023851/JiAKAsBCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAKAsBCC?uid=7277023851&rl=1
LF-Skye燕宝宝	1945387675	JiAKwnKWE	#美国再增100万新冠确诊仅用22天# 自己创的记录只能自己打破 ​	2020年09月01日 11:43		评论		https://weibo.com/1945387675/JiAKwnKWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAKwnKWE?uid=1945387675&rl=1
首读在线	1224921712	JiAKkdBDN	#美国再增100万新冠确诊仅用22天#昨天达602，离666不远了 ​	2020年09月01日 11:42	1	1	4	https://weibo.com/1224921712/JiAKkdBDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAKkdBDN?uid=1224921712&rl=1
中国蓝新闻	2286092114	JiAJWhtHo	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 11:42		评论		https://weibo.com/2286092114/JiAJWhtHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJWhtHo?uid=2286092114&rl=1
青年报	1854570915	JiAJUgFsS	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:41		评论		https://weibo.com/1854570915/JiAJUgFsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJUgFsS?uid=1854570915&rl=1
丸子呀DAYTOY	5233923532	JiAJOm36E	#美国再增100万新冠确诊仅用22天#川普继续在位，何止是22天突破100万，666不是指日可待吗 ​	2020年09月01日 11:41		评论		https://weibo.com/5233923532/JiAJOm36E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJOm36E?uid=5233923532&rl=1
莫少momo	2723978680	JiAJMhYon	#美国再增100万新冠确诊仅用22天#都是自由惹的祸，新冠在美国自由了 ​	2020年09月01日 11:41		评论		https://weibo.com/2723978680/JiAJMhYon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJMhYon?uid=2723978680&rl=1
tiredly	5196625881	JiAJFveBS	走路带风的温柔#美国再增100万新冠确诊仅用22天#高喊freedom 的人还在吗 ​	2020年09月01日 11:41		评论		https://weibo.com/5196625881/JiAJFveBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJFveBS?uid=5196625881&rl=1
合肥徽商广播	1727747885	JiAJAokxB	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:41		评论		https://weibo.com/1727747885/JiAJAokxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJAokxB?uid=1727747885&rl=1
广西反邪教	5885640466	JiAJspDNB	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:40	4	3	3	https://weibo.com/5885640466/JiAJspDNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJspDNB?uid=5885640466&rl=1
叽里咕噜的小小七	6276088096	JiAJm0baM	#美国再增100万新冠确诊仅用22天#这涨速是坐了火箭吧！ ​	2020年09月01日 11:40		评论		https://weibo.com/6276088096/JiAJm0baM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJm0baM?uid=6276088096&rl=1
小蜜蜂易路伴随着李	5940179007	JiAJftUNs	#美国再增100万新冠确诊仅用22天# 自由美利坚，抗议每一天。那为啥就不好好的抗疫呢？ ​	2020年09月01日 11:40		4		https://weibo.com/5940179007/JiAJftUNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJftUNs?uid=5940179007&rl=1
绿色效应	6400254288	JiAJb5fKZ	#美国再增100万新冠确诊仅用22天#这个增长速度也太快了 是坐了火箭吗 ​	2020年09月01日 11:40		评论		https://weibo.com/6400254288/JiAJb5fKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJb5fKZ?uid=6400254288&rl=1
香港Vlook	5633258492	JiAJ4gj38	#美国再增100万新冠确诊仅用22天# 讲真，他们也是蛮惨了。。。 ​	2020年09月01日 11:39			1	https://weibo.com/5633258492/JiAJ4gj38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJ4gj38?uid=5633258492&rl=1
记录生活记录你v	2652159061	JiAJ3iFBN	#美国再增100万新冠确诊仅用22天#川普:你们这些糟糕的记者 ​	2020年09月01日 11:39		5	1	https://weibo.com/2652159061/JiAJ3iFBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJ3iFBN?uid=2652159061&rl=1
莽缀	6408223923	JiAJ1fFmT	“世界之都”彻底沦陷！流浪汉遍地，逃离纽约浪潮四起#美国再增100万新冠确诊仅用22天# L人间诊所的微博视频 ​	2020年09月01日 11:39		评论		https://weibo.com/6408223923/JiAJ1fFmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJ1fFmT?uid=6408223923&rl=1
晓萱本尊	5126945230	JiAJ0lmwi	#美国再增100万新冠确诊仅用22天#非战乱战死却这半年内死了18w人，同胞的血换不来白宫政党的清醒 ​	2020年09月01日 11:39			1	https://weibo.com/5126945230/JiAJ0lmwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJ0lmwi?uid=5126945230&rl=1
浏阳公安	5723785084	JiAIP7IGr	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:39		3	2	https://weibo.com/5723785084/JiAIP7IGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAIP7IGr?uid=5723785084&rl=1
灵山检察	2534828067	JiAIhqp6t	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 11:37		8	4	https://weibo.com/2534828067/JiAIhqp6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAIhqp6t?uid=2534828067&rl=1
明心堂官微	7352779912	JiAIf98Th	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:37			1	https://weibo.com/7352779912/JiAIf98Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAIf98Th?uid=7352779912&rl=1
