用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
市场星报	1403611582	JihZ952vI	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​​（@央视新闻 ） ​​​​	2020年08月30日 11:57		1	1	https://weibo.com/1403611582/JihZ952vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZ952vI?uid=1403611582&rl=1
央视网	3266943013	JihZ7jEZ0	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。 ​	2020年08月30日 11:57	4	17	18	https://weibo.com/3266943013/JihZ7jEZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZ7jEZ0?uid=3266943013&rl=1
京城张宝	1008746521	JihYZBr7v	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​	2020年08月30日 11:56		评论		https://weibo.com/1008746521/JihYZBr7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYZBr7v?uid=1008746521&rl=1
环球时报-英文版	1686785965	JihYR4E6L	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。A fishing boat from Jinjiang, E China's Fujian Province, collided with another boat on Sun early ​  展开全文c	2020年08月30日 11:56			1	https://weibo.com/1686785965/JihYR4E6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYR4E6L?uid=1686785965&rl=1
参考消息	2375086267	JihYOkx02	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​​（@央视新闻 ） ​	2020年08月30日 11:56	14	9	23	https://weibo.com/2375086267/JihYOkx02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYOkx02?uid=2375086267&rl=1
上古soso	1827410307	JihYuihy0	#一艘渔船在台湾海峡沉没12人失踪#天……希望都能找到，但愿平安！ ​	2020年08月30日 11:55		评论		https://weibo.com/1827410307/JihYuihy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYuihy0?uid=1827410307&rl=1
大众网	2620088113	JihYh1Fil	【愿平安！#一艘渔船在台湾海峡沉没12人失踪#】一艘福建晋江籍渔船在平潭岛正东45海里海域，疑似被一艘外国籍商船碰撞后沉没。渔船14人遇险，2人获救，其余12人失联。救援正在紧张进行，愿平安！ L红星视频的微博视频 ​	2020年08月30日 11:55		1	3	https://weibo.com/2620088113/JihYh1Fil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYh1Fil?uid=2620088113&rl=1
又可爱了哦	6593995380	JihY6DKbO	#一艘渔船在台湾海峡沉没12人失踪#刚刷完坍塌事故报道，又这……愿平安！ ​	2020年08月30日 11:54		评论		https://weibo.com/6593995380/JihY6DKbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihY6DKbO?uid=6593995380&rl=1
困比小狗·	7091755386	JihXQklOE	#一艘渔船在台湾海峡沉没12人失踪#我的妈啊，希望人没事愿平安🙏🙏🙏 ​	2020年08月30日 11:54		评论		https://weibo.com/7091755386/JihXQklOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXQklOE?uid=7091755386&rl=1
哩哩哩哩哩哩哩鸭	5984046564	JihXGAggV	#一艘渔船在台湾海峡沉没12人失踪#多事之秋…惟愿平安唉…又要加班了 2石狮市 ​	2020年08月30日 11:53		评论		https://weibo.com/5984046564/JihXGAggV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXGAggV?uid=5984046564&rl=1
都市时报	1389537561	JihXv9qW4	【愿平安！#一艘渔船在台湾海峡沉没12人失踪#】一艘福建晋江籍渔船在平潭岛正东45海里海域，疑似被一艘外国籍商船碰撞后沉没。渔船14人遇险，2人获救，其余12人失联。救援正在紧张进行，愿平安！ L红星视频的微博视频 ​​​（红星新闻） ​	2020年08月30日 11:53	4	2	2	https://weibo.com/1389537561/JihXv9qW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXv9qW4?uid=1389537561&rl=1
宿迁交警	1902383514	JihXmxZ2y	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。 ​​​	2020年08月30日 11:52		1		https://weibo.com/1902383514/JihXmxZ2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXmxZ2y?uid=1902383514&rl=1
成都商报	1700648435	JihXmuF33	【愿平安！#一艘渔船在台湾海峡沉没12人失踪#】一艘福建晋江籍渔船在平潭岛正东45海里海域，疑似被一艘外国籍商船碰撞后沉没。渔船14人遇险，2人获救，其余12人失联。救援正在紧张进行，愿平安！ L红星视频的微博视频 ​​​	2020年08月30日 11:52	4	4	24	https://weibo.com/1700648435/JihXmuF33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXmuF33?uid=1700648435&rl=1
汉风号	1872697370	JihXcwjsx	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​	2020年08月30日 11:52		评论		https://weibo.com/1872697370/JihXcwjsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXcwjsx?uid=1872697370&rl=1
红星新闻	6105713761	JihXbBWH5	【愿平安！#一艘渔船在台湾海峡沉没12人失踪#】一艘福建晋江籍渔船在平潭岛正东45海里海域，疑似被一艘外国籍商船碰撞后沉没。渔船14人遇险，2人获救，其余12人失联。救援正在紧张进行，愿平安！ L红星视频的微博视频 ​	2020年08月30日 11:52	6	12	13	https://weibo.com/6105713761/JihXbBWH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXbBWH5?uid=6105713761&rl=1
都市晨报	1851733897	JihX82bpx	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​	2020年08月30日 11:52			1	https://weibo.com/1851733897/JihX82bpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihX82bpx?uid=1851733897&rl=1
七捆旺仔	6294001890	JihWQyMVL	小狐狸的漂流瓶#一艘渔船在台湾海峡沉没12人失踪# 希望平安！！！失踪的人都要找回来！！！ ​	2020年08月30日 11:51		评论		https://weibo.com/6294001890/JihWQyMVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWQyMVL?uid=6294001890&rl=1
财经961	2208511471	JihWNjSoS	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视） ​	2020年08月30日 11:51		评论		https://weibo.com/2208511471/JihWNjSoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWNjSoS?uid=2208511471&rl=1
橘子酒coconut	6010840866	JihWLBKnN	#一艘渔船在台湾海峡沉没12人失踪#天哪 愿平安 希望失踪的人都能够平安无事 能被尽快找到 ​	2020年08月30日 11:51		评论		https://weibo.com/6010840866/JihWLBKnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWLBKnN?uid=6010840866&rl=1
墨染肖如玉·公子战無双	6197683443	JihVXB3pY	#一艘渔船在台湾海峡沉没12人失踪#天哪 离我们好近 愿失踪的都能够平安无事 搜救队可以早点找到他们🙏 ​	2020年08月30日 11:49		评论		https://weibo.com/6197683443/JihVXB3pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVXB3pY?uid=6197683443&rl=1
西安中院	3911617807	JihVsDSiQ	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视） ​	2020年08月30日 11:48		8	3	https://weibo.com/3911617807/JihVsDSiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVsDSiQ?uid=3911617807&rl=1
福州日报	1895697240	JihVckswM	【突发！#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。福建省海上搜救中心组织开展应急救助工作，搜救行动正紧张进行。祈祷愿船员们都能平安回家！（via央视新闻、福建海事） ​	2020年08月30日 11:47		1	4	https://weibo.com/1895697240/JihVckswM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVckswM?uid=1895697240&rl=1
重庆晚报	1774259814	JihUH3stB	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻） ​​​	2020年08月30日 11:46	1	评论		https://weibo.com/1774259814/JihUH3stB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUH3stB?uid=1774259814&rl=1
宁波检察	2588125620	JihT872Eg	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视） ​​​​	2020年08月30日 11:42		3	2	https://weibo.com/2588125620/JihT872Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihT872Eg?uid=2588125620&rl=1
瑶瑶宝鹅	6899383492	JihSFaCO4	#一艘渔船在台湾海峡沉没12人失踪#蹲个沉没原因，是否由外在因素干扰导致？2人获救是哪方救的，台湾官方救的还是渔民救的？剩下渔民的搜救行动将由哪方进行？ ​	2020年08月30日 11:41			1	https://weibo.com/6899383492/JihSFaCO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSFaCO4?uid=6899383492&rl=1
宁波检察	2588125620	JihStF9OW	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​	2020年08月30日 11:40	1	4	3	https://weibo.com/2588125620/JihStF9OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihStF9OW?uid=2588125620&rl=1
江苏政法	6849915621	JihSjkMZZ	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​	2020年08月30日 11:40	1	1		https://weibo.com/6849915621/JihSjkMZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSjkMZZ?uid=6849915621&rl=1
聊泉州	1860276774	JihRDogDf	【#晋江渔船在台湾海峡沉没12人失联#保佑平安归来】据福建省海上搜救中心消息：30日凌晨4时许，泉州深沪渔船“闽晋渔05119”在距平潭岛正东45海里海域，疑似被一艘外国籍商船碰撞后沉没，渔船14人遇险，2人被事发海域附近作业渔船救起，其余12人失联。福建省海上搜救中心组织开展应急救助工作，搜救行 ​  展开全文c	2020年08月30日 11:38		1	1	https://weibo.com/1860276774/JihRDogDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRDogDf?uid=1860276774&rl=1
羊城晚报	1497087080	JihRA8fm6	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻） ​	2020年08月30日 11:38	3		1	https://weibo.com/1497087080/JihRA8fm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRA8fm6?uid=1497087080&rl=1
厦门的那点事	2036357184	JihRy4cGU	#厦门身边事# 【愿平安！#一艘渔船在台湾海峡沉没12人失踪#】30日凌晨4时许，泉州深沪渔船“闽晋渔05119”在距平潭岛正东45海里海域，疑似被一艘外国籍商船碰撞后沉没，渔船14人遇险，2人被事发海域附近作业渔船救起，其余12人失联。搜救行动正紧张进行。（泉州通） ​​​	2020年08月30日 11:38			1	https://weibo.com/2036357184/JihRy4cGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRy4cGU?uid=2036357184&rl=1
BJTV图说宝鸡	3305819203	JihQC5QWG	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻） ​​​	2020年08月30日 11:36			1	https://weibo.com/3305819203/JihQC5QWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQC5QWG?uid=3305819203&rl=1
钟宣1988	3855467893	JihQvzAUF	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视） ​	2020年08月30日 11:36		评论		https://weibo.com/3855467893/JihQvzAUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQvzAUF?uid=3855467893&rl=1
牡丹江检察	5572895687	JihQl0U4E	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​	2020年08月30日 11:35		12	3	https://weibo.com/5572895687/JihQl0U4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQl0U4E?uid=5572895687&rl=1
海峡导报	2729129850	JihQdgwUu	【#一艘渔船在台湾海峡沉没12人失踪#】福建省海上搜救中心消息：30日凌晨4时许，泉州深沪渔船“闽晋渔05119”在距平潭岛正东45海里海域，疑似被一艘外国籍商船碰撞后沉没，渔船14人遇险，2人被事发海域附近作业渔船救起，其余12人失联。目前，搜救行动正紧张进行。 L福建广播电视新闻中心的微博视频 ​​​	2020年08月30日 11:35	1	2	2	https://weibo.com/2729129850/JihQdgwUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQdgwUu?uid=2729129850&rl=1
合肥徽商广播	1727747885	JihPQu9Ka	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻） ​	2020年08月30日 11:34		2	1	https://weibo.com/1727747885/JihPQu9Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPQu9Ka?uid=1727747885&rl=1
福建海博TV	2815224714	JihPGsthT	【#一艘渔船在台湾海峡沉没12人失踪#】福建省海上搜救中心消息：30日凌晨4时许，泉州深沪渔船“闽晋渔05119”在距平潭岛正东45海里海域，疑似被一艘外国籍商船碰撞后沉没，渔船14人遇险，2人被事发海域附近作业渔船救起，其余12人失联。目前，搜救行动正紧张进行。 L福建广播电视新闻中心的微博视频 ​	2020年08月30日 11:33	3	2	8	https://weibo.com/2815224714/JihPGsthT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPGsthT?uid=2815224714&rl=1
观泉州	2552199154	JihPF4oyq	【#晋江渔船在台湾海峡沉没12人失联#】30日凌晨4时许，泉州深沪渔船“闽晋渔05119”在距平潭岛正东45海里海域，疑似被一艘外国籍商船碰撞后沉没。渔船14人遇险，2人被事发海域附近作业渔船救起，其余12人失联。福建省海上搜救中心组织开展应急救助工作，搜救行动正紧张进行 ​  展开全文c	2020年08月30日 11:33	1	2	2	https://weibo.com/2552199154/JihPF4oyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPF4oyq?uid=2552199154&rl=1
小努力先生的cat	5509862234	JihPv1Bec	#一艘渔船在台湾海峡沉没12人失踪#我的天   望平安   妈祖保佑 ​	2020年08月30日 11:33			3	https://weibo.com/5509862234/JihPv1Bec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPv1Bec?uid=5509862234&rl=1
文艺的吃货江小红	2656439245	JihPr5yPY	#一艘渔船在台湾海峡沉没12人失踪#如图，不猜原因。静待结果。 ​	2020年08月30日 11:33			1	https://weibo.com/2656439245/JihPr5yPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPr5yPY?uid=2656439245&rl=1
娱圈真香	7217705342	JihPly2vD	#一艘渔船在台湾海峡沉没12人失踪#30日凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域，与另一艘船舶相撞。渔船沉没，2人获救，12人失踪。愿所有失踪人员能平安归来🙏🙏 L淘歌王的微博视频 ​	2020年08月30日 11:33	27	52	204	https://weibo.com/7217705342/JihPly2vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPly2vD?uid=7217705342&rl=1
遵义发布	5521606430	JihPij6lh	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。 L遵义发布的微博视频 ​	2020年08月30日 11:33	1	评论		https://weibo.com/5521606430/JihPij6lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPij6lh?uid=5521606430&rl=1
四川魏静	2248834985	JihP4kiMe	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻） ​#迷惑行为# ​	2020年08月30日 11:32			1	https://weibo.com/2248834985/JihP4kiMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihP4kiMe?uid=2248834985&rl=1
苏州日报	2760296044	JihOOsnFU	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​	2020年08月30日 11:31	2	1	1	https://weibo.com/2760296044/JihOOsnFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOOsnFU?uid=2760296044&rl=1
海峡星球	1182663394	JihOk1ioY	#一艘渔船在台湾海峡沉没12人失踪#福建籍渔船，12人失踪 ​	2020年08月30日 11:30		1	2	https://weibo.com/1182663394/JihOk1ioY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOk1ioY?uid=1182663394&rl=1
金融投资报	1878561790	JihO3nQEv	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视） ​	2020年08月30日 11:29		1	1	https://weibo.com/1878561790/JihO3nQEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihO3nQEv?uid=1878561790&rl=1
香港衛視HKS	2712601544	JihO20Vhy	【#一艘渔船在台湾海峡沉没12人失踪#】今天（30日）凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。 ​	2020年08月30日 11:29	1	8	5	https://weibo.com/2712601544/JihO20Vhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihO20Vhy?uid=2712601544&rl=1
芳心暗许soso	5688193789	JihNSfKEC	祈祷🙏🏻 那失踪的十二人能够平安无事也希望这只是一个意外。不是人为。#一艘渔船在台湾海峡沉没12人失踪# ​	2020年08月30日 11:29	22	36	40	https://weibo.com/5688193789/JihNSfKEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNSfKEC?uid=5688193789&rl=1
各界新闻网官微	7126605018	JihNFsP52	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​	2020年08月30日 11:29		评论		https://weibo.com/7126605018/JihNFsP52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNFsP52?uid=7126605018&rl=1
当归不可抗拒	7255246440	JihNd70Rs	#一艘渔船在台湾海峡沉没12人失踪# 祝平安！🙏 ​	2020年08月30日 11:27		1	7	https://weibo.com/7255246440/JihNd70Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNd70Rs?uid=7255246440&rl=1
海峡导报	2729129850	JihMWCjeH	【愿平安！#一艘渔船在台湾海峡沉没12人失踪#】30日凌晨4时许，泉州深沪渔船“闽晋渔05119”在距平潭岛正东45海里海域，疑似被一艘外国籍商船碰撞后沉没，渔船14人遇险，2人被事发海域附近作业渔船救起，其余12人失联。搜救行动正紧张进行。（泉州通） ​​​​	2020年08月30日 11:27		2	3	https://weibo.com/2729129850/JihMWCjeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMWCjeH?uid=2729129850&rl=1
厦门日报	1765891182	JihMt4vb2	【愿平安！#一艘渔船在台湾海峡沉没12人失踪#】30日凌晨4时许，泉州深沪渔船“闽晋渔05119”在距平潭岛正东45海里海域，疑似被一艘外国籍商船碰撞后沉没，渔船14人遇险，2人被事发海域附近作业渔船救起，其余12人失联。搜救行动正紧张进行。（泉州通） ​	2020年08月30日 11:26		2	1	https://weibo.com/1765891182/JihMt4vb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMt4vb2?uid=1765891182&rl=1
