用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
通拉嘎	1246095481	JbSPL4O75	#美国新冠肺炎超369万例##美国新冠肺炎超369万例#美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。几乎每100个美国人中就有一人感染新冠病毒。看看这个数字是怎样一点一点增长到现在这个样子的吧！团团觉得生长在中国 ​  展开全文c	2020年07月19日 08:53		8	12	https://weibo.com/1246095481/JbSPL4O75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPL4O75?uid=1246095481&rl=1
淮安洪福	6257166877	JbSPKbB54	淮安新闻 【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例96 ​  展开全文c	2020年07月19日 08:53		评论		https://weibo.com/6257166877/JbSPKbB54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPKbB54?uid=6257166877&rl=1
中廷正义	7414456806	JbSPjzLqn	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:52		评论		https://weibo.com/7414456806/JbSPjzLqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPjzLqn?uid=7414456806&rl=1
醉月夜朦胧	1195189277	JbSPciag1	#美国11个州拒绝口罩令# 美国大部分州和地方政府已要求民众在公共场所佩戴口罩，但仍有11个州拒绝口罩令。美国人真的是让人看不懂啊！所以疫情才会越来越严重。 ​#美国新冠肺炎超369万例# ​	2020年07月19日 08:52		评论		https://weibo.com/1195189277/JbSPciag1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPciag1?uid=1195189277&rl=1
齐鲁晚报	2011075080	JbSOZi4NB	#美国新冠肺炎超369万例#【#全球单日新增确诊近26万创新高#！美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，全球确诊病例达1387万例；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国 ​  展开全文c	2020年07月19日 08:51		2	5	https://weibo.com/2011075080/JbSOZi4NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOZi4NB?uid=2011075080&rl=1
一直在假装善良	6169123976	JbSOScBHH	#美国新冠肺炎超369万例#本来觉得这个月突然400万有点困难，没想到真的用不到了 ​	2020年07月19日 08:51		评论		https://weibo.com/6169123976/JbSOScBHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOScBHH?uid=6169123976&rl=1
青年湖南	2178873290	JbSOoDskf	#美国新冠肺炎超369万例#美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。几乎每100个美国人中就有一人感染新冠病毒。看看这个数字是怎样一点一点增长到现在这个样子的吧！团团觉得生长在中国的我们真的很幸运！  ​  展开全文c	2020年07月19日 08:50		3	7	https://weibo.com/2178873290/JbSOoDskf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOoDskf?uid=2178873290&rl=1
月隐寒霜	1453874424	JbSOdFe7Z	#美国新冠肺炎超369万例# #美国至少39州实施不同形式的口罩令# 美國約翰斯·霍普金斯大學數據顯示，截至美東時間七月十八日下午六時三十六分，美國已有新冠病毒感染病例三百六十九萬七千五百五十四例，其中包括死亡病例十三萬九千九百四十八例。與該系統七月十七日下午五時三十八分的數據相比，美國新增 ​  展开全文c	2020年07月19日 08:49			1	https://weibo.com/1453874424/JbSOdFe7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOdFe7Z?uid=1453874424&rl=1
平安纳溪	5218198569	JbSO79dZT	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:49		1	1	https://weibo.com/5218198569/JbSO79dZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSO79dZT?uid=5218198569&rl=1
花朵财经	6399193384	JbSO05Wwv	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:49			1	https://weibo.com/6399193384/JbSO05Wwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSO05Wwv?uid=6399193384&rl=1
男科医生乔博义	1901437275	JbSNsllXS	#美国新冠肺炎超369万例# 北京现在0增长仍坚持戴口罩，他们每天感染创新高，还觉得新冠是谎言，这就是差距。 ​	2020年07月19日 08:48		评论		https://weibo.com/1901437275/JbSNsllXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSNsllXS?uid=1901437275&rl=1
空白的CD	1668653485	JbSNs71hs	#美国新冠肺炎超369万例#突破400万不是梦！ ​	2020年07月19日 08:47		评论		https://weibo.com/1668653485/JbSNs71hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSNs71hs?uid=1668653485&rl=1
Clara七七	6298533860	JbSNpbUZd	#美国新冠肺炎超369万例#确诊这么多死亡率却很低  但能够治愈有机会治愈的都是富人 媒体的内容只是冰山一角 不得不深思特朗普的恶心目的 政府无动于衷 美国民众自己也向往自由毫无防范意识 在全世界共同抗疫的时候美国在想方设法将疫情矛头指向中国 迫不及待向中国问责 毫不负责甩手退出世卫 现如今中 ​  展开全文c	2020年07月19日 08:47			1	https://weibo.com/6298533860/JbSNpbUZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSNpbUZd?uid=6298533860&rl=1
史蒂夫不想撸方块	6094328708	JbSN5B9i1	#美国新冠肺炎超369万例#苹果手机会不会大降价 2兰州 ​	2020年07月19日 08:47		5	2	https://weibo.com/6094328708/JbSN5B9i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSN5B9i1?uid=6094328708&rl=1
拢龙要小桔桔	5088323441	JbSN4rpwa	#美国新冠肺炎超369万例# ​	2020年07月19日 08:47		评论		https://weibo.com/5088323441/JbSN4rpwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSN4rpwa?uid=5088323441&rl=1
中国贸易报	1707450894	JbSMUnxdy	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:46		评论		https://weibo.com/1707450894/JbSMUnxdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMUnxdy?uid=1707450894&rl=1
春冬夏末	6086510052	JbSMIjYjl	#美国新冠肺炎超369万例#突破400万指日可待！ ​	2020年07月19日 08:46		评论		https://weibo.com/6086510052/JbSMIjYjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMIjYjl?uid=6086510052&rl=1
李明朗考研英语	6438055474	JbSMCn9gI	#美国新冠肺炎超369万例# 高分阅读词汇460 cooperate ​	2020年07月19日 08:45	1	1	209	https://weibo.com/6438055474/JbSMCn9gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMCn9gI?uid=6438055474&rl=1
用户6357617609	6357617609	JbSMsjhPB	#美国新冠肺炎超369万例#hh ​	2020年07月19日 08:45		评论		https://weibo.com/6357617609/JbSMsjhPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMsjhPB?uid=6357617609&rl=1
央视网快看	1977460817	JbSMiCt4e	【#美国新冠肺炎超369万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。于此前一天几乎相同时间约翰斯·霍普金斯大学发布的数据相比，美国新增感染病例近6.3万例，新增死亡病例872例。目前，美国大部分州和地方政 ​  展开全文c	2020年07月19日 08:45	9	6	22	https://weibo.com/1977460817/JbSMiCt4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMiCt4e?uid=1977460817&rl=1
江北检察	2972503342	JbSLNwtXC	#美国新冠肺炎超369万例#【#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特朗 ​  展开全文c	2020年07月19日 08:43	1	5	7	https://weibo.com/2972503342/JbSLNwtXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLNwtXC?uid=2972503342&rl=1
下午茶2599	2161876737	JbSLHoEwd	美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，#美国新冠肺炎超369万例#感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。#特朗普称不会发布全国性口罩强制令# “我希望人们享有一定的自由”，  ​  展开全文c	2020年07月19日 08:43			1	https://weibo.com/2161876737/JbSLHoEwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLHoEwd?uid=2161876737&rl=1
henryhunter	1878723407	JbSLj9PJb	#美国新冠肺炎超369万例#新疆宣布进入战时状态。A "wartime state" has been declared in Urumqi, the capital of China's western Xinjiang region, after a spike in cases of coronavirus.Officials on Saturday said 17 new cases had been recorded and strict measures on movement had been  ​  展开全文c	2020年07月19日 08:42		2		https://weibo.com/1878723407/JbSLj9PJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLj9PJb?uid=1878723407&rl=1
孔童财投	3877388590	JbSLe8rat	#美国新冠肺炎超369万例#一路防控，一路增加，奇葩！ ​	2020年07月19日 08:42		5	2	https://weibo.com/3877388590/JbSLe8rat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLe8rat?uid=3877388590&rl=1
法治四川	1897723622	JbSLde60s	#美国新冠肺炎超369万例#【#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特朗 ​  展开全文c	2020年07月19日 08:42	4	3	6	https://weibo.com/1897723622/JbSLde60s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLde60s?uid=1897723622&rl=1
咪咕纪录片	6367852360	JbSKrkM8g	#美国新冠肺炎超369万例#  真的是看着这个数字一点一点增长到现在这个样子！每每看到，都会庆幸自己生活在中国，这么一个能在危急时刻把人民生命放在首位的国家！也是一个有许多仁人志士挺身而出的国家！和美国的种种迷惑行为对比，生长在中国真的幸运！#地球村抗疫全知道# L泪目！抗击疫情的逆行身影，人民永远铭记在心！ ​	2020年07月19日 08:40			2	https://weibo.com/6367852360/JbSKrkM8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKrkM8g?uid=6367852360&rl=1
闫大棚微博培训	5336632903	JbSKj2h4m	#美国新冠肺炎超369万例#美国政客对华为和香港都比对自己国人的性命上心，每天的几万，我都看看麻木了，什么时候增长停止，就看美国有多少人了吧 调侃一下美国疫情 ​	2020年07月19日 08:40		3	8	https://weibo.com/5336632903/JbSKj2h4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKj2h4m?uid=5336632903&rl=1
福布斯中文网	1765373140	JbSKdswwC	【#圣保罗超纽约成全球新冠确诊最多城市#】根据美国约翰斯·霍普金斯的统计数据，截至北京时间7月19日上午7点34分，巴西最大城市圣保罗累计新冠确诊病例达到412027例，超过有406305例确诊的美国最大城市纽约，成为目前世界上新冠肺炎累计确诊数最多的城市。#美国新冠肺炎超369万例#目前，巴西总共有20 ​  展开全文c	2020年07月19日 08:40	12	7	17	https://weibo.com/1765373140/JbSKdswwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKdswwC?uid=1765373140&rl=1
四川工人日报	1132428807	JbSK5qwA8	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:39		评论		https://weibo.com/1132428807/JbSK5qwA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSK5qwA8?uid=1132428807&rl=1
南通铁杆	1818771690	JbSK2xBFL	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:39		评论		https://weibo.com/1818771690/JbSK2xBFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSK2xBFL?uid=1818771690&rl=1
中原渔夫	6407216569	JbSJLFQrb	#美国新冠肺炎超369万例# 看#今日头条# 尚未更新，估计会超过390万米国佬T还能坐稳大统领宝座，我自岿然不动，也真是令人佩服 ​	2020年07月19日 08:38			1	https://weibo.com/6407216569/JbSJLFQrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJLFQrb?uid=6407216569&rl=1
阿至律师	2172792324	JbSJIs1Lj	369万了这个数字已经让大家看的都麻木了，而美国还是有很多人拒绝口罩和居家隔离，小小的一个动作就可以减少很多麻烦为什么不呐#美国新冠肺炎超369万例# ​	2020年07月19日 08:38			2	https://weibo.com/2172792324/JbSJIs1Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJIs1Lj?uid=2172792324&rl=1
八月俊杰	5953250708	JbSJse8Ms	【#美国新冠肺炎超369万例#】一个病态的巨人美国，不先自疗伤患，却先向中国挑起事端，结果不言而喻。这样下去，时间长了，不等别国反击，美国就自己先病倒了。 ​	2020年07月19日 08:38			2	https://weibo.com/5953250708/JbSJse8Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJse8Ms?uid=5953250708&rl=1
良媒播报	1283440131	JbSJ9wC6C	【#美国新冠肺炎超369万例#】一个病态的巨人美国，不先自疗伤患，却先向中国挑起事端，结果不言而喻。这样下去，时间长了，不等别国反击，美国就自己先病倒了。 ​	2020年07月19日 08:37		评论		https://weibo.com/1283440131/JbSJ9wC6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJ9wC6C?uid=1283440131&rl=1
莆田广播电视台	5050839866	JbSIYk4Zn	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:36		评论		https://weibo.com/5050839866/JbSIYk4Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIYk4Zn?uid=5050839866&rl=1
包头新闻网	1562479250	JbSIPvqun	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:36	2		1	https://weibo.com/1562479250/JbSIPvqun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIPvqun?uid=1562479250&rl=1
鄂尔多斯日报	2294220693	JbSII8n5w	【#美国11个州拒绝口罩令#】目前，#美国新冠肺炎超367万例#。美国大部分州和地方政府已要求民众在公共场所佩戴口罩。但仍有11个州对此存在争议。白宫内部文件显示，佐治亚州是新冠病毒“重灾区”，但该州州长与市长不断因口罩问题发生冲突……（央视记者顾乡） ​#美国新冠肺炎超369万例#  ​  展开全文c	2020年07月19日 08:36		评论		https://weibo.com/2294220693/JbSII8n5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSII8n5w?uid=2294220693&rl=1
正一道士刘三源	5576616268	JbSIcdwAI	#美国新冠肺炎超369万例#俗话说“三六九，往上走”，古人诚不欺我也！ ​	2020年07月19日 08:35	1		19	https://weibo.com/5576616268/JbSIcdwAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIcdwAI?uid=5576616268&rl=1
东西湖发布	2797392924	JbSHRdCJH	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:34		评论		https://weibo.com/2797392924/JbSHRdCJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHRdCJH?uid=2797392924&rl=1
陇南检察	3765560965	JbSHQzMKt	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:34	1	4	3	https://weibo.com/3765560965/JbSHQzMKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHQzMKt?uid=3765560965&rl=1
陇南日报	3230317920	JbSHutruj	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:33		评论		https://weibo.com/3230317920/JbSHutruj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHutruj?uid=3230317920&rl=1
梦留史学	3070751567	JbSHqCTyO	日前#美国新冠肺炎超369万例#，疫情形势十分严峻，特朗普展示抗疫“成果”！看后真是不可思议！（光明日报） L津彩青春的微博视频 ​​​	2020年07月19日 08:33	1	1	14	https://weibo.com/3070751567/JbSHqCTyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHqCTyO?uid=3070751567&rl=1
安康政法	6315206710	JbSHju8jZ	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:32			1	https://weibo.com/6315206710/JbSHju8jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHju8jZ?uid=6315206710&rl=1
周成洋CY	2034868214	JbSH3cVrB	#美国新冠肺炎超369万例#美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。网友：现在戴口罩还有用吗？ 你觉得美国现在戴口罩还有用吗？ ​	2020年07月19日 08:32	1	2	102	https://weibo.com/2034868214/JbSH3cVrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSH3cVrB?uid=2034868214&rl=1
李现的微笑	7247118977	JbSGMaamd	#美国新冠肺炎超369万例#这个数学够吉利！有了低能川普，一切皆有可能！再努力一把，隔400万不是梦！ ​	2020年07月19日 08:31			2	https://weibo.com/7247118977/JbSGMaamd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGMaamd?uid=7247118977&rl=1
匿名玩家哶	6019533574	JbSG5jjTb	#美国新冠肺炎超369万例#感觉400w不远了 ​	2020年07月19日 08:29			3	https://weibo.com/6019533574/JbSG5jjTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSG5jjTb?uid=6019533574&rl=1
三亚日报	2740207591	JbSFGpzB6	#三亚头条发布# 【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960 ​  展开全文c	2020年07月19日 08:28		评论		https://weibo.com/2740207591/JbSFGpzB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSFGpzB6?uid=2740207591&rl=1
舍予谓得	5416101749	JbSFu5v7U	#美国新冠肺炎超369万例#这个数学够吉利！有了低能川普，一切皆有可能！加油吧美利坚，朝着1个亿的小目标前进！ L舍予谓得的微博视频 ​	2020年07月19日 08:28	30	21	377	https://weibo.com/5416101749/JbSFu5v7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSFu5v7U?uid=5416101749&rl=1
陈瑾涵	1224047772	JbSF92igH	#美国新冠肺炎超369万例#美利坚合众国不是啥都想争第一名吗？ 2青岛 ​	2020年07月19日 08:27		评论		https://weibo.com/1224047772/JbSF92igH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSF92igH?uid=1224047772&rl=1
Adam的柴柴	5682318109	JbSE6nMUc	#美国新冠肺炎超369万例#真的绝了每天的数字都在创新高啊 ​	2020年07月19日 08:24		1		https://weibo.com/5682318109/JbSE6nMUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSE6nMUc?uid=5682318109&rl=1
文艺的吃货江小红	2656439245	JbSE411YN	#美国新冠肺炎超369万例#比伊朗差远了！难子难孙。 ​	2020年07月19日 08:24		2	4	https://weibo.com/2656439245/JbSE411YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSE411YN?uid=2656439245&rl=1
