用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
窒息De美麗89	5787161647	JjcVTdCIw	#宁静最后的发言 底气和胆识#从浪姐第一期就追的人，对宁静路转黑。装什么装，恶心的要死！一点都不尊重女性！娘们这词也说得出口！这是真性情吗？我看是没素质！吐了 。不想成团你就让位呀！让给王霏霏多好！老妖婆！开场秀也不按彩排的来，别人讲话要么打断要么在一边窃窃私语。打压后辈。一点也不大 ​  展开全文c	2020年09月05日 12:55			1	https://weibo.com/5787161647/JjcVTdCIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcVTdCIw?uid=5787161647&rl=1
鹿沉眠	5206748945	JjcVQe5rG	#宁静最后的发言 底气和胆识#本来看直播想睡了静静直接给我搞起立鼓掌了  小雨那段发言已经无比高光了，静静直接推到全场最高潮，看完只想说一句：不愧是你魔丸！ ​	2020年09月05日 12:55			18	https://weibo.com/5206748945/JjcVQe5rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcVQe5rG?uid=5206748945&rl=1
娱大白	2397961280	JjcVJp8rh	#宁静最后的发言 底气和胆识#乘风破浪的姐姐宁静的成团感言，感觉才是浪姐应该有的态度，明知道此言一出必定会引起争议，依然勇敢的表达自己的态度，能看的出来宁静对王霏霏和其他姐妹没成团感觉有点愤怒，但这就是真实的宁静，有态度有温度，成团C位实至名归 L娱大白的微博视频 ​	2020年09月05日 12:55	61	88	145	https://weibo.com/2397961280/JjcVJp8rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcVJp8rh?uid=2397961280&rl=1
不似眉间雪	5343110451	JjcVFxwss	#宁静最后的发言 底气和胆识#就是觉得宁静说这段话很厉害啊，这个赛制就是有问题，一直锁组锁到现在，有几个人单凭人气根本进不了决赛，一直抱团进入决赛，孟佳和阿朵缺席了几次公演舞台，票数和一直在的怎么比啊?结果最后还来一个想和另外六个成团，四个人穿同色系衣服给一组送另外一个颜色的衣服，给 ​  展开全文c	2020年09月05日 12:55		2	74	https://weibo.com/5343110451/JjcVFxwss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcVFxwss?uid=5343110451&rl=1
Sniper_JRTH	3211483753	JjcVEr2Ms	#宁静最后的发言 底气和胆识# 底气 胆识 真性情，这三个词被彻底污染了 ​	2020年09月05日 12:55	3	23	84	https://weibo.com/3211483753/JjcVEr2Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcVEr2Ms?uid=3211483753&rl=1
想改个名字但我也不知道叫什么好	5976212016	JjcVuoggd	#宁静最后的发言 底气和胆识# 呵呵 ​	2020年09月05日 12:54	2	22	62	https://weibo.com/5976212016/JjcVuoggd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcVuoggd?uid=5976212016&rl=1
差不多18了	6559647692	JjcVu3mrQ	#宁静最后的发言 底气和胆识#敢于直面，是这个社会不可缺少的东西，魅力四射啊 ​	2020年09月05日 12:54		评论		https://weibo.com/6559647692/JjcVu3mrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcVu3mrQ?uid=6559647692&rl=1
绿色效应	6400254288	JjcVrqWYo	#宁静最后的发言 底气和胆识#这样的节目，太需要宁静这么敢说的姐姐了。换做别人，别的公众人物可能会知道讲些场面话，宁静只是任性的把当下的真心话说出来罢了！ ​	2020年09月05日 12:54			7	https://weibo.com/6400254288/JjcVrqWYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcVrqWYo?uid=6400254288&rl=1
殊途归途A	5118046800	JjcVpmQVU	#宁静最后的发言 底气和胆识#就是因为宁静才觉得这个综艺有得爆点看，结果和和美美姐妹情深了几个月，都快忘记最初看节目的感觉，决赛这段发言，爷青回。 ​	2020年09月05日 12:54		评论		https://weibo.com/5118046800/JjcVpmQVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcVpmQVU?uid=5118046800&rl=1
liu_ruiqin	3613470604	JjcVneoXx	#宁静最后的发言 底气和胆识#热搜真是尴尬。台上碰瓷黄龄，后台还衣服老娘的样子，要不宁退团，退团不就和谐了。 ​	2020年09月05日 12:54		10	13	https://weibo.com/3613470604/JjcVneoXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcVneoXx?uid=3613470604&rl=1
张大傻zmw	5935610903	JjcUYnVQb	#宁静最后的发言 底气和胆识# ​	2020年09月05日 12:53		评论		https://weibo.com/5935610903/JjcUYnVQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcUYnVQb?uid=5935610903&rl=1
苞谷地里的ELF	5862984790	JjcUR6nO8	#宁静最后的发言 底气和胆识#静姐就是rio啊那恶心人的二组穿队服难道还不够心机吗 ​	2020年09月05日 12:53			57	https://weibo.com/5862984790/JjcUR6nO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcUR6nO8?uid=5862984790&rl=1
脊柱侧弯吴老师	7115591067	JjcUNvdaY	常哥精英#宁静最后的发言 底气和胆识# 宁静只是真实，她真的很敢说，这样的节目，太需要宁静这么敢说的姐姐了。换做别人，别的公众人物可能会知道讲些场面话，宁静只是任性的把当下的真心话说出来罢了！ ​	2020年09月05日 12:53			12	https://weibo.com/7115591067/JjcUNvdaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcUNvdaY?uid=7115591067&rl=1
kiki_kimoji	6853836211	JjcUArNxv	#宁静最后的发言 底气和胆识#？？？这热搜买的吧宁静这发的什么狗屁言啊 太蠢了 我服了  王霏霏当时心情都很不好了 还在捧她说她厉害舞担没有他不行 你自己倒好出道了 阿朵脸都僵了 蓝莹莹我真的觉得蛮好的 还娘们娘们的 就知道说谁谁谁牛 棒没有营养的话 还就想和她们成团 这让别的姐姐？？？   我气 ​  展开全文c	2020年09月05日 12:52		评论		https://weibo.com/6853836211/JjcUArNxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcUArNxv?uid=6853836211&rl=1
没有格洛米借你哟	6524161971	JjcUzgYmY	#宁静最后的发言 底气和胆识#原来底气和胆识是这个意思， ​	2020年09月05日 12:52		评论		https://weibo.com/6524161971/JjcUzgYmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcUzgYmY?uid=6524161971&rl=1
lsdn换头像第一名的fs	6511567332	JjcUuBAMc	#宁静最后的发言 底气和胆识#这热搜怎一个好笑了得 ​	2020年09月05日 12:52		评论		https://weibo.com/6511567332/JjcUuBAMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcUuBAMc?uid=6511567332&rl=1
blingling的闪闪发光	2437671967	JjcUpgoPS	#宁静最后的发言 底气和胆识#让整个节目low到爆的结尾，因为宁静子一段发言才真正体现了乘风破浪的含义，最后的成团真是没意思，就是在恶心人。 ​	2020年09月05日 12:52		2	43	https://weibo.com/2437671967/JjcUpgoPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcUpgoPS?uid=2437671967&rl=1
章鱼不做花_	7421546836	JjcUkunJV	#宁静最后的发言 底气和胆识#节目组别再拉宁静出来祭天了好吧？你们全家死了ok？没宁静你他妈招商钱直接蒸发还发水水你🐴 呢 糊宁静你他妈让别人给你招商别带她 ​无语 ​	2020年09月05日 12:52		1	15	https://weibo.com/7421546836/JjcUkunJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcUkunJV?uid=7421546836&rl=1
阿塔玛嘎噫噫	5593423840	JjcUarBpH	#宁静最后的发言 底气和胆识#那一刻的想说就说想做就做，让我想到了庞博双脚离地的表演：姐姐终于开始乘风破浪了 ​	2020年09月05日 12:51		2	8	https://weibo.com/5593423840/JjcUarBpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcUarBpH?uid=5593423840&rl=1
我就是不爱吃香菜你爱吃你就吃	6036631570	JjcU91mon	#宁静最后的发言 底气和胆识#就是对宁静粉转铁粉怎样？那边小团体看不到？莫名其妙的优越感看不到？黄龄相似的言论在先看不到？倒是觉得宁静怼得太好怼的太妙引起极度舒适，就告诉大家：老娘就是看不惯你们的做派，但老娘就是超超第一就是巨C，你觉得你们的小团体好，呵，老娘的团才是最牛B，不服？憋 ​  展开全文c	2020年09月05日 12:51		8	36	https://weibo.com/6036631570/JjcU91mon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcU91mon?uid=6036631570&rl=1
awc铁心	1249602494	JjcU8pJDo	#宁静最后的发言 底气和胆识#说的好，就喜欢这样有话就说的性格 ​	2020年09月05日 12:51			6	https://weibo.com/1249602494/JjcU8pJDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcU8pJDo?uid=1249602494&rl=1
池咕咕出来唱歌	5666227461	JjcU5e7vm	#宁静最后的发言 底气和胆识#真的是不大气，有底气是真的，胆识倒也没有，就是有点莽。 ​	2020年09月05日 12:51		1	3	https://weibo.com/5666227461/JjcU5e7vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcU5e7vm?uid=5666227461&rl=1
弹钢琴的小海豚	2676412074	JjcTYCo3G	#宁静最后的发言 底气和胆识##张雨绮发言# 喜欢两位姐姐的发言  从昨晚到现在我看了很多遍   宁静姐姐真实 敢于表达自己当下的心情  真性情的人我喜欢 不拐弯抹角雨绮姐姐 发言全面 点题  符合乘风破浪的寓意 ​	2020年09月05日 12:51		评论		https://weibo.com/2676412074/JjcTYCo3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcTYCo3G?uid=2676412074&rl=1
依依love卉卉	2767072423	JjcTUh0BT	#宁静最后的发言 底气和胆识##宁静 我拿第一不想成团# 可能这辈子我也不会在外人面前这么说，太多的条条框框的束缚了！所以我欣赏她，喜欢她，觉得她就是那么真实，给人一种莫名的亲近感。姐，加油！观众如你所说，还是很聪明的，如我一样支持你的也会是大多数！ps：顺带两张图回复网上黑姐的争议点 ​	2020年09月05日 12:50			7	https://weibo.com/2767072423/JjcTUh0BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcTUh0BT?uid=2767072423&rl=1
蔡小葵唯一圈外女友	6575519884	JjcTPgHat	#宁静最后的发言 底气和胆识#宁静团队就是来洗的呗买00和四蛋的黑热搜，给自己买这种假热搜，有本事别水票这叫底气和胆识？这叫资本和虚假 ​	2020年09月05日 12:50		4	17	https://weibo.com/6575519884/JjcTPgHat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcTPgHat?uid=6575519884&rl=1
窒息De美麗89	5787161647	JjcTBBGaT	#宁静最后的发言 底气和胆识#吐了 这都能夸？ ​	2020年09月05日 12:50			1	https://weibo.com/5787161647/JjcTBBGaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcTBBGaT?uid=5787161647&rl=1
此间少年xwz	6014980918	JjcTt2EDV	#宁静最后的发言 底气和胆识#我相信静姐不会是这么小气的人，无条件 ​	2020年09月05日 12:49			10	https://weibo.com/6014980918/JjcTt2EDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcTt2EDV?uid=6014980918&rl=1
嘉良刘	1918608731	JjcTmdIm4	给评论区某些网友解释一下：为什么觉得这段发言很牛，因为在这样一场大型直播上，只有她敢如此真实无畏地表达自己的不满，规则上或许不合常理，但情感上真挚热烈！她当然知道此时此刻说出这番话会为她带来多少的争议，她完全可以拿着第一名的奖杯美美地谢幕，功成身退，但她就是为自己的姐妹不值、 ​  展开全文c	2020年09月05日 12:49		1	12	https://weibo.com/1918608731/JjcTmdIm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcTmdIm4?uid=1918608731&rl=1
龙哥要青春活力哦	7433186300	JjcTl3Yja	#宁静最后的发言 底气和胆识#就我一个人讨厌宁静吗？ 2合肥 ​	2020年09月05日 12:49		评论		https://weibo.com/7433186300/JjcTl3Yja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcTl3Yja?uid=7433186300&rl=1
四川秦松林	6300134170	JjcTjjGUx	快乐的生活#宁静最后的发言 底气和胆识# 宁静最后的发言很真实啊，是静姐能说出来的话 L爱豆新闻的微博视频 ​ 2东莞 ​	2020年09月05日 12:49			3	https://weibo.com/6300134170/JjcTjjGUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcTjjGUx?uid=6300134170&rl=1
浅易圈圈__	6489822332	JjcTi8QAn	#宁静最后的发言 底气和胆识##宁静最后的发言 底气和胆识#但是的确误会了黄龄，她说的是没想到自己成团了，最想其他六个姐姐可以成团，而不是只想和她们成团。。热搜一堆人没看直播已经被带节奏了 ​	2020年09月05日 12:49		1	2	https://weibo.com/6489822332/JjcTi8QAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcTi8QAn?uid=6489822332&rl=1
NICK文旦	1317464957	JjcTgnsoJ	#宁静最后的发言 底气和胆识#瑞思拜静静子 ​	2020年09月05日 12:49			1	https://weibo.com/1317464957/JjcTgnsoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcTgnsoJ?uid=1317464957&rl=1
_青山松柏_	5635509120	JjcTektz3	#宁静最后的发言 底气和胆识#得，又是宁静倚老卖老。我就奇了怪了，自己一步步干出来资历咖位为什么不能倚？等你家姐姐也有这么大成就的时候也随她们倚喽。自家做不到还要嘲别人嘛？ ​	2020年09月05日 12:49	1	7	59	https://weibo.com/5635509120/JjcTektz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcTektz3?uid=5635509120&rl=1
全宇宙最爱牛肉	3793439483	JjcT2qOI2	#宁静最后的发言 底气和胆识#等你做到她的位置才有资格评判她的为人处事（本来想提年龄的还是算了毕竟网友的三十岁才是三十岁艺人的三十岁就是青春期）红利啥的不说就是不提不是不知道 ​	2020年09月05日 12:48			18	https://weibo.com/3793439483/JjcT2qOI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcT2qOI2?uid=3793439483&rl=1
人间懒豆QwYko	5767296606	JjcSYzavL	#宁静最后的发言 底气和胆识#也不知道有啥好吵的，明摆着大家心里都有自己的倾向，一点破事在哪里阴阳怪气，热搜位最近打折？ ​	2020年09月05日 12:48			3	https://weibo.com/5767296606/JjcSYzavL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSYzavL?uid=5767296606&rl=1
MagicBabyKun	3131069381	JjcSOh0xM	#宁静最后的发言 底气和胆识#静姐确实很霸气啊 ​	2020年09月05日 12:48			10	https://weibo.com/3131069381/JjcSOh0xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSOh0xM?uid=3131069381&rl=1
跟风电影	6414541934	JjcSK7MGj	#宁静最后的发言 底气和胆识#    地雷英雄传：宁静刚刚脱险，却得知亲哥被鬼子杀害，痛不欲生！唉，这怕是有毒吧，乱射击？ L综艺剪刀手的优酷视频 ​	2020年09月05日 12:48		评论		https://weibo.com/6414541934/JjcSK7MGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSK7MGj?uid=6414541934&rl=1
三思日光	6421122031	JjcSJzpaW	#宁静最后的发言 底气和胆识#    姐啊，真的要被你蠢哭了，地雷英雄传：宁静生气离家出走，结果遇上鬼子，差点被劫走！ L综艺剪刀手的优酷视频 ​	2020年09月05日 12:48		评论		https://weibo.com/6421122031/JjcSJzpaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSJzpaW?uid=6421122031&rl=1
每日不停笑	6414541791	JjcSIkb7G	#宁静最后的发言 底气和胆识#       偶像来了：宁静用方言搞笑播报新闻，欧阳娜娜、杨钰莹笑喷！偶像包袱碎一地啊，哈哈哈 L偶像来了：宁静用方言搞笑播报新闻，欧阳娜娜、杨钰莹笑喷！ ​	2020年09月05日 12:48			4	https://weibo.com/6414541791/JjcSIkb7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSIkb7G?uid=6414541791&rl=1
三思日光	6421122031	JjcSIlfC7	#宁静最后的发言 底气和胆识#    吕不韦传奇：宁静的儿子半夜来找妈妈，可把躲在一旁的情人急坏了，大哥，这该不是你儿子吧？ L云君念的优酷视频 ​	2020年09月05日 12:48			5	https://weibo.com/6421122031/JjcSIlfC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSIlfC7?uid=6421122031&rl=1
跟风电影	6414541934	JjcSImmMl	#宁静最后的发言 底气和胆识#   徐峥遇上宁静这样的相亲对象，差点被她的直接吓到：明天就去看房子吧，哈哈哈哈，你要主动啊 L超级经典影院的优酷视频 ​	2020年09月05日 12:48		1	2	https://weibo.com/6414541934/JjcSImmMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSImmMl?uid=6414541934&rl=1
铲史君在上	6414242912	JjcSIpFn0	#宁静最后的发言 底气和胆识#    林青霞坐豪车，宁静蔡少芬的车不忍直视，节目组会玩，哈哈哈，为什么要这么惨啊 L林青霞坐豪车，宁静蔡少芬的车不忍直视，节目组会玩 ​	2020年09月05日 12:48		评论		https://weibo.com/6414242912/JjcSIpFn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSIpFn0?uid=6414242912&rl=1
momo真真	1919653533	JjcSyEugh	#宁静最后的发言 底气和胆识#就是牛逼，心里不舒服就要表达，敢说不怕被怼，这才是乘风破浪的意义。 ​	2020年09月05日 12:47		1	33	https://weibo.com/1919653533/JjcSyEugh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSyEugh?uid=1919653533&rl=1
呆玉呀哈	5970106168	JjcSk7xY2	#宁静最后的发言 底气和胆识#这就是静姐本人啊，是静姐说的出来的话，怎么这么多rs ​	2020年09月05日 12:47			6	https://weibo.com/5970106168/JjcSk7xY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSk7xY2?uid=5970106168&rl=1
我是都市传说	7431943120	JjcSaF4lP	#宁静最后的发言 底气和胆识#我简直被气的头疼 ​	2020年09月05日 12:46		评论		https://weibo.com/7431943120/JjcSaF4lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSaF4lP?uid=7431943120&rl=1
娱记大魔王	3317768554	JjcRWxprJ	#宁静最后的发言 底气和胆识#静姐真的太🐮🍺了最后的发言太霸气了“我拿第一，不想成团！”静姐太敢说了👍 L娱记大魔王的微博视频 ​	2020年09月05日 12:46	107	107	559	https://weibo.com/3317768554/JjcRWxprJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRWxprJ?uid=3317768554&rl=1
tiredly	5196625881	JjcRUnRDu	走路带风的温柔#宁静最后的发言 底气和胆识#实力及底气 ​	2020年09月05日 12:46		1	3	https://weibo.com/5196625881/JjcRUnRDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRUnRDu?uid=5196625881&rl=1
纯洁地武先生	5502635067	JjcRSpgJb	我挺喜欢宁静姐姐，虽然她不够圆滑，不够世故，但是随性而为，她不会管你尴尬不尴尬，不会看你脸色，不会被驯服，在全国光众瞩目睽睽的直播面前说，第一是我要的，但是我不想成团，你也不知道她会想到哪，说什么做什么，自由随性，这就是帅气的宁静。#宁静最后的发言 底气和胆识# ​	2020年09月05日 12:45		1	34	https://weibo.com/5502635067/JjcRSpgJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRSpgJb?uid=5502635067&rl=1
是年纪的笔	1762259082	JjcRKCGUo	#宁静最后的发言 底气和胆识#芒果台应该给宁静送锦旗 一人之力把浪姐的扑掉的热度全抓回来了 花学之后 总决赛的浪学想必在多年之后也会不断被提起 ​	2020年09月05日 12:45		2	21	https://weibo.com/1762259082/JjcRKCGUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRKCGUo?uid=1762259082&rl=1
璇风不是旋风	6997835751	JjcRGwHDS	#宁静最后的发言 底气和胆识#宁静🐮就完了，另外哪队先报团大家心里都清楚 ​	2020年09月05日 12:45		评论		https://weibo.com/6997835751/JjcRGwHDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRGwHDS?uid=6997835751&rl=1
骑着蚂蚁去看海7700	3937786696	JjcRBcCCk	#宁静最后的发言 底气和胆识#我对她有十八层滤镜 静姐就是牛 ​	2020年09月05日 12:45		评论		https://weibo.com/3937786696/JjcRBcCCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRBcCCk?uid=3937786696&rl=1
