用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体育最世界	2389493505	JkLtdBIcX	#郭艾伦顶薪留队#新的赛季继续加油希望带队取得总冠军#CBA真香# ​​​	2020年09月15日 18:41		1	5	https://weibo.com/2389493505/JkLtdBIcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtdBIcX?uid=2389493505&rl=1
许是一生逍遥	6020424276	JkLsX7jFf	#郭艾伦顶薪留队#You deserve.@郭艾伦 ​	2020年09月15日 18:40		评论		https://weibo.com/6020424276/JkLsX7jFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsX7jFf?uid=6020424276&rl=1
哪里去找爱的法门	7154891450	JkLsM7YLd	#郭艾伦顶薪留队#  哥哥！ ​	2020年09月15日 18:40		1	1	https://weibo.com/7154891450/JkLsM7YLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsM7YLd?uid=7154891450&rl=1
ff鹅鹅鹅恩	5484473277	JkLss4BHb	#郭艾伦顶薪留队#大侄子牛逼，我又快乐啦！ ​	2020年09月15日 18:39		评论		https://weibo.com/5484473277/JkLss4BHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLss4BHb?uid=5484473277&rl=1
AOA带你畅游	2206145293	JkLrTvaJi	#郭艾伦顶薪留队#尘埃落定！郭艾伦顶薪留队。2019-20赛季，郭艾伦为辽篮出战41场比赛，场均拿到20.8分3.7篮板5.1助攻1.5抢断，投篮命中率为51.3%。 ​	2020年09月15日 18:38			6	https://weibo.com/2206145293/JkLrTvaJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrTvaJi?uid=2206145293&rl=1
篮视界	6570353454	JkLrLvnPX	顶薪留队！回顾郭艾伦2019-20赛季总决赛集锦，期待新赛季更为精彩的表现！Via@北美篮球社 #郭艾伦顶薪留队##cba真香# L篮视界的微博视频 ​	2020年09月15日 18:38			1	https://weibo.com/6570353454/JkLrLvnPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrLvnPX?uid=6570353454&rl=1
篮球热视频	5125706720	JkLrtbbJE	#郭艾伦顶薪留队#郭艾伦今天完成了顶薪续约！顶薪的还有韩德君，赵继伟打消了之前的各种交易流言，也是留队了！#赵继伟留队# ​	2020年09月15日 18:37	2	5	16	https://weibo.com/5125706720/JkLrtbbJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrtbbJE?uid=5125706720&rl=1
篮视界	6570353454	JkLrnenyY	顶薪留队！回顾郭艾伦2019-20赛季总决赛集锦，期待新赛季更为精彩的表现！Via@北美篮球社 #郭艾伦顶薪留队##cba真香# L篮视界的微博视频 ​	2020年09月15日 18:37		评论		https://weibo.com/6570353454/JkLrnenyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLrnenyY?uid=6570353454&rl=1
李易峰_Love_You_Forever	2757891992	JkLqSvszK	#郭艾伦顶薪留队#大伦纸，继续加油啊！ ​	2020年09月15日 18:35			2	https://weibo.com/2757891992/JkLqSvszK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqSvszK?uid=2757891992&rl=1
体坛风云秀	6192801611	JkLqIqvpy	郭艾伦、韩德君顶薪续约辽宁，赵继伟剩余1年B类合同#郭艾伦顶薪留队##辽宁男篮#  今日，CBA官网更新辽宁男篮球员注册信息表：郭艾伦和韩德君顶薪与球队续约，赵继伟剩余1年B类合同。李晓旭、贺天举和刘志轩也与球队完成续约。郭艾伦和韩德君的合同薪资并未透露，本赛季国内球员工资帽上限为4400万 ​  展开全文c	2020年09月15日 18:35		评论		https://weibo.com/6192801611/JkLqIqvpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqIqvpy?uid=6192801611&rl=1
你面包又糊yu	6140096359	JkLpUwneF	#郭艾伦顶薪留队#新赛季冲冲冲！你就是最棒的！@郭艾伦 ​	2020年09月15日 18:33		评论		https://weibo.com/6140096359/JkLpUwneF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpUwneF?uid=6140096359&rl=1
黑色幽默qqp	6884440231	JkLpwjL81	#郭艾伦顶薪留队#哈哈，艾伦这热搜体质 ​	2020年09月15日 18:32		评论		https://weibo.com/6884440231/JkLpwjL81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpwjL81?uid=6884440231&rl=1
爱游戏更爱体育	2481078507	JkLp6CeR3	#郭艾伦顶薪留队#9月15日下午，辽宁篮球消息人士晒出一张郭艾伦与球队签约合同的照片，这宣告新赛季，郭艾伦将继续跟随辽宁队征战CBA联赛！新赛季加油！ ​	2020年09月15日 18:31			1	https://weibo.com/2481078507/JkLp6CeR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLp6CeR3?uid=2481078507&rl=1
yayaxi-oo	6541889231	JkLoY2a3c	#郭艾伦顶薪留队#你值得 ​	2020年09月15日 18:31		评论		https://weibo.com/6541889231/JkLoY2a3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoY2a3c?uid=6541889231&rl=1
TeamBeagles	6220354485	JkLoS6pD8	CBA联赛官方消息，辽宁队新增提交7名球员的注册材料，郭艾伦和韩德君顶薪续约留队，前者为2年D类合同，后者则是3年D类合同。李晓旭、贺天举和此前传闻离队的刘志轩都和球队续约，皆为C类合同，分别是1年、1年和2年。赵继伟还在合同期内，B类合同还剩下1年；张宗睿则是老合同还有2年。#体育速递# ​  展开全文c	2020年09月15日 18:30		1	7	https://weibo.com/6220354485/JkLoS6pD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoS6pD8?uid=6220354485&rl=1
篮球界的小汤	5819644020	JkLoD3lr3	郭艾伦#郭艾伦顶薪留队##cba全力以赴# CBA联赛官方消息，辽宁队新增提交7名球员的注册材料，郭艾伦和韩德君顶薪续约留队，前者为2年D类合同，后者则是3年D类合同。李晓旭、贺天举和此前传闻离队的刘志轩都和球队续约，皆为C类合同，分别是1年、1年和2年。赵继伟还在合同期内，B类合同还 ​  展开全文c	2020年09月15日 18:30	1		7	https://weibo.com/5819644020/JkLoD3lr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoD3lr3?uid=5819644020&rl=1
艾伦的小伦纸	6322688557	JkLoheBWG	#郭艾伦顶薪留队#郭艾伦和大韩配得上顶薪合同  而大韩签大韩顶薪合同比老将合同更有诚意 ，辽宁队，加油. ​	2020年09月15日 18:29		1	10	https://weibo.com/6322688557/JkLoheBWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoheBWG?uid=6322688557&rl=1
小王的小于	1225399860	JkLnI1yqp	#郭艾伦顶薪留队#CBA顶流 ​	2020年09月15日 18:28			1	https://weibo.com/1225399860/JkLnI1yqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLnI1yqp?uid=1225399860&rl=1
草莓味儿的大猫	5295769794	JkLmTbZc4	#郭艾伦顶薪留队#我就知道哈哈哈哈哈哈我伦不上热搜是不可能的毕竟银格魅力太强了@郭艾伦 ​	2020年09月15日 18:26			13	https://weibo.com/5295769794/JkLmTbZc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLmTbZc4?uid=5295769794&rl=1
篮球巴士	6013710115	JkLk9ColJ	伦哥顶薪续约了新的赛季继续加油#郭艾伦顶薪留队##CBA真香# ​	2020年09月15日 18:19	2	15	90	https://weibo.com/6013710115/JkLk9ColJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLk9ColJ?uid=6013710115&rl=1
小迷妹的日记	5974283701	JkLjMu10r	#郭艾伦顶薪留队#今日，CBA官网更新辽宁男篮球员注册信息表：郭艾伦和韩德君顶薪与球队续约，赵继伟剩余1年B类合同。李晓旭、贺天举和刘志轩也与球队完成续约。#赵继伟留队#CBA ​	2020年09月15日 18:18		4	8	https://weibo.com/5974283701/JkLjMu10r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLjMu10r?uid=5974283701&rl=1
新浪体育	1638781994	JkLjeztNM	【辽篮敲定球员：#郭艾伦顶薪留队# #赵继伟留队# 】@CBA联赛 和发布公告：“辽宁沈阳三生提交李晓旭、贺天举、刘志轩、郭艾伦、韩德君、赵继伟和张宗睿共7位球员的注册材料，公示期截止至9月17日17点。此次注册信息显示，郭艾伦和韩德君为D类合同（顶薪合同）续约！” ​	2020年09月15日 18:17	49	13	47	https://weibo.com/1638781994/JkLjeztNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLjeztNM?uid=1638781994&rl=1
微博CBA	6807938185	JkLiy3Nhh	#郭艾伦顶薪留队##赵继伟留队# 了解一下 ​	2020年09月15日 18:15	6	4	25	https://weibo.com/6807938185/JkLiy3Nhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLiy3Nhh?uid=6807938185&rl=1
篮星球	6535497840	JkLhj8xnx	#篮看CBA# CBA公示球员注册信息，辽宁男篮提交7人注册信息，其中郭艾伦、韩德君顶薪续约。官宣全文如下：2020-2021赛季CBA联赛国内球员注册信息公示更新，辽宁沈阳三生提交李晓旭、贺天举、刘志轩、郭艾伦、韩德君、赵继伟和张宗睿共7位球员的注册材料，公示期截止至O9月17日17点 。此次注册 ​  展开全文c	2020年09月15日 18:12			4	https://weibo.com/6535497840/JkLhj8xnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLhj8xnx?uid=6535497840&rl=1
朱怡-	1320638164	JkLg1EcJ3	CBA 国内球员注册日期最后一天，郭艾伦韩德君顶薪续约辽宁，赵继伟B类合同最后一年#赵继伟留队##郭艾伦顶薪留队##百万流量竞技场# L朱怡-的微博视频 ​	2020年09月15日 18:09	2	6	24	https://weibo.com/1320638164/JkLg1EcJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLg1EcJ3?uid=1320638164&rl=1
篮球之声	2358578625	JkLbhnTKt	丁彦雨航正式与山东男篮续约，签下两年顶薪合同！郭艾伦和韩德君都顶薪续约辽宁！#CBA# #赵继伟留队# #郭艾伦顶薪留队# ​	2020年09月15日 17:57	5	9	69	https://weibo.com/2358578625/JkLbhnTKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLbhnTKt?uid=2358578625&rl=1
CBA最前沿	7331026558	JkL911qjQ	#郭艾伦顶薪留队# CBA联赛官方今日更新了辽宁本钢男篮注册信息公示，公示显示：郭艾伦、韩德君为D类合同顶薪续约；李晓旭、刘志轩、贺天举分别以C类合同续约；赵继伟则处于B类合同最后一年。 #看CBA上咪咕# ​	2020年09月15日 17:51			3	https://weibo.com/7331026558/JkL911qjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL911qjQ?uid=7331026558&rl=1
别跑刚背猪	5966748545	JkL3AqdDs	话说报料就爆料，发人家合同照片就过分了啊，这个好歹是球队和球员之间的隐私，哪怕是在nba人家从来也是公布一下合同金额而已的，哪有发人家合同原本照片的#郭艾伦顶薪留队##cba真香# #cba# ​	2020年09月15日 17:38		15	57	https://weibo.com/5966748545/JkL3AqdDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3AqdDs?uid=5966748545&rl=1
CBA最前沿	7331026558	JkL1PExum	【#郭艾伦顶薪留队#  辽篮压哨完成所有球员续约】今天是CBA公司规定的2020-2021赛季国内球员截止日期，郭艾伦今天与辽篮俱乐部完成签约。14日晚，韩德君、李晓旭等球员完成续约。#看CBA上咪咕# ​	2020年09月15日 17:34	1		9	https://weibo.com/7331026558/JkL1PExum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1PExum?uid=7331026558&rl=1
咪咕篮球	6364463717	JkL0Vx6NZ	#郭艾伦顶薪留队#  今天是CBA联赛2020-2021赛季国内球员截止日期，郭艾伦与辽篮俱乐部完成签约。14日晚，韩德君、李晓旭等球员完成续约。#看CBA上咪咕# ​​​	2020年09月15日 17:31	1	2	15	https://weibo.com/6364463717/JkL0Vx6NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0Vx6NZ?uid=6364463717&rl=1
辽宁篮球	3869271294	JkKYZ2Z2g	#郭艾伦顶薪留队#[LOVE]#辽宁男篮# #郭艾伦# ​	2020年09月15日 17:27	1	25	283	https://weibo.com/3869271294/JkKYZ2Z2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYZ2Z2g?uid=3869271294&rl=1
OJ·梅奥动态	6500780458	JkKPCm7rn	郭艾伦顶薪签约完成✅#辽宁男篮# #郭艾伦顶薪留队# 郭艾伦 ​	2020年09月15日 17:04	10	35	137	https://weibo.com/6500780458/JkKPCm7rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKPCm7rn?uid=6500780458&rl=1
