用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
澎湃新闻	5044281310	JiCdOtpxW	#滴滴重启快的# 9月1日，滴滴宣布“复活”快的出租车业务，优化出租车事业部组织架构，升级为“快的新出租”，并保持独立运营。同时，投入1亿专项补贴，为乘客发放出租车打车券，拉动消费，提升出租车司机订单和收入。2015年情人节，滴滴、快的宣布合并，结束了长达3年的市场份额争夺战。此次“复活” ​  展开全文c	2020年09月01日 15:28	216	130	237	https://weibo.com/5044281310/JiCdOtpxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCdOtpxW?uid=5044281310&rl=1
中国青年网	2748597475	JiCdK5PDA	【#滴滴重启快的补贴出租车1亿元#】为了更好服务出租车司机和乘客，滴滴旗下出租车业务即日起升级为“快的新出租”。同时，为响应2020全国“消费促进月”活动，快的新出租将投入1亿元专项补贴，为乘客发放出租车打车券，拉动消费，帮助司机师傅们提升单量和收入。#滴滴重启快的# [广告] ​	2020年09月01日 15:28	1	1	5	https://weibo.com/2748597475/JiCdK5PDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCdK5PDA?uid=2748597475&rl=1
穿绒绒米奇的龙宝贝	5326798173	JiCdaEgol	#滴滴重启快的#重启？什么重启？@重启之极海听雷官微 第二季？ ​	2020年09月01日 15:26			1	https://weibo.com/5326798173/JiCdaEgol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCdaEgol?uid=5326798173&rl=1
爱范儿	1642720480	JiCcHFFm6	【滴滴旗下出租车业务即日起升级为「快的新出租」】#滴滴重启快的# 9 月 1 日消息，滴滴旗下出租车业务即日起升级为「快的新出租」。同时，为响应 2020 全国「消费促进月」活动，快的新出租将投入 1 亿元专项补贴，为乘客发放出租车打车券，拉动消费，帮助司机师傅们提升单量和收入。 ​  展开全文c	2020年09月01日 15:25		4	3	https://weibo.com/1642720480/JiCcHFFm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCcHFFm6?uid=1642720480&rl=1
科技每日推送	1931279877	JiCb3Ewk3	#滴滴重启快的# 最新消息：滴滴旗下出租车业务即日起升级为“快的新出租”，并将投入1亿元专项补贴，为乘客发放出租车打车券，拉动消费，帮助司机师傅们提升单量和收入。“快的”复活啦，这次的羊毛该怎么薅？ ​	2020年09月01日 15:21	13		9	https://weibo.com/1931279877/JiCb3Ewk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCb3Ewk3?uid=1931279877&rl=1
天府财经网	5174116327	JiC6zCbca	#滴滴重启快的# 为更好服务出租车司机和乘客，滴滴宣布即日起将旗下出租车业务升级为“快的新出租”。同时，为响应2020全国“消费促进月”活动，快的新出租将投入1亿元专项补贴，为乘客发放出租车打车券，拉动消费，帮助司机师傅们提升单量和收入。 ​	2020年09月01日 15:10			1	https://weibo.com/5174116327/JiC6zCbca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC6zCbca?uid=5174116327&rl=1
观察者网	1887344341	JiC6nudT2	#滴滴重启快的#为了更好服务出租车司机和乘客，滴滴旗下出租车业务即日起升级为“快的新出租”。同时，为响应2020全国“消费促进月”活动，快的新出租将投入1亿元专项补贴（活动详见9月4日起滴滴APP内信息），为乘客发放出租车打车券，拉动消费，帮助司机师傅们提升单量和收入。 快的新出租业务将保持 ​  展开全文c	2020年09月01日 15:10	103	33	173	https://weibo.com/1887344341/JiC6nudT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC6nudT2?uid=1887344341&rl=1
创业家传媒	1642482194	JiC5fxPGj	【#滴滴重启快的#】滴滴今日宣布，旗下出租车业务即日起升级为快的新出租。同时快的新出租将投入1亿元专项补贴，向乘客发放出租车打车券。除了补贴之外，滴滴还升级了出租车事业部组织架构，任命石东海为总经理，向CEO程维汇报。 ​​​	2020年09月01日 15:07	1	6	10	https://weibo.com/1642482194/JiC5fxPGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC5fxPGj?uid=1642482194&rl=1
三言财经	6476628742	JiC2YdLLV	【重启快的！滴滴出租车业务升级为“快的新出租”】今日，三言财经获悉，滴滴旗下出租车业务即日起升级为“快的新出租”，同时投入1亿元人民币专项补贴，为乘客发放出租车打车券，拉动消费、帮助司机师傅们提升单量和收入。升级后的“快的新出租” 将保持独立运营，延续原有“快的”品牌“让用户打车 ​  展开全文c	2020年09月01日 15:01		评论		https://weibo.com/6476628742/JiC2YdLLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC2YdLLV?uid=6476628742&rl=1
创业武汉	2553737234	JiC0W3itF	【#滴滴重启快的#】滴滴今日宣布，旗下出租车业务即日起升级为快的新出租。同时快的新出租将投入1亿元专项补贴，向乘客发放出租车打车券。除了补贴之外，滴滴还升级了出租车事业部组织架构，任命石东海为总经理，向CEO程维汇报。 ​​​​	2020年09月01日 14:56		评论		https://weibo.com/2553737234/JiC0W3itF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC0W3itF?uid=2553737234&rl=1
福布斯中文网	1765373140	JiBZuv3Zg	【#滴滴重启快的#】滴滴今日宣布，旗下出租车业务即日起升级为快的新出租。同时快的新出租将投入1亿元专项补贴，向乘客发放出租车打车券。除了补贴之外，滴滴还升级了出租车事业部组织架构，任命石东海为总经理，向CEO程维汇报。 ​	2020年09月01日 14:53	3	7	9	https://weibo.com/1765373140/JiBZuv3Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBZuv3Zg?uid=1765373140&rl=1
虎嗅APP	2357213493	JiBZsdN0Z	【滴滴出租车业务升级为“快的新出租”】 9月1日，滴滴宣布旗下出租车业务升级为“快的新出租”。同时，为响应2020全国“消费促进月”活动，快的新出租将投入1亿元专项补贴。滴滴方面称，快的新出租将延续“快的”品牌“让用户打车更快”的理念，进一步通过信息化、市场化手段提升线上叫车率（目前全 ​  展开全文c	2020年09月01日 14:52		8	11	https://weibo.com/2357213493/JiBZsdN0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBZsdN0Z?uid=2357213493&rl=1
新浪科技	1642634100	JiBYwjQ7I	【#滴滴重启快的# 你会用滴滴叫出租车吗？】@滴滴出行 今日宣布，旗下出租车业务即日起升级为@快的新出租 。同时#快的新出租投入1亿元专项补贴#，向乘客发放出租车打车券。你经常使用滴滴的哪种打车方式？你常用滴滴的哪种叫车方式？ O滴滴出租车升级为快的新出租 将投入1亿元专项补贴 ​	2020年09月01日 14:50	15	81	6893	https://weibo.com/1642634100/JiBYwjQ7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBYwjQ7I?uid=1642634100&rl=1
环球TECH	2660940103	JiBY5pjRW	#滴滴重启快的#今日下午，滴滴宣布旗下出租车业务即日起升级为 “快的新出租”。同时，快的新出租将投入1 亿元专项补贴，为乘客发放出租车打车券，拉动消费，帮助司机师傅们提升单量和收入。 ​	2020年09月01日 14:49		评论		https://weibo.com/2660940103/JiBY5pjRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBY5pjRW?uid=2660940103&rl=1
海峡导报	2729129850	JiBXanxnj	#滴滴重启快的# 滴滴旗下出租车业务即日起升级为“快的新出租”，并将投入1亿元专项补贴，为乘客发放出租车打车券，拉动消费，帮助司机师傅们提升单量和收入。大家一起情怀一下，快的复活啦🌹 ​	2020年09月01日 14:47			2	https://weibo.com/2729129850/JiBXanxnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXanxnj?uid=2729129850&rl=1
动点科技	1878726905	JiBW1o0DL	【滴滴出租车业务升级为快的新出租，将投入 1 亿元专项补贴】#动点快讯# #滴滴重启快的# 滴滴出行今天宣布，旗下出租车业务即日起升级为快的新出租。同时快的新出租将投入 1 亿元专项补贴，为乘客发放出租车打车券，拉动消费，帮助司机师傅们提升单量和收入。滴滴表示，快的新出租将延续“快的”品牌 ​  展开全文c	2020年09月01日 14:44	1		1	https://weibo.com/1878726905/JiBW1o0DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBW1o0DL?uid=1878726905&rl=1
电商报	1956700750	JiBTBmXwB	#滴滴重启快的#【#滴滴重启快的补贴出租车1亿元#】滴滴今日宣布，为了更好服务出租车司机和乘客，滴滴旗下出租车业务即日起升级为“快的新出租”，同时并将投入1亿元专项补贴，为乘客发放出租车打车券，拉动消费，帮助司机师傅们提升单量和收入。 ​	2020年09月01日 14:38	131	67	226	https://weibo.com/1956700750/JiBTBmXwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTBmXwB?uid=1956700750&rl=1
新商业联播	3744217924	JiBQGt7lh	#滴滴重启快的#【#滴滴出租车升级为快的新出租#，将投入1亿元专项补贴】滴滴今日宣布，旗下出租车业务即日起升级为快的新出租。同时快的新出租将投入1亿元专项补贴，向乘客发放出租车打车券。除了补贴之外，滴滴还升级了出租车事业部组织架构，任命石东海为总经理，向CEO程维汇报。 ​	2020年09月01日 14:31	25	32	39	https://weibo.com/3744217924/JiBQGt7lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQGt7lh?uid=3744217924&rl=1
电商在线	1771650130	JiBQn2w6f	【#滴滴重启快的# #快的新出租投入1亿元专项补贴#】@滴滴出行 今日宣布，旗下出租车业务即日起升级为@快的新出租 。同时快的新出租将投入1亿元专项补贴，向乘客发放出租车打车券。除了补贴之外，滴滴还升级了出租车事业部组织架构，任命石东海为总经理，向CEO程维汇报。 ​	2020年09月01日 14:30			1	https://weibo.com/1771650130/JiBQn2w6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQn2w6f?uid=1771650130&rl=1
36氪	1750070171	JiBQ8wpbZ	【#滴滴重启快的#：出租车升级为快的新出租，将投入1亿元专项补贴】滴滴今日宣布，旗下出租车业务即日起升级为快的新出租。同时快的新出租将投入1亿元专项补贴，向乘客发放出租车打车券。除了补贴之外，滴滴还升级了出租车事业部组织架构，任命石东海为总经理，向CEO程维汇报。 ​	2020年09月01日 14:30	1	10	40	https://weibo.com/1750070171/JiBQ8wpbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQ8wpbZ?uid=1750070171&rl=1
Tech星球	2177386743	JiBOctPME	#滴滴重启快的#【滴滴出租车业务升级为“快的新出租”，任命石东海为出租车事业部总经理】9月1日，滴滴出租车发布通告，为了更好服务出租车司机和乘客，滴滴旗下出租车业务即日起升级为“快的新出租”。同时，为响应2020全国“消费促进月”活动，快的新出租将投入1亿元专项补贴为乘客发放出租车打车券 ​  展开全文c	2020年09月01日 14:25		5	9	https://weibo.com/2177386743/JiBOctPME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBOctPME?uid=2177386743&rl=1
速途网	1667925927	JiBNCvfPv	#滴滴重启快的# 【滴滴出租车业务升级为“快的新出租” 1亿元消费补贴提升出租车司机收入】速途网讯 今日，滴滴出行宣布，为了更好服务出租车司机和乘客，旗下出租车业务即日起升级为“快的新出租”。同时，为响应2020全国“消费促进月”活动，快的新出租将投入1亿元专项补贴（活动详见9月4日起滴滴APP ​  展开全文c	2020年09月01日 14:23		评论		https://weibo.com/1667925927/JiBNCvfPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBNCvfPv?uid=1667925927&rl=1
金十数据	2622472937	JiBNdpnTM	【#滴滴出租车升级为快的新出租#，将投入1亿元专项补贴】滴滴今日宣布，旗下出租车业务即日起升级为快的新出租。同时快的新出租将投入1亿元专项补贴，向乘客发放出租车打车券。除了补贴之外，滴滴还升级了出租车事业部组织架构，任命石东海为总经理，向CEO程维汇报。（美港电讯APP）#滴滴重启快的# ​	2020年09月01日 14:22		评论		https://weibo.com/2622472937/JiBNdpnTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBNdpnTM?uid=2622472937&rl=1
新浪科技	1642634100	JiBMXrYmd	#滴滴重启快的#【#快的新出租投入1亿元专项补贴#】@滴滴出行 今日宣布，旗下出租车业务即日起升级为@快的新出租 。同时快的新出租将投入1亿元专项补贴，向乘客发放出租车打车券。除了补贴之外，滴滴还升级了出租车事业部组织架构，任命石东海为总经理，向CEO程维汇报。O滴滴出租车升级为快的新出租 将投入1亿元专项补贴 ​	2020年09月01日 14:22	110	322	713	https://weibo.com/1642634100/JiBMXrYmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBMXrYmd?uid=1642634100&rl=1
