用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一杯冰美式谢谢呀	5326703503	Jiklli2Bi	#我妈得知我恋爱后的反应#应该会很吃惊吧 因为我忙着看爱豆  没有心思谈恋爱 ​	2020年08月30日 17:57			6	https://weibo.com/5326703503/Jiklli2Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiklli2Bi?uid=5326703503&rl=1
要爱荒野风声	7035836277	JikljdYBY	#我妈得知我恋爱后的反应#开心得睡不着觉?毕竟她女婿是TFBOYS. ​	2020年08月30日 17:57		6		https://weibo.com/7035836277/JikljdYBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikljdYBY?uid=7035836277&rl=1
栗子熱牛奶	6245035543	JiklikKLU	#我妈得知我恋爱后的反应#没谈过，也不知道她会有怎么样的反应 ​	2020年08月30日 17:57		评论		https://weibo.com/6245035543/JiklikKLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklikKLU?uid=6245035543&rl=1
摇曳的白玫瑰2016	6021270060	Jiklhoff2	#我妈得知我恋爱后的反应#开心催婚 ​	2020年08月30日 17:57		评论		https://weibo.com/6021270060/Jiklhoff2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiklhoff2?uid=6021270060&rl=1
点点小星光光	2473079082	Jiklgdp4C	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:57		评论		https://weibo.com/2473079082/Jiklgdp4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiklgdp4C?uid=2473079082&rl=1
高能咪酱	6006726109	Jikldg51c	#我妈得知我恋爱后的反应#是我本人没错了怎么了！我就不能拥有小男生送的礼物嘛！麻麻你要对我有信心！ 2南京 L高能咪酱的微博视频 ​	2020年08月30日 17:57		评论		https://weibo.com/6006726109/Jikldg51c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikldg51c?uid=6006726109&rl=1
废柴少女光	6063311416	Jiklc8uZd	#我妈得知我恋爱后的反应#昨晚的我爸妈:明年年初开始考虑吧 不能和以前一样了我？？？年初的时候我爸可不是这么个反应？？ ​	2020年08月30日 17:57	1	评论		https://weibo.com/6063311416/Jiklc8uZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiklc8uZd?uid=6063311416&rl=1
hhnh就是我	6753108216	JiklbtzNF	#我妈得知我恋爱后的反应#没有 ​	2020年08月30日 17:57		评论		https://weibo.com/6753108216/JiklbtzNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklbtzNF?uid=6753108216&rl=1
逍遥王Walker2004	5816765925	Jikl46vxC	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:56		评论		https://weibo.com/5816765925/Jikl46vxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl46vxC?uid=5816765925&rl=1
带你玩遍北海道	3106098172	Jikl1vd4j	恐高症患者也能玩的“过山车”——云霄飞车之路🎢云霄飞车之路是高度差极大的2.5公里直线道路，是“上富良野八景”之一。如云霄飞车般的上下坡道使其得名，道路两旁是雄大的山脉及广阔的田园风景，是能充分享受北海道景观的人气兜风线路。在这里拍摄情侣照、婚纱照，或是选择在这里求婚都是不错的选 ​  展开全文c	2020年08月30日 17:56	20	7	46	https://weibo.com/3106098172/Jikl1vd4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl1vd4j?uid=3106098172&rl=1
Lucky北北呀	3857058346	Jikl1dC2Z	#我妈得知我恋爱后的反应#嗯。。。。。。这。。。。。。我和赵粤一样都是“母单花”诶我的母上根本没有机会得知这件事情在我们家里这事可能和#宿舍都长出了辣椒# 一样稀奇吧铁树开花哈哈哈哈哈哈哈不过我会努力的找一个像赵粤那样的嘻嘻@硬糖少女303-赵粤 ​	2020年08月30日 17:56		5	3	https://weibo.com/3857058346/Jikl1dC2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl1dC2Z?uid=3857058346&rl=1
你算哪块小饼干_1013	5100840990	Jikl0jgdm	#我妈得知我恋爱后的反应#啊这. 估计这辈子都没得这个反应了 ​	2020年08月30日 17:56		评论		https://weibo.com/5100840990/Jikl0jgdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl0jgdm?uid=5100840990&rl=1
在维尔霍扬斯克的大马猴	6037130996	JikkYxRAt	#我妈得知我恋爱后的反应# 我妈说我要是能在篮球场找到小哥哥在一起，她就能找女孩子在一起（我妈虽说是个大直女但是不恐同，只是单纯觉得两个女孩子在一起太难不敢面对现实的社会） ​	2020年08月30日 17:56		评论		https://weibo.com/6037130996/JikkYxRAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkYxRAt?uid=6037130996&rl=1
最棒最棒的KOBE	1681490181	JikkXDwBw	#我妈得知我恋爱后的反应#“我以为你喜欢王源那样的小男生还能回归现实生活中真不错” ​	2020年08月30日 17:56		2	5	https://weibo.com/1681490181/JikkXDwBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkXDwBw?uid=1681490181&rl=1
Alone_90202	5149267153	JikkSlEV5	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:56		评论		https://weibo.com/5149267153/JikkSlEV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkSlEV5?uid=5149267153&rl=1
番茄兔子爱芝士	6118434483	JikkQgsS7	#我妈得知我恋爱后的反应#问好多好多问题 ​	2020年08月30日 17:56		3	1	https://weibo.com/6118434483/JikkQgsS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkQgsS7?uid=6118434483&rl=1
果子狸干嘛呢	1383348292	JikkPjVGj	#我妈得知我恋爱后的反应#前儿晚上要出门。我妈:约了谁？我对着wx另外那位:我妈问我约了谁，能告诉她吗？我妈:哈哈哈不肯说算了，需要我去接你就打电话给我！我内心os:要真是约会，肯定人小哥哥送我回来啊！还需要您接。 2潮州 ​	2020年08月30日 17:56		5		https://weibo.com/1383348292/JikkPjVGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkPjVGj?uid=1383348292&rl=1
L-应钟廿捌-R	7203526369	JikkNkhjo	#我妈得知我恋爱后的反应#这我咋知道啊牡丹20年选手前来报道！ ​	2020年08月30日 17:56		评论		https://weibo.com/7203526369/JikkNkhjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkNkhjo?uid=7203526369&rl=1
虎风呼呼呼	7490523352	JikkNkg6I	#我妈得知我恋爱后的反应#同一个世界同一个妈当我告诉我妈说我谈恋爱了时我妈一脸嫌弃的说：好好好，我很忙的……既然我妈都不管我了那谢可寅，我们明天就去领证吧@THE9-谢可寅 ​	2020年08月30日 17:56		评论		https://weibo.com/7490523352/JikkNkg6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkNkg6I?uid=7490523352&rl=1
赞比西河原住民	5645070225	JikkH3EEl	#我妈得知我恋爱后的反应#我佛了，和一个朋友关系比较近，我妈说好啊东钱湖不错我爸说我的天能跟你关系好 ​	2020年08月30日 17:55		评论		https://weibo.com/5645070225/JikkH3EEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkH3EEl?uid=5645070225&rl=1
追星我的小耗子	6537376012	JikkErdgo	#我妈得知我恋爱后的反应#我妈不信 ​	2020年08月30日 17:55		1	1	https://weibo.com/6537376012/JikkErdgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkErdgo?uid=6537376012&rl=1
Rain_小美	5647689864	JikkCBqh5	#我妈得知我恋爱后的反应#我是直接告诉我妈的，啥都说 2沈阳·太原街 ​	2020年08月30日 17:55		1	2	https://weibo.com/5647689864/JikkCBqh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkCBqh5?uid=5647689864&rl=1
白雪公主再睡一会	6276758950	JikkpFK7y	#我妈得知我恋爱后的反应#我跟我妈说我谈恋爱了她不信然后她非要看照片然后我就把赵粤@硬糖少女303-赵粤 的靓照给她看哈哈哈哈哈哈哈哈 ​	2020年08月30日 17:55		评论		https://weibo.com/6276758950/JikkpFK7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkpFK7y?uid=6276758950&rl=1
女人活着要有范0503	2493056441	JikknAxoF	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:55		评论		https://weibo.com/2493056441/JikknAxoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikknAxoF?uid=2493056441&rl=1
陇南成县抛沙司法所	2813607252	JikkmllNZ	不管你在外面受了多大委屈，记着总有人等着你回家，哭爆...当孩子偷偷回家，妈妈的反应太让人泪目 #我妈得知我恋爱后的反应# L陇南成县抛沙司法所的微博视频 ​	2020年08月30日 17:55		1	4	https://weibo.com/2813607252/JikkmllNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkmllNZ?uid=2813607252&rl=1
向月亮奔跑的小小丫头	5352800380	JikkgrPsH	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:54		3		https://weibo.com/5352800380/JikkgrPsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkgrPsH?uid=5352800380&rl=1
二三不入眠	6118090341	JikkfBQjt	#我妈得知我恋爱后的反应#我妈开开心心，觉得我找不到，终于找到了。 ​	2020年08月30日 17:54			1	https://weibo.com/6118090341/JikkfBQjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkfBQjt?uid=6118090341&rl=1
朗明星lmx	5762820921	Jikker2OU	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:54		评论		https://weibo.com/5762820921/Jikker2OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikker2OU?uid=5762820921&rl=1
是咩咩酱吖	6312978303	Jikkbc7wU	#我妈得知我恋爱后的反应#我:妈 我谈恋爱了我妈:哦？跟杨洋在梦里谈的？我:……真不是 ​	2020年08月30日 17:54		3		https://weibo.com/6312978303/Jikkbc7wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikkbc7wU?uid=6312978303&rl=1
大雫w	7438462917	JikkaiQgp	#我妈得知我恋爱后的反应#他们觉得没人会看得上我 2成都·成都市人民公园 ​	2020年08月30日 17:54		评论		https://weibo.com/7438462917/JikkaiQgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikkaiQgp?uid=7438462917&rl=1
cara_roy	3803839179	Jikk753AG	#我妈得知我恋爱后的反应#特别好奇，瞬间能提出来好多问题 ​	2020年08月30日 17:54		3	1	https://weibo.com/3803839179/Jikk753AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikk753AG?uid=3803839179&rl=1
Qmj_丘夢婕	5248265876	Jikk2BKdO	#我妈得知我恋爱后的反应#不论做什么最常被说的一句话就是：你这种以后要被婆婆骂死的 ​	2020年08月30日 17:54		1	1	https://weibo.com/5248265876/Jikk2BKdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikk2BKdO?uid=5248265876&rl=1
是ss儿呀	6812107086	Jikk2fLJC	#我妈得知我恋爱后的反应#我要去问问我妈，希望她的愿望可以早日实现哈哈 ​	2020年08月30日 17:54		评论		https://weibo.com/6812107086/Jikk2fLJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikk2fLJC?uid=6812107086&rl=1
热爱玄学的潘小P麻麻	3069576711	Jikk1muUM	正常来说，女生逢官星之流年，会有感情之事，官星是否关系密切，要看地支官星是否有根，如果没有根，可能也就是一萍水相逢。官星流年，如果被比劫给合，代表自己喜欢的男生，名草有主，或者男生脚踏两只船。#我妈得知我恋爱后的反应# ​	2020年08月30日 17:54	1	10	5	https://weibo.com/3069576711/Jikk1muUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikk1muUM?uid=3069576711&rl=1
Nemozuh	2910829007	Jikk19iUT	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:54		评论		https://weibo.com/2910829007/Jikk19iUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikk19iUT?uid=2910829007&rl=1
朗明星lmx	5762820921	JikjUD3WP	#我妈得知我恋爱后的反应#我妈妈会激动万分，开心的跳起来吧 ​	2020年08月30日 17:53		评论		https://weibo.com/5762820921/JikjUD3WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjUD3WP?uid=5762820921&rl=1
本宫不退位你们算毛线	5869598511	JikjTnNEZ	#我妈得知我恋爱后的反应# 2深圳 ​	2020年08月30日 17:53			1	https://weibo.com/5869598511/JikjTnNEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjTnNEZ?uid=5869598511&rl=1
知你故来风	5693917322	JikjPxfZc	我有一个朋友恋爱以后就患上了轻度的抑郁症。见面时我们小心翼翼的问她原因，结果被她的自卑惊讶到不行。她嫌自己太胖，五官过于平庸，性格也不够温柔，是个一塌糊涂的女人。她的男朋友更是天天打击她，说像她这样的废物，全世界只有他肯和她在一起。我当时听完都恨不得骂她是恋爱脑。她167的身 ​  展开全文c	2020年08月30日 17:53	17	20	178	https://weibo.com/5693917322/JikjPxfZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjPxfZc?uid=5693917322&rl=1
Monstar-fan婉慧	3055447277	JikjPBFz2	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:53		评论		https://weibo.com/3055447277/JikjPBFz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjPBFz2?uid=3055447277&rl=1
小鼠养殖基地	7108602859	JikjOrVEq	#我妈得知我恋爱后的反应#上高中住校，回家洗衣服的时候，把情书掏出来放在床上就会学校了，过了一周情书也不见了，还不敢问！忐忑了好久好久。 ​	2020年08月30日 17:53		4		https://weibo.com/7108602859/JikjOrVEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjOrVEq?uid=7108602859&rl=1
小婷在追星	5980089714	JikjLbUlv	#我妈得知我恋爱后的反应#我妈只会说你不要浪费别人的青春 我:？？？ ​	2020年08月30日 17:53			1	https://weibo.com/5980089714/JikjLbUlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjLbUlv?uid=5980089714&rl=1
Nnai6486795173	6486795173	JikjJm7h9	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:53		评论		https://weibo.com/6486795173/JikjJm7h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjJm7h9?uid=6486795173&rl=1
快乐茜茜V不要胖	2527681327	JikjHCXP0	杨文昊#我妈得知我恋爱后的反应# 在花香四溢的季节里快乐的去面对还是单身狗🐶 L快乐茜茜V不要胖的微博视频 ​	2020年08月30日 17:53		20	12	https://weibo.com/2527681327/JikjHCXP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjHCXP0?uid=2527681327&rl=1
宸来去路	3234873234	JikjFutB4	#我妈得知我恋爱后的反应#终于恋爱了 ​​​	2020年08月30日 17:53		评论		https://weibo.com/3234873234/JikjFutB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjFutB4?uid=3234873234&rl=1
皑庙旦晋	5694069700	JikjEjEZl	#我妈得知我恋爱后的反应#真是验证了小时候不让谈长大了又催我就不明白了…为什么你们都不要我了 ​	2020年08月30日 17:53			3	https://weibo.com/5694069700/JikjEjEZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjEjEZl?uid=5694069700&rl=1
Roy琪源_1108	6453887892	JikjBrOZV	#我妈得知我恋爱后的反应#我妈:有没有谈恋爱我:没有（是真的没有）我妈:你看谁谁谁都有对象，你还没有，为啥不谈…我:我有王源我妈:天天就知道王源，人家又不认识你我:😒 ​	2020年08月30日 17:53		评论		https://weibo.com/6453887892/JikjBrOZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjBrOZV?uid=6453887892&rl=1
tiredly	5196625881	Jikjz0DO3	#我妈得知我恋爱后的反应#我妈说没人要我 说我好吃懒做 ​	2020年08月30日 17:53		2	7	https://weibo.com/5196625881/Jikjz0DO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjz0DO3?uid=5196625881&rl=1
小陈小邓要幸福哦	5684998865	Jikjx23sK	#我妈得知我恋爱后的反应#我都不敢说 2宜宾 ​	2020年08月30日 17:53		1	2	https://weibo.com/5684998865/Jikjx23sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjx23sK?uid=5684998865&rl=1
夏日甜俊宝贝	6873860159	JikjuCPFM	#我妈得知我恋爱后的反应# 我还是暗恋网络上的帅哥吧阿巴阿巴“她就是我的全世界。” ​	2020年08月30日 17:52		2	2	https://weibo.com/6873860159/JikjuCPFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjuCPFM?uid=6873860159&rl=1
方块红A	5049191681	JikjuDWrX	#我妈得知我恋爱后的反应#可算有人要了连花带盆都端走了 ​	2020年08月30日 17:52		评论		https://weibo.com/5049191681/JikjuDWrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjuDWrX?uid=5049191681&rl=1
小欧不做梦	5902456878	JikjtFgFp	#我妈得知我恋爱后的反应#妈妈应该在猜疑，昨晚上叔叔当着我爸面问我男朋友哪里的，我恨不得拿针把他嘴给缝上（我爸妈还不准我恋爱） 2宁乡 ​	2020年08月30日 17:52		1	3	https://weibo.com/5902456878/JikjtFgFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjtFgFp?uid=5902456878&rl=1
jack王大大	5909223281	Jikjp3naX	#我妈得知我恋爱后的反应#来说一说你爸妈对你谈恋爱的态度是什么样子的？会不会干涉❓ ​	2020年08月30日 17:52		评论		https://weibo.com/5909223281/Jikjp3naX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjp3naX?uid=5909223281&rl=1
xxxx婷x	6321981211	JikjgF8DV	#我妈得知我恋爱后的反应#啊哈哈哈哈 ​	2020年08月30日 17:52			1	https://weibo.com/6321981211/JikjgF8DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjgF8DV?uid=6321981211&rl=1
宋清同	5316900783	JikjeCb1q	#我妈得知我恋爱后的反应#可能没反应 ​	2020年08月30日 17:52		评论		https://weibo.com/5316900783/JikjeCb1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjeCb1q?uid=5316900783&rl=1
小猪侃奇_k	6504367285	JikjdcZMP	#我妈得知我恋爱后的反应# 我妈：又那个公司的练习生啊？我：没没没，他出道了我妈：情敌又给个几百万啊我：不多，500对万而已 ​	2020年08月30日 17:52			1	https://weibo.com/6504367285/JikjdcZMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjdcZMP?uid=6504367285&rl=1
-哲琦-	5230089720	Jikj7dXjI	#我妈得知我恋爱后的反应#妈妈：什么人啊，不要被骗啊，长什么样啊什么地方认识的啊…我给你看看脸相啊balabalabalabala我：等等，等等，我就出去约个会，我还没有恋爱可谈啊…然后，很好，当妈妈知道我约会的对象的身份的时候，我要换人了出去约会，她还一直以为是前一个 ​  展开全文c	2020年08月30日 17:51		评论		https://weibo.com/5230089720/Jikj7dXjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj7dXjI?uid=5230089720&rl=1
深海桉桉	5844508248	Jikj5aZk8	#我妈得知我恋爱后的反应#反应，分手因为是早恋 ​	2020年08月30日 17:51		评论		https://weibo.com/5844508248/Jikj5aZk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj5aZk8?uid=5844508248&rl=1
阿曼大大人	3820214624	Jikj35Og4	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:51		评论		https://weibo.com/3820214624/Jikj35Og4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj35Og4?uid=3820214624&rl=1
阅读风尚	6021831231	Jikj2yzBC	尝过爱情味道的人，但愿从来不曾恋爱过。原来爱情不过是一道七彩的虹，美丽却适宜在远处，只能观赏，而且短暂，一忽儿它就踪影不见了。你寻觅又寻觅，它始终不肯再度露面。 —— 朵拉#我妈得知我恋爱后的反应##情感语录# ​	2020年08月30日 17:51	2	1	5	https://weibo.com/6021831231/Jikj2yzBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj2yzBC?uid=6021831231&rl=1
i盲果	5913460507	Jikj2vhXb	#我妈得知我恋爱后的反应#呃 ​	2020年08月30日 17:51		评论		https://weibo.com/5913460507/Jikj2vhXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj2vhXb?uid=5913460507&rl=1
阿曼大大人	3820214624	JikiZfign	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:51		评论		https://weibo.com/3820214624/JikiZfign?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiZfign?uid=3820214624&rl=1
正牌陈老师-	1557010035	JikiZ38W9	#我妈得知我恋爱后的反应#如果你告诉你妈，你恋爱了，你妈会怎么样 当你告诉你妈你恋爱了以后 ​	2020年08月30日 17:51			118	https://weibo.com/1557010035/JikiZ38W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiZ38W9?uid=1557010035&rl=1
山际见来烟·	6738061070	JikiY6BuF	#我妈得知我恋爱后的反应#也没怎么说 就说希望我和@TFBOYS-王俊凯 好好的 ​	2020年08月30日 17:51		7	6	https://weibo.com/6738061070/JikiY6BuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiY6BuF?uid=6738061070&rl=1
学山上观景	2560914751	JikiWF3kU	#我妈得知我恋爱后的反应#第一感觉应该是没反应，不相信。 ​	2020年08月30日 17:51		5	6	https://weibo.com/2560914751/JikiWF3kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiWF3kU?uid=2560914751&rl=1
等兵哥一个未来	5695788301	JikiTkDWf	#我妈得知我恋爱后的反应#不管不问 2濮阳·濮阳县 ​	2020年08月30日 17:51			1	https://weibo.com/5695788301/JikiTkDWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiTkDWf?uid=5695788301&rl=1
阿曼大大人	3820214624	JikiT47xF	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:51		评论		https://weibo.com/3820214624/JikiT47xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiT47xF?uid=3820214624&rl=1
超理智儿童	5526046246	JikiQos17	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:51		评论		https://weibo.com/5526046246/JikiQos17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiQos17?uid=5526046246&rl=1
是嘉欣吖-YB	6361604751	JikiOjeM5	#我妈得知我恋爱后的反应#我老妈不可能发现的 ，之前我爸发现了就和我讲一大堆的道理。最终劝我分手 ​	2020年08月30日 17:51		评论		https://weibo.com/6361604751/JikiOjeM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiOjeM5?uid=6361604751&rl=1
洲喵的睫毛粉	5759158668	JikiN8o6E	#我妈得知我恋爱后的反应#不敢想不敢想 ​	2020年08月30日 17:51			2	https://weibo.com/5759158668/JikiN8o6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiN8o6E?uid=5759158668&rl=1
