用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粤A官	1684046952	JfQmHmpuX	#南京一新冠阳性检测者泉州活动轨迹#L粤A官的微博视频 2韶关·翁源县 ​	2020年08月14日 09:57		1		https://weibo.com/1684046952/JfQmHmpuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQmHmpuX?uid=1684046952&rl=1
就叫慢半拍啊	6419041703	JfQmCENSt	#南京一新冠阳性检测者泉州活动轨迹#南京活动轨迹呢？ ​	2020年08月14日 09:57			1	https://weibo.com/6419041703/JfQmCENSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQmCENSt?uid=6419041703&rl=1
东海散步的行者	1256202951	JfQmorDPF	#南京一新冠阳性检测者泉州活动轨迹# 现在全球交流紧密，这大大有利于病毒的传播，看这个架势新冠要陪伴我们很久了。在靠谱的疫苗出来之前，只能继续做好防护了，口罩已经和衣服一样成为出门的必需品了，现在不戴我还有点不太适应了。 ​	2020年08月14日 09:57		评论		https://weibo.com/1256202951/JfQmorDPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQmorDPF?uid=1256202951&rl=1
THEO_可爱到爆的Zzt	6236570611	JfQmnmkLA	#南京一新冠阳性检测者泉州活动轨迹# 现在还不能掉以轻心，该做的防护还是要做的，带好口罩 保护好自己 ​	2020年08月14日 09:57		评论		https://weibo.com/6236570611/JfQmnmkLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQmnmkLA?uid=6236570611&rl=1
曦yu花	5175056478	JfQmlxDtF	#南京一新冠阳性检测者泉州活动轨迹#  现在最想知道的是在南京的活动轨迹啦！！！ ​	2020年08月14日 09:56		5	15	https://weibo.com/5175056478/JfQmlxDtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQmlxDtF?uid=5175056478&rl=1
-红柚气泡酒	6384100332	JfQm9pHFl	#南京一新冠阳性检测者泉州活动轨迹#还处于特殊时期 大家都做好防护措施，不要掉以轻心 ​	2020年08月14日 09:56		评论		https://weibo.com/6384100332/JfQm9pHFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQm9pHFl?uid=6384100332&rl=1
werorl	7187267317	JfQlYd9LG	#南京一新冠阳性检测者泉州活动轨迹# 希望泉州没事 ​	2020年08月14日 09:56		评论		https://weibo.com/7187267317/JfQlYd9LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQlYd9LG?uid=7187267317&rl=1
种点樱桃	2857896902	JfQlKiJPP	#南京一新冠阳性检测者泉州活动轨迹#还是要尽量减少不必要的公共场所出行。话说现在戴口罩的人越来越少了，公交车也有些人只是上车时做个样子，上去就拉下来了。但疫情还没有完全结束。。。 2兰州 ​	2020年08月14日 09:55	4	3	9	https://weibo.com/2857896902/JfQlKiJPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQlKiJPP?uid=2857896902&rl=1
桃浦甜豆崽	5840130755	JfQlF1Vxw	#南京一新冠阳性检测者泉州活动轨迹#简直不知道评论在干嘛？？ ​	2020年08月14日 09:55		评论		https://weibo.com/5840130755/JfQlF1Vxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQlF1Vxw?uid=5840130755&rl=1
2021新名字	6088178268	JfQlxy1CN	#南京一新冠阳性检测者泉州活动轨迹#……外出需谨慎，万一出现啥情况把轨迹在全国一通报还得被各种人审视这可太尴尬了 ​	2020年08月14日 09:54		2	9	https://weibo.com/6088178268/JfQlxy1CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQlxy1CN?uid=6088178268&rl=1
ICH-F	3836697012	JfQlp4vsU	#南京一新冠阳性检测者泉州活动轨迹#真的好能熬夜啊好几天玩到凌晨4点哎我的天…虽然我家里呆着能熬到2点，但一想到在外面逛到这么晚就觉得累，一点都不喜欢晚8后出门…所以现在作为南京人要紧张吗 ​	2020年08月14日 09:54		5	1	https://weibo.com/3836697012/JfQlp4vsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQlp4vsU?uid=3836697012&rl=1
贺处起长歌	6462228468	JfQloovWV	#南京一新冠阳性检测者泉州活动轨迹#都要注意安全啊！戴口罩😷！ ​	2020年08月14日 09:54		评论		https://weibo.com/6462228468/JfQloovWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQloovWV?uid=6462228468&rl=1
庐陵阿立	2628159263	JfQlaysMa	#南京一新冠阳性检测者泉州活动轨迹#这些场所的从业者才是瑟瑟发抖的人呐，好不容易开放复工的防疫还是不能掉以轻心，也希望能通过技术确认具体感染地或者时间🙏🙏🙏  ​ 2吉安·吉水县 ​	2020年08月14日 09:54		12		https://weibo.com/2628159263/JfQlaysMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQlaysMa?uid=2628159263&rl=1
小由页呀	6480604025	JfQl5gyF3	#南京一新冠阳性检测者泉州活动轨迹#是不是又不能开学了 ​	2020年08月14日 09:53			1	https://weibo.com/6480604025/JfQl5gyF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQl5gyF3?uid=6480604025&rl=1
我想要喝酸奶	5828354341	JfQkUC8O4	#南京一新冠阳性检测者泉州活动轨迹#牛逼牛逼 我吐了本福建大学狗放假了半年好不容易这个月要开学了 这一波操作猛如虎 不知道是不是又要延期了 ​	2020年08月14日 09:53		16	10	https://weibo.com/5828354341/JfQkUC8O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkUC8O4?uid=5828354341&rl=1
乱世残雪	2288383075	JfQkRDHyJ	#南京一新冠阳性检测者泉州活动轨迹# 吓的我都不敢得新冠了，万一把行动轨迹暴露出来，岂不是很尴尬 2南京 ​	2020年08月14日 09:53	3	12	24	https://weibo.com/2288383075/JfQkRDHyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkRDHyJ?uid=2288383075&rl=1
风一样的男子808	2174795250	JfQkP0s5H	#南京一新冠阳性检测者泉州活动轨迹#去酒吧，ktv确实没错，这是别人的自由！但是现在确实还不是肆意的时候，还是要谨慎点吧，不为了自己着想，也请为别人着想！ ​	2020年08月14日 09:53	26	4	38	https://weibo.com/2174795250/JfQkP0s5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkP0s5H?uid=2174795250&rl=1
·枕酒	7272802327	JfQkNvzEq	#南京一新冠阳性检测者泉州活动轨迹#。。。。。。好可怕   可是泉州都已经很久很久没有新增的   应该不一定是在这感染的吧。。 ​	2020年08月14日 09:53			2	https://weibo.com/7272802327/JfQkNvzEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkNvzEq?uid=7272802327&rl=1
我躺赢贼溜丶	5037594188	JfQkKAsjg	#南京一新冠阳性检测者泉州活动轨迹#哦牛批这就是有钱人的生活吗 ​	2020年08月14日 09:53			1	https://weibo.com/5037594188/JfQkKAsjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkKAsjg?uid=5037594188&rl=1
新月丨yuma	6104343319	JfQkG5c0N	#南京一新冠阳性检测者泉州活动轨迹#  ​	2020年08月14日 09:52		评论		https://weibo.com/6104343319/JfQkG5c0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkG5c0N?uid=6104343319&rl=1
·在黄昏前·	6784854826	JfQkDrGWV	#南京一新冠阳性检测者泉州活动轨迹#说实在的，他从日本回来已经做过核酸了，去大连，来泉州政策肯定没要求要再做核酸，所以才没检测出来（换做你会自己去做？）说白了，泉州百分之80的人不戴口罩。而且那些骂人家夜生活的人，真的是只能送你一句“塞林木” ​	2020年08月14日 09:52		评论		https://weibo.com/6784854826/JfQkDrGWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkDrGWV?uid=6784854826&rl=1
彼岸那朵花-	5671922854	JfQkw6PwQ	#南京一新冠阳性检测者泉州活动轨迹#某些评论毁三观，果然微博上网的什么人都有 造谣辱骂臆想女生的都是什么👻 啊 ​	2020年08月14日 09:52			4	https://weibo.com/5671922854/JfQkw6PwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkw6PwQ?uid=5671922854&rl=1
l_I_IVI_	1849144454	JfQkt56rh	#南京一新冠阳性检测者泉州活动轨迹#这些场所的从业者才是瑟瑟发抖的人呐，好不容易开放复工的防疫还是不能掉以轻心，也希望能通过技术确认具体感染地或者时间🙏🙏🙏 2福州·王庄 ​	2020年08月14日 09:52			2	https://weibo.com/1849144454/JfQkt56rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkt56rh?uid=1849144454&rl=1
崽崽为什么是猪呢	5654074195	JfQkp2rfN	#南京一新冠阳性检测者泉州活动轨迹#我想知道南京的活动轨迹，可以吗？可以吗？可以吗？ ​	2020年08月14日 09:52		1	1	https://weibo.com/5654074195/JfQkp2rfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkp2rfN?uid=5654074195&rl=1
生活得过的有趣些	7313335055	JfQkkflm4	#南京一新冠阳性检测者泉州活动轨迹#无语怎么有些人嘴巴这么贱啊，成年人去哪里要你管吗 ​	2020年08月14日 09:51		评论		https://weibo.com/7313335055/JfQkkflm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkkflm4?uid=7313335055&rl=1
我是大草莓莓莓	7227785781	JfQkjFVKt	#南京一新冠阳性检测者泉州活动轨迹#人发布是为了让有相同行动轨迹的人注意，不是让你们点评人家女孩子都去了哪里上午刷个微博都能被气死 ​	2020年08月14日 09:51		评论		https://weibo.com/7227785781/JfQkjFVKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkjFVKt?uid=7227785781&rl=1
杏蝶时星	6401244184	JfQkh0qQH	#南京一新冠阳性检测者泉州活动轨迹#去的都是人多的地方我tm千万别在泉州出事 ​	2020年08月14日 09:51		7	2	https://weibo.com/6401244184/JfQkh0qQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkh0qQH?uid=6401244184&rl=1
Sushan慧	5227767682	JfQkfvxRk	#南京一新冠阳性检测者泉州活动轨迹#怕了 ​	2020年08月14日 09:51		评论		https://weibo.com/5227767682/JfQkfvxRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkfvxRk?uid=5227767682&rl=1
冬眠冬眠不觉晓	2887407110	JfQkdb0Ns	#南京一新冠阳性检测者泉州活动轨迹#我服了，先挑万选了泉州作为下周末出游的目的地，机票酒店都订好了，所以现在是个什么情况？我的眼光真是绝了。 ​	2020年08月14日 09:51		1		https://weibo.com/2887407110/JfQkdb0Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkdb0Ns?uid=2887407110&rl=1
可爱兔屁屁	6814033703	JfQk9yLfA	评论无语 对女孩子恶意那么大??#南京一新冠阳性检测者泉州活动轨迹# ​	2020年08月14日 09:51		评论		https://weibo.com/6814033703/JfQk9yLfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQk9yLfA?uid=6814033703&rl=1
都是他骗你的	6354125475	JfQk92QBa	#南京一新冠阳性检测者泉州活动轨迹#啊好怕，现在出门都不戴口罩了....但是这种这种飞过来的还是存在诶........ ​	2020年08月14日 09:51			2	https://weibo.com/6354125475/JfQk92QBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQk92QBa?uid=6354125475&rl=1
LF-Skye燕宝宝	1945387675	JfQk6pksS	#南京一新冠阳性检测者泉州活动轨迹# 勤洗手戴口罩防护好 ​	2020年08月14日 09:51		评论		https://weibo.com/1945387675/JfQk6pksS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQk6pksS?uid=1945387675&rl=1
鹤城公安	1919140215	JfQk15eDI	【福建泉州发布#南京一新冠阳性检测者泉州活动轨迹#】#周刊君与你共同战疫# 8月12日，泉州市疾控中心接省疾控中心通报，8月11日1名南京市民（女，20岁，南京玄武区人）在日本进行新冠肺炎抗原定量检测呈阳性，该人员曾于8月2—6日在泉州旅行，返回南京后于8月9日核酸检测呈阴性，8月10日自南京飞往大连 ​  展开全文c	2020年08月14日 09:51	1	1	1	https://weibo.com/1919140215/JfQk15eDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQk15eDI?uid=1919140215&rl=1
Alice00419	2411668092	JfQjOmJld	#南京一新冠阳性检测者泉州活动轨迹#女孩子去酒吧怎么了，这些地方对于一个不熟悉泉州人来说，肯定是熟人朋友带过去的吧，开口闭口骂，积点口德吧，什么垃圾玩意，啥也不是～开始她也是被检测出阴性，谁不想好好的？ ​	2020年08月14日 09:50		2	9	https://weibo.com/2411668092/JfQjOmJld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjOmJld?uid=2411668092&rl=1
庄子新零售咨询	1866261413	JfQjIFjRp	#南京一新冠阳性检测者泉州活动轨迹#看了他的轨迹我觉得生活好丰富但也离我们好近去的基本是老泉州人必去的地方愿一切平安🙏 ​	2020年08月14日 09:50		10	6	https://weibo.com/1866261413/JfQjIFjRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjIFjRp?uid=1866261413&rl=1
七捆旺仔	6294001890	JfQjEjWOZ	小狐狸的漂流瓶#南京一新冠阳性检测者泉州活动轨迹# 我的天 希望做好防护措施别二次反弹别二次反弹 ​	2020年08月14日 09:50		2		https://weibo.com/6294001890/JfQjEjWOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjEjWOZ?uid=6294001890&rl=1
清水吃茶许	6351872021	JfQjA9AsX	#南京一新冠阳性检测者泉州活动轨迹#现在去南京机场坐飞机会不会有风险了？ ​	2020年08月14日 09:50		5	2	https://weibo.com/6351872021/JfQjA9AsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjA9AsX?uid=6351872021&rl=1
半糖柚子酒	5662319158	JfQjt7pxP	#南京一新冠阳性检测者泉州活动轨迹# 不要松懈！！尽快查出来进行隔离防护！ ​	2020年08月14日 09:49		评论		https://weibo.com/5662319158/JfQjt7pxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjt7pxP?uid=5662319158&rl=1
瞳代ENYACON	7229064017	JfQjsebMO	#南京一新冠阳性检测者泉州活动轨迹#人家把活动轨迹一一列举出来是为了提醒群众不是为了被指指点点私生活的大家戴好口罩 做好防护措施 口下留德 ​	2020年08月14日 09:49		1	1	https://weibo.com/7229064017/JfQjsebMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjsebMO?uid=7229064017&rl=1
明天是微笑zzj	6326098568	JfQjrzfx0	#南京一新冠阳性检测者泉州活动轨迹#不知道为什么，看到海鲜两个字，就特别敏感 ​	2020年08月14日 09:49		评论		https://weibo.com/6326098568/JfQjrzfx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjrzfx0?uid=6326098568&rl=1
我的姐姐是一个大屁眼子	5487999756	JfQjqqCdC	#南京一新冠阳性检测者泉州活动轨迹#成年人了想做什么做什么，特殊时期保护好自己是最重要的，但还是想做什么做什么，自己负责行为的后果，不需要别人评头论足。 ​	2020年08月14日 09:49		评论		https://weibo.com/5487999756/JfQjqqCdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjqqCdC?uid=5487999756&rl=1
杭州特价房	1904293231	JfQjpxnhT	【福建泉州发布#南京一新冠阳性检测者泉州活动轨迹#】8月12日，泉州市疾控中心接省疾控中心通报，8月11日1名南京市民（女，20岁，南京玄武区人）在日本进行新冠肺炎抗原定量检测呈阳性，该人员曾于8月2—6日在泉州旅行，返回南京后于8月9日核酸检测呈阴性，8月10日自南京飞往大连，8月11日由大连飞往日 ​  展开全文c	2020年08月14日 09:49		评论		https://weibo.com/1904293231/JfQjpxnhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjpxnhT?uid=1904293231&rl=1
要留长发的红凌凌	3085026633	JfQjn9uhI	#南京一新冠阳性检测者泉州活动轨迹#希望大泉州没事，好不容易等到电影院开门了 2南安市 ​	2020年08月14日 09:49		2	9	https://weibo.com/3085026633/JfQjn9uhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjn9uhI?uid=3085026633&rl=1
哼哼搞事业	2264182177	JfQjg6dTW	#南京一新冠阳性检测者泉州活动轨迹#现在还不能掉以轻心，该做的防护还是要做的，带好口罩吧！ ​	2020年08月14日 09:49			1	https://weibo.com/2264182177/JfQjg6dTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjg6dTW?uid=2264182177&rl=1
24kkkkkkkk北船余音	6984197727	JfQjcwanm	#南京一新冠阳性检测者泉州活动轨迹#细思极恐啊！看来还是不能大意 ​	2020年08月14日 09:49		评论		https://weibo.com/6984197727/JfQjcwanm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjcwanm?uid=6984197727&rl=1
今天想上班才怪	3480027713	JfQjcw9Wz	#南京一新冠阳性检测者泉州活动轨迹#作为泉州人有点慌，希望跟以上有接触的人员都有自觉性上报检测为自己为大家都好🙏🙏 2厦门 ​	2020年08月14日 09:49		1	2	https://weibo.com/3480027713/JfQjcw9Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjcw9Wz?uid=3480027713&rl=1
仓鼠好甜·	6420111979	JfQj62kKS	#南京一新冠阳性检测者泉州活动轨迹#希望不要是在南京感染的 希望不要是在南京感染的 ​猪猪护卫队 ​	2020年08月14日 09:48		评论		https://weibo.com/6420111979/JfQj62kKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQj62kKS?uid=6420111979&rl=1
边陆不冻巷	6312839882	JfQj5qHeP	#南京一新冠阳性检测者泉州活动轨迹#现在还处于特殊时期，还不是掉以轻心的时候。出门还是要戴口罩，做好防护工作 ​	2020年08月14日 09:48			1	https://weibo.com/6312839882/JfQj5qHeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQj5qHeP?uid=6312839882&rl=1
单细胞Yu	1947432071	JfQj2uuMZ	#南京一新冠阳性检测者泉州活动轨迹# 有些人真的恶臭，酒吧怎么就不能去了，自己没见识，买个镜子照照自己那酸样吧，有点气急败坏。 ​	2020年08月14日 09:48			6	https://weibo.com/1947432071/JfQj2uuMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQj2uuMZ?uid=1947432071&rl=1
数学和圭贤	5520792037	JfQiYzx4o	#南京一新冠阳性检测者泉州活动轨迹#还能开学吗 ​	2020年08月14日 09:48		评论		https://weibo.com/5520792037/JfQiYzx4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQiYzx4o?uid=5520792037&rl=1
厦大不要我	1645346584	JfQiY3EwF	#南京一新冠阳性检测者泉州活动轨迹#我也是服了...这就是后浪吗 2南京·南京航空航天大学(明故宫校区) ​	2020年08月14日 09:48			3	https://weibo.com/1645346584/JfQiY3EwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQiY3EwF?uid=1645346584&rl=1
rainbowzhang2010	1798141351	JfQiX9hNZ	#南京一新冠阳性检测者泉州活动轨迹#城市独特内涵属性KTV，酒吧，会所，住希尔顿……如果是这些场所引起新冠又复燃，那从不去玩的人是很无辜的。请自重自觉，毕竟大多数人需要为生活而生存劳动学习。 ​	2020年08月14日 09:48		1	9	https://weibo.com/1798141351/JfQiX9hNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQiX9hNZ?uid=1798141351&rl=1
游仙公安	1920901005	JfQiP8pyD	【福建泉州发布#南京一新冠阳性检测者泉州活动轨迹#】#周刊君与你共同战疫# 8月12日，泉州市疾控中心接省疾控中心通报，8月11日1名南京市民（女，20岁，南京玄武区人）在日本进行新冠肺炎抗原定量检测呈阳性，该人员曾于8月2—6日在泉州旅行，返回南京后于8月9日核酸检测呈阴性，8月10日自南京飞往大连 ​  展开全文c	2020年08月14日 09:48		7	1	https://weibo.com/1920901005/JfQiP8pyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQiP8pyD?uid=1920901005&rl=1
可以不是在北京也可以不是在冬天	7346749756	JfQiOjxGA	#南京一新冠阳性检测者泉州活动轨迹#但是20岁的成年人去酒吧ktv有什么问题吗而且人家去日本是去上学，又不是去旅游 ​	2020年08月14日 09:48		1	27	https://weibo.com/7346749756/JfQiOjxGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQiOjxGA?uid=7346749756&rl=1
袁雷郜奔	6635566158	JfQiDCUBK	#南京一新冠阳性检测者泉州活动轨迹#现在都还是不太敢出门，车站是绝对不敢去的，出门戴口罩也是习惯了 ​	2020年08月14日 09:47		评论		https://weibo.com/6635566158/JfQiDCUBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQiDCUBK?uid=6635566158&rl=1
蔓严带香定律	6971997541	JfQiADqrl	#南京一新冠阳性检测者泉州活动轨迹#还处于特殊时期！做好防护！！不能掉以轻心！！望尽快找到亲密接触人员！做好隔离工作！！不要扩大范围！ ​	2020年08月14日 09:47		评论		https://weibo.com/6971997541/JfQiADqrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQiADqrl?uid=6971997541&rl=1
端Ni_	1974828385	JfQiwAL5P	#南京一新冠阳性检测者泉州活动轨迹# 泉州每次上热搜都是因为各种不好的事 ​	2020年08月14日 09:47		1	1	https://weibo.com/1974828385/JfQiwAL5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQiwAL5P?uid=1974828385&rl=1
头头菌	2703724291	JfQivmDeB	#南京一新冠阳性检测者泉州活动轨迹#别人的20岁哟 ​	2020年08月14日 09:47		评论		https://weibo.com/2703724291/JfQivmDeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQivmDeB?uid=2703724291&rl=1
暮紫汐	6518018035	JfQikqB59	#南京一新冠阳性检测者泉州活动轨迹#还好那几天没去万达……还是老老实实待家里吧！ ​	2020年08月14日 09:47		评论		https://weibo.com/6518018035/JfQikqB59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQikqB59?uid=6518018035&rl=1
慈优优	7403781249	JfQikpuEX	#南京一新冠阳性检测者泉州活动轨迹# 泉州即将要做三代试管的姐妹们要做好防疫防护措施哟#试管婴儿# 2厦门 ​	2020年08月14日 09:47		评论		https://weibo.com/7403781249/JfQikpuEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQikpuEX?uid=7403781249&rl=1
孙纬伦	1942450993	JfQieybXe	这行动轨迹也太复杂了了一点吧感觉在南京的部分更复杂…#南京一新冠阳性检测者泉州活动轨迹# 2南京 ​	2020年08月14日 09:46		9	20	https://weibo.com/1942450993/JfQieybXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQieybXe?uid=1942450993&rl=1
涪城公安	1917945804	JfQid5IQI	【福建泉州发布#南京一新冠阳性检测者泉州活动轨迹#】#周刊君与你共同战疫# 8月12日，泉州市疾控中心接省疾控中心通报，8月11日1名南京市民（女，20岁，南京玄武区人）在日本进行新冠肺炎抗原定量检测呈阳性，该人员曾于8月2—6日在泉州旅行，返回南京后于8月9日核酸检测呈阴性，8月10日自南京飞往大连 ​  展开全文c	2020年08月14日 09:46		3	2	https://weibo.com/1917945804/JfQid5IQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQid5IQI?uid=1917945804&rl=1
猪头小暴	1835443754	JfQibeSKB	#南京一新冠阳性检测者泉州活动轨迹#我竟然在泉州 2泉州 ​	2020年08月14日 09:46		评论		https://weibo.com/1835443754/JfQibeSKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQibeSKB?uid=1835443754&rl=1
