用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌兰浩特政法	6579033207	Je1UIcjCa	【司机冒死开走货车后续双倍感动  获赠新车，要捐出首单运费】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！” ​  展开全文c	2020年08月02日 11:41	6	6	13	https://weibo.com/6579033207/Je1UIcjCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UIcjCa?uid=6579033207&rl=1
赵毅论房	2017862131	Je1UDuIcu	秦义#司机冒死开走起火货车后续#突然想起了十几年前一首火爆歌曲中的歌词：俺们东北人都是活雷锋！好人必有好报！一汽和冒死开“火”车的好司机，都是好样的！@赵毅论房 ​	2020年08月02日 11:41			2	https://weibo.com/2017862131/Je1UDuIcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UDuIcu?uid=2017862131&rl=1
我是一颗大石榴	1836765990	Je1UCyblk	#司机冒死开走起火货车后续#好喜欢这种爱心接力啊我回馈社会 社会也在帮助我 ​	2020年08月02日 11:40			2	https://weibo.com/1836765990/Je1UCyblk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UCyblk?uid=1836765990&rl=1
一罐蜂蜜酿	5533987874	Je1Us0BWI	#司机冒死开走起火货车后续#好人一生平安，谢谢您！ ​	2020年08月02日 11:40			4	https://weibo.com/5533987874/Je1Us0BWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Us0BWI?uid=5533987874&rl=1
泸州交通广播	2758910782	Je1UffUnH	【#司机冒死开走货车后续双倍感动# 获赠新车，要捐出首单运费】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！” ​  展开全文c	2020年08月02日 11:40			5	https://weibo.com/2758910782/Je1UffUnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UffUnH?uid=2758910782&rl=1
三秦青年	2241948204	Je1TL7xUB	冒死开车驶离闹市司机获赠新车：“我会把这个爱心永远传递下去。” #司机冒死开走起火货车后续#@央视网快看 L三秦青年的微博视频 ​	2020年08月02日 11:38	2		40	https://weibo.com/2241948204/Je1TL7xUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TL7xUB?uid=2241948204&rl=1
湖南高速警察	2054302531	Je1TCw7W1	#胡椒正能量# 【司机冒死开走货车后续双倍感动  获赠新车，要捐出首单运费】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！” ​  展开全文c	2020年08月02日 11:38	7	2	22	https://weibo.com/2054302531/Je1TCw7W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TCw7W1?uid=2054302531&rl=1
抬头看月亮show	5147595471	Je1Tnvfun	#司机冒死开走起火货车后续#真好！！！好人有好报！！！ ​	2020年08月02日 11:37			5	https://weibo.com/5147595471/Je1Tnvfun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Tnvfun?uid=5147595471&rl=1
不喝碳酸zzy	5949889104	Je1TfvqBk	#司机冒死开走起火货车后续#好人一生平安 ​	2020年08月02日 11:37		评论		https://weibo.com/5949889104/Je1TfvqBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TfvqBk?uid=5949889104&rl=1
哈尔滨政法	7340786255	Je1T4Awgl	【#司机冒死开走货车后续双倍感动# 获赠新车，要捐出首单运费】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！” ​  展开全文c	2020年08月02日 11:37			7	https://weibo.com/7340786255/Je1T4Awgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1T4Awgl?uid=7340786255&rl=1
桃酪邮寄员	6288227750	Je1T4dpMz	#司机冒死开走起火货车后续#好暖心 好人一生平安！🙏 ​	2020年08月02日 11:37		评论		https://weibo.com/6288227750/Je1T4dpMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1T4dpMz?uid=6288227750&rl=1
Vera才不是王八薇嘞	6122507750	Je1SZhx2P	#司机冒死开走起火货车后续#真好啊，这个世界也配得上他的善良祝他以后越来越好 ​	2020年08月02日 11:36			9	https://weibo.com/6122507750/Je1SZhx2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SZhx2P?uid=6122507750&rl=1
若水微香333333	7405337196	Je1SZhw2m	#司机冒死开走起火货车后续#好人有好报─=≡Σ((( つ•̀ω•́)つ动感光波哔哔哔!!! ​	2020年08月02日 11:36		评论		https://weibo.com/7405337196/Je1SZhw2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SZhw2m?uid=7405337196&rl=1
淮安消防	1893204962	Je1STEsUr	【#司机冒死开走货车后续双倍感动# 获赠新车，要捐出首单运费】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！” ​  展开全文c	2020年08月02日 11:36	2	6	5	https://weibo.com/1893204962/Je1STEsUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1STEsUr?uid=1893204962&rl=1
我妈还非让我摆姿势	5625092865	Je1SRgBPa	#司机冒死开走起火货车后续#这个世界上暖心的人是有很多的，就像有句话，你温柔对待世界，也会有人温柔对待你，你所做的不仅仅是为了自己，也是为了社会国家，为正能量的人点赞 ​	2020年08月02日 11:36			3	https://weibo.com/5625092865/Je1SRgBPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SRgBPa?uid=5625092865&rl=1
呼啦呼啦的喵	5301306112	Je1SFo3tt	#司机冒死开走起火货车后续#善有善报 ​	2020年08月02日 11:36		评论		https://weibo.com/5301306112/Je1SFo3tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SFo3tt?uid=5301306112&rl=1
0806AM城市的浪漫运作	6452687583	Je1SqDGAf	#司机冒死开走起火货车后续#好人一生平安！太棒了！ ​	2020年08月02日 11:35		评论		https://weibo.com/6452687583/Je1SqDGAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SqDGAf?uid=6452687583&rl=1
一身丧气结果漏气	6537988831	Je1Sgicbf	#司机冒死开走起火货车后续# 好暖心啊  这世间总有善良存在的  好人一生平安 ​	2020年08月02日 11:35			1	https://weibo.com/6537988831/Je1Sgicbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Sgicbf?uid=6537988831&rl=1
青年之声	5892537259	Je1See8hR	【#司机冒死开走货车后续双倍感动# 获赠新车，要捐出首单运费】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！” ​  展开全文c	2020年08月02日 11:35	1		10	https://weibo.com/5892537259/Je1See8hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1See8hR?uid=5892537259&rl=1
会飞de泡泡鱼_	6614428726	Je1S1gcRp	#司机冒死开走起火货车后续#好人有好报 ​	2020年08月02日 11:34		评论		https://weibo.com/6614428726/Je1S1gcRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1S1gcRp?uid=6614428726&rl=1
阳泉政法	6573413623	Je1RQzBQ3	【#司机冒死开走货车后续双倍感动# 获赠新车，要捐出首单运费】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！” ​  展开全文c	2020年08月02日 11:34			2	https://weibo.com/6573413623/Je1RQzBQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RQzBQ3?uid=6573413623&rl=1
阿怡在听歌	5642585933	Je1ROzUbp	#司机冒死开走起火货车后续# 好人一生平安，希望越来越多的人怀有一颗感恩善良的心，让社会更温暖，让世界充满爱正能量太鼓舞人心了——阿怡在听歌 ​	2020年08月02日 11:34			5	https://weibo.com/5642585933/Je1ROzUbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ROzUbp?uid=5642585933&rl=1
莳谊	6083990159	Je1RIBZIe	#司机冒死开走起火货车后续#好人一生平安 ​	2020年08月02日 11:33		评论		https://weibo.com/6083990159/Je1RIBZIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RIBZIe?uid=6083990159&rl=1
京齐岁恹	5837812436	Je1RCqQub	#司机冒死开走起火货车后续#勇敢无畏的英雄啊 ​​​	2020年08月02日 11:33		评论		https://weibo.com/5837812436/Je1RCqQub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RCqQub?uid=5837812436&rl=1
-把酒言清欢-	6681748094	Je1RsEytI	#司机冒死开走起火货车后续#始终相信好人有好报，好人一生平安，满满的爱心传递！ ​	2020年08月02日 11:33			3	https://weibo.com/6681748094/Je1RsEytI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RsEytI?uid=6681748094&rl=1
喝杯咖啡_EVOL	6364129968	Je1Rf5h9Q	#司机冒死开走起火货车后续# 好人一生平安，希望越来越多的人怀有一颗感恩善良的心，让社会更温暖，正能量太鼓舞人心了 ​	2020年08月02日 11:32		评论		https://weibo.com/6364129968/Je1Rf5h9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Rf5h9Q?uid=6364129968&rl=1
阿·琳哒哒	5656126163	Je1QTx1z4	#司机冒死开走起火货车后续#好人一生平安，司机师傅太勇敢了，英雄！ ​	2020年08月02日 11:31			3	https://weibo.com/5656126163/Je1QTx1z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QTx1z4?uid=5656126163&rl=1
干范小能手a	6382279933	Je1QQyCdQ	#司机冒死开走起火货车后续#好人有好报  ​	2020年08月02日 11:31			1	https://weibo.com/6382279933/Je1QQyCdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QQyCdQ?uid=6382279933&rl=1
润木星	1330473850	Je1QOvEA3	#司机冒死开走起火货车后续#勇敢的人。 ​	2020年08月02日 11:31		评论		https://weibo.com/1330473850/Je1QOvEA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QOvEA3?uid=1330473850&rl=1
多少春风付旦夕	5304561937	Je1QC7aax	#司机冒死开走起火货车后续# 好人一生平安，希望越来越多的人怀有一颗感恩善良的心，让社会更温暖 ​	2020年08月02日 11:31			2	https://weibo.com/5304561937/Je1QC7aax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QC7aax?uid=5304561937&rl=1
平安江苏	1935167034	Je1QwqRLS	【#司机冒死开走货车后续双倍感动# 获赠新车，要捐出首单运费】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！” ​  展开全文c	2020年08月02日 11:30		1	13	https://weibo.com/1935167034/Je1QwqRLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QwqRLS?uid=1935167034&rl=1
共青团南川区	2049507924	Je1QfDvMb	冒死开车驶离闹市司机获赠新车：“我会把这个爱心永远传递下去。” #司机冒死开走起火货车后续#@央视网快看 L广东共青团的微博视频 ​​​	2020年08月02日 11:30			7	https://weibo.com/2049507924/Je1QfDvMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QfDvMb?uid=2049507924&rl=1
oo嗳hcy	5487488582	Je1QbqVCq	#司机冒死开走起火货车后续# 好人有好报 好人一生顺遂 2四平·伊通满族自治县 ​	2020年08月02日 11:30		评论		https://weibo.com/5487488582/Je1QbqVCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QbqVCq?uid=5487488582&rl=1
青春湖北	2321615032	Je1Q6pywx	【#司机冒死开走起火货车后续# 】冒死开车驶离闹市司机获赠新车：“我会把这个爱心永远传递下去。” L广东共青团的微博视频 ​	2020年08月02日 11:29			13	https://weibo.com/2321615032/Je1Q6pywx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Q6pywx?uid=2321615032&rl=1
平安天津滨海	5332219646	Je1PU6zHg	#晓晨姐姐看天下# 【#司机冒死开走货车后续双倍感动# 获赠新车，要捐出首单运费】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！” ​  展开全文c	2020年08月02日 11:29	2	1	4	https://weibo.com/5332219646/Je1PU6zHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PU6zHg?uid=5332219646&rl=1
努力学习的辣椒	5264511176	Je1PP46RZ	#司机冒死开走起火货车后续# ​	2020年08月02日 11:29		评论		https://weibo.com/5264511176/Je1PP46RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PP46RZ?uid=5264511176&rl=1
七台河检察	5594542318	Je1PBqaq2	#正能量# 【#司机冒死开走货车后续双倍感动# 获赠新车，要捐出首单运费】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！” ​  展开全文c	2020年08月02日 11:28		11	5	https://weibo.com/5594542318/Je1PBqaq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PBqaq2?uid=5594542318&rl=1
高密普法	3172300192	Je1PonRPm	#正能量# 【#司机冒死开走货车后续双倍感动# 获赠新车，要捐出首单运费】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！” ​  展开全文c	2020年08月02日 11:28	3	7	10	https://weibo.com/3172300192/Je1PonRPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PonRPm?uid=3172300192&rl=1
西安检察	5878527193	Je1PkgQAK	【#司机冒死开走货车后续双倍感动# 获赠新车，要捐出首单运费】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！” ​  展开全文c	2020年08月02日 11:27		9	8	https://weibo.com/5878527193/Je1PkgQAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PkgQAK?uid=5878527193&rl=1
不靠谱的悟空妈	6253488970	Je1PdfJDX	#司机冒死开走起火货车后续#始终相信好人有好报，好人一生平安，满满的爱心传递！ ​	2020年08月02日 11:27			5	https://weibo.com/6253488970/Je1PdfJDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PdfJDX?uid=6253488970&rl=1
公益时报	1881124713	Je1P5yDXj	【#司机冒死开走货车后续双倍感动# 获赠新车，要捐出首单运费】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！” ​  展开全文c	2020年08月02日 11:27	5	3	3	https://weibo.com/1881124713/Je1P5yDXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1P5yDXj?uid=1881124713&rl=1
Tiffany就是我	2440085024	Je1OIe9Qj	#司机冒死开走起火货车后续#好人有好报！真好 一生平安 ​	2020年08月02日 11:26			3	https://weibo.com/2440085024/Je1OIe9Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1OIe9Qj?uid=2440085024&rl=1
淮南公安在线	1977407911	Je1OG7T8P	#司机冒死开走起火货车后续#冒死开车驶离闹市司机获赠新车！孙刚：“我会把这个爱心永远传递下去。” （央视网快看） L淮南公安在线的微博视频 ​	2020年08月02日 11:26	4	4	32	https://weibo.com/1977407911/Je1OG7T8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1OG7T8P?uid=1977407911&rl=1
任欣萌99	5696349410	Je1OnaY9w	#司机冒死开走起火货车后续# 好人一生平安，现在这样可爱的人已经不多了，希望越来越多的人怀有一颗感恩善良的心 ​	2020年08月02日 11:25			12	https://weibo.com/5696349410/Je1OnaY9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1OnaY9w?uid=5696349410&rl=1
咪咕纪录片	6367852360	Je1Oe5MVB	#司机冒死开走起火货车后续# 正能量感谢这位司机的救援意识下面这个例子，就恰恰的反面教材了……L心真大！隧道中大货车起火，群众竟好奇围观 ​	2020年08月02日 11:25		评论		https://weibo.com/6367852360/Je1Oe5MVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Oe5MVB?uid=6367852360&rl=1
FM1035湖州交通广播	2129852894	Je1OdcyNa	【#司机冒死开走货车后续双倍感动# 获赠新车，要捐出首单运费】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！” ​  展开全文c	2020年08月02日 11:25		评论		https://weibo.com/2129852894/Je1OdcyNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1OdcyNa?uid=2129852894&rl=1
馅的现女友ing	6043152348	Je1O5r4ne	#司机冒死开走起火货车后续# 好人一生平安现在这样负责的人不多了，愿这样善良的人未来越来越美好 ​	2020年08月02日 11:24			10	https://weibo.com/6043152348/Je1O5r4ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1O5r4ne?uid=6043152348&rl=1
隔b老周	6427263349	Je1NxeXCV	#司机冒死开走起火货车后续#英雄隐于茫茫人海中，关键时刻方显英雄本色。 ​	2020年08月02日 11:23			9	https://weibo.com/6427263349/Je1NxeXCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NxeXCV?uid=6427263349&rl=1
广东共青团	1910695630	Je1NhtCVm	冒死开车驶离闹市司机获赠新车：“我会把这个爱心永远传递下去。” #司机冒死开走起火货车后续#@央视网快看 L广东共青团的微博视频 ​	2020年08月02日 11:22	195	92	8146	https://weibo.com/1910695630/Je1NhtCVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NhtCVm?uid=1910695630&rl=1
知名不具_____	7449353816	Je1Nd50mX	#司机冒死开走起火货车后续#致敬英雄！希望所有好人都能有好报🙏 ​	2020年08月02日 11:22		评论		https://weibo.com/7449353816/Je1Nd50mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Nd50mX?uid=7449353816&rl=1
唯有现_利ing	1751836067	Je1N6jl72	#司机冒死开走起火货车后续# 好人一生平安现在这样负责的人不多了，愿这样善良的人未来越来越美好 ​	2020年08月02日 11:22			7	https://weibo.com/1751836067/Je1N6jl72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1N6jl72?uid=1751836067&rl=1
草莓小俊报社·	5999226736	Je1MrunFF	#司机冒死开走起火货车后续#现在这样负责的人不多了，愿这样善良的人未来越来越美好 ​	2020年08月02日 11:20		评论		https://weibo.com/5999226736/Je1MrunFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1MrunFF?uid=5999226736&rl=1
王者君啊	3482589012	Je1KM46oo	#司机冒死开走起火货车后续# “火车侠”孙刚获赠全新卡车头。刚强：正能量传递起来才会鲜活，也会挣出新的能量。 L王者君啊的微博视频 ​	2020年08月02日 11:16	11	13	248	https://weibo.com/3482589012/Je1KM46oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1KM46oo?uid=3482589012&rl=1
八點半睡不著	6482423534	Je1Kz9vd7	#司机冒死开走起火货车后续# 这样负责的人，一定会发财的！ ​	2020年08月02日 11:16			7	https://weibo.com/6482423534/Je1Kz9vd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Kz9vd7?uid=6482423534&rl=1
马鞍山反邪教	6253020665	Je1JIrZDA	【#司机冒死开走货车后续双倍感动# 他获赠新车！他要捐出首单运费！】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！”一起传递爱心！ （央视 ​  展开全文c	2020年08月02日 11:14			3	https://weibo.com/6253020665/Je1JIrZDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1JIrZDA?uid=6253020665&rl=1
呆头呆脑长春哥	3304893401	Je0by594i	长春南关#长春爆料# 【#司机冒死开走起火货车后续#舍己为人#长春# 孙刚金人】7月31日，货车起火，司机冒死驶离闹市后续：孙刚获赠新车 ……  L长春说事的微博视频 2长春 ​	2020年08月02日 07:17	12	20	29	https://weibo.com/3304893401/Je0by594i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0by594i?uid=3304893401&rl=1
央视新闻	2656274875	JdXcdiduL	#司机冒死开走起火货车后续#【你待世界以温柔，终会被温柔以待！】刚强：近日，司机孙刚的挂车在维修时起火。他冒死将车开到安全地带，车却被烧毁。昨天，一汽解放为孙刚捐赠新车，孙刚表示要把第一笔运费捐出去。这个故事的结局很圆满，也充满了善意。正能量传递起来才会鲜活，这样的正能量，也会 ​  展开全文c	2020年08月01日 23:40	2259	1756	55693	https://weibo.com/2656274875/JdXcdiduL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcdiduL?uid=2656274875&rl=1
江苏新闻	1301904252	JdVZIt3yc	【#司机冒死开走货车后续双倍感动# 他获赠新车！他要捐出首单运费！】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！”一起传递爱心！ ​  展开全文c	2020年08月01日 20:37	6		25	https://weibo.com/1301904252/JdVZIt3yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZIt3yc?uid=1301904252&rl=1
成都商报	1700648435	JdVCB18EU	【#司机冒死开走起火货车后续# 他获赠新车！他要捐出首单运费！】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！”一起传递爱心！（央视） ​  展开全文c	2020年08月01日 19:40	13	11	210	https://weibo.com/1700648435/JdVCB18EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCB18EU?uid=1700648435&rl=1
封面新闻	1496814565	JdV6ZhHGo	【#冒死开走货车司机回应获赠新车#：要捐出首单运费 现在很高兴】7月14日，辽宁新民，一辆大货车后车厢燃起大火。司机孙刚开起“火车”冲出乡镇，远离乡镇闹市区，避免了人员伤亡，但货车却被烧成空架。31日，一汽解放将一辆崭新解放J7卡车送给了他。孙刚称，当时接到一汽的电话表示不敢相信，没想到一 ​  展开全文c	2020年08月01日 18:22	21	22	333	https://weibo.com/1496814565/JdV6ZhHGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV6ZhHGo?uid=1496814565&rl=1
中新经纬	5993531560	JdUAW5CRW	【#司机冒死开走货车后续双倍感动# 获赠新车，要捐出首单运费】日前，辽宁新民，孙刚的大货车维修时突然起火。他冒死将车辆驶离闹市，贷款买的车却被大火烧毁。为此，一汽解放向他赠送了一辆新的牵引车，孙刚说：“不太敢相信。要把第一趟挣的运费捐出去，回馈社会！” ​  展开全文c	2020年08月01日 17:03	569	709	19059	https://weibo.com/5993531560/JdUAW5CRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUAW5CRW?uid=5993531560&rl=1
中国长安网	5617030362	JdTkpxOBD	【激励英勇壮举！#开起火货车冲出闹市司机获赠新车#】日前，辽宁新民，一辆大货车后车厢燃起大火。司机孙刚开起“火车”冲出闹市，避免了人员伤亡，但货车被烧成空架。31日，为奖励司机孙刚的义举，爱心车企将崭新的卡车赠予了他！安哥：危机时的抉择，骨子里的担当，让我们一起守护真英雄！  ​  展开全文c	2020年08月01日 13:49	171	104	1014	https://weibo.com/5617030362/JdTkpxOBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTkpxOBD?uid=5617030362&rl=1
龙视新闻在线	1815141783	JdSQTilWQ	【#龙江“火车”司机孙刚获赠新车#】黑龙江货车司机孙刚不顾自己安危，将冒着火的货车从闹市区开到荒僻地带，感动了很多人。#司机冒死开走起火货车后续#一汽解放了解到孙刚的情况，决定赠送救火英雄孙刚先生，解放J7牵引车一辆。7月31日下午3点，吉林长春。中国一汽解放公司举行赠车仪式，龙江“火车” ​  展开全文c	2020年08月01日 12:37	10	10	52	https://weibo.com/1815141783/JdSQTilWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSQTilWQ?uid=1815141783&rl=1
