用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沈宇松	2455224182	Jd5MO03n8	#周奇向俞星分手#《小欢喜》方一凡扮演者周奇和《创造101》选手向俞星同时发文，宣布分手。 ​	2020年07月27日 07:42	5	3	19	https://weibo.com/2455224182/Jd5MO03n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MO03n8?uid=2455224182&rl=1
橘仔又饿了	6296864545	Jd5MN6Ot8	#周奇向俞星分手#文案写的蛮好的但是没官宣被拍到了就直接宣布分手了也蛮突然的 ​	2020年07月27日 07:42		评论		https://weibo.com/6296864545/Jd5MN6Ot8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MN6Ot8?uid=6296864545&rl=1
邢台星君	1826799355	Jd5MApq54	#周奇向俞星分手# 微博是同一时间发的，说明两人还在一起讨论文案怎么写，然后同时点击发送。连分手文案都这么甜蜜，你相信他们是真的分手了吗？ 嗯，这事都怪文洁！ 2邢台 ​	2020年07月27日 07:41	1	3	3	https://weibo.com/1826799355/Jd5MApq54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MApq54?uid=1826799355&rl=1
浪姐时尚	6523682955	Jd5Mzducx	#周奇向俞星分手#不怎么认识，不过感情上的分分合合很正常！ ​​​	2020年07月27日 07:41			1	https://weibo.com/6523682955/Jd5Mzducx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Mzducx?uid=6523682955&rl=1
遇见INGLX	6019391128	Jd5Mtyglu	#周奇向俞星分手#分手快乐，祝你快乐 ​	2020年07月27日 07:41		评论		https://weibo.com/6019391128/Jd5Mtyglu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Mtyglu?uid=6019391128&rl=1
丞功学大师	5983609006	Jd5MoxY7j	#周奇向俞星分手##周奇向俞星分手# 我还真不知道什么时候谈的 ​	2020年07月27日 07:41		评论		https://weibo.com/5983609006/Jd5MoxY7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MoxY7j?uid=5983609006&rl=1
玫瑰味的酒_	7192947141	Jd5MmfABS	#周奇向俞星分手#？？？是我lllllb了吗？我刚在某音刷到两人疑似恋爱，然后打开微博他俩就分手了以后各自安好吧 ​	2020年07月27日 07:41			1	https://weibo.com/7192947141/Jd5MmfABS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MmfABS?uid=7192947141&rl=1
艾达琳coolgirl	2336471002	Jd5MikCWk	#周奇向俞星分手#这个周奇是《老男孩》里演胡先煦的同学那个周奇吗？ ​	2020年07月27日 07:41		3		https://weibo.com/2336471002/Jd5MikCWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MikCWk?uid=2336471002&rl=1
陪你摘星星啊	6542626561	Jd5MdnE3E	#周奇向俞星分手# 这就分手了 现在流程都这么快了 上热搜就分手 ​	2020年07月27日 07:40		评论		https://weibo.com/6542626561/Jd5MdnE3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MdnE3E?uid=6542626561&rl=1
黄桃味奶黄包	5292259263	Jd5M6h3TL	#周奇向俞星分手#感情里总是有分分合合的 好聚好散吧 我觉得挺好的没有什么。各自找到自己的幸福就好啦！ ​	2020年07月27日 07:40		评论		https://weibo.com/5292259263/Jd5M6h3TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5M6h3TL?uid=5292259263&rl=1
沙雕Diary	5259345135	Jd5M3kQqj	#周奇向俞星分手#这是啥意思，被爆出来就分手了是吗？方一凡，你变了 ​	2020年07月27日 07:40			2	https://weibo.com/5259345135/Jd5M3kQqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5M3kQqj?uid=5259345135&rl=1
已s有事s纸	5678097531	Jd5LRaGON	#周奇向俞星分手#……最近怎么被曝出来，不是分手就是离婚服气服气 ​	2020年07月27日 07:40		2		https://weibo.com/5678097531/Jd5LRaGON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LRaGON?uid=5678097531&rl=1
我的梦是咸的呀	6271941924	Jd5LDjycn	#周奇向俞星分手##周奇向俞星分手# 我昨天没看，今天就本人捶s了，哈哈哈好的吧，谈没谈恋爱有什么关系 ​	2020年07月27日 07:39		评论		https://weibo.com/6271941924/Jd5LDjycn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LDjycn?uid=6271941924&rl=1
芝士剧饭	5883023192	Jd5Lz70Dl	这不是前几天才被拍到恋情吗？还以为要等两人官宣呢，没想到居然官宣了分手，不得不说真的是曝光死呀，感觉两人其实都成年了，谈恋爱挺正常啊 ，难道是怕影响事业么？ #周奇向俞星分手# ​	2020年07月27日 07:39	255	121	446	https://weibo.com/5883023192/Jd5Lz70Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Lz70Dl?uid=5883023192&rl=1
青岛老母鹅	6571770159	Jd5Loy4Pl	#周奇向俞星分手#哈？官宣分手？ ​	2020年07月27日 07:38		评论		https://weibo.com/6571770159/Jd5Loy4Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Loy4Pl?uid=6571770159&rl=1
景树仁	5985655156	Jd5Lk2QeA	全职妈妈出轨是为了寻求激情.IT男是男性出轨率最高的,占比10.6％.这样的数据可信吗? #周奇向俞星分手# L每日忘忧的微博视频 ​	2020年07月27日 07:38		1	1	https://weibo.com/5985655156/Jd5Lk2QeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Lk2QeA?uid=5985655156&rl=1
娱大哥	6008796208	Jd5LiDsEh	#周奇向俞星分手#前几天才拍到的恋情，结果等来了分手了消息……这是因为事业不能继续的爱情吗？ ​	2020年07月27日 07:38	242	237	322	https://weibo.com/6008796208/Jd5LiDsEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LiDsEh?uid=6008796208&rl=1
八卦社长	5480534464	Jd5LbbZ6o	#周奇向俞星分手#周奇和向俞星发文宣布分手，紧接着被拍两人进同一酒店，然后隔天就分手了？妥妥的一个曝光死呀，还没吃到两人的狗粮，两人就已经成为朋友了，爱情就像龙卷风呀，来的快去的也快啊 ​	2020年07月27日 07:38	222	139	491	https://weibo.com/5480534464/Jd5LbbZ6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LbbZ6o?uid=5480534464&rl=1
纆纆纆纆	5819051715	Jd5LaBrlL	#周奇向俞星分手#卧槽 ​	2020年07月27日 07:38		评论		https://weibo.com/5819051715/Jd5LaBrlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LaBrlL?uid=5819051715&rl=1
pero颜颜	3147508134	Jd5L9ciAg	#周奇向俞星分手#难道那天见面是商量分手 ​	2020年07月27日 07:38		评论		https://weibo.com/3147508134/Jd5L9ciAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5L9ciAg?uid=3147508134&rl=1
八卦星探	6392035777	Jd5L7oJaS	娱乐#周奇向俞星分手#前几天不是才刚爆出恋情嘛都不“官宣恋情”直接就公布分手了 ​	2020年07月27日 07:38	238	231	323	https://weibo.com/6392035777/Jd5L7oJaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5L7oJaS?uid=6392035777&rl=1
景树仁	5985655156	Jd5KW8V1V	帅不过三秒#周奇向俞星分手# L每日忘忧的微博视频 ​	2020年07月27日 07:37		2		https://weibo.com/5985655156/Jd5KW8V1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KW8V1V?uid=5985655156&rl=1
种花小丸子jj	5934499754	Jd5KUpJWU	#周奇向俞星分手#P大点事也要天下皆知？？？流弊 ​	2020年07月27日 07:37		评论		https://weibo.com/5934499754/Jd5KUpJWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KUpJWU?uid=5934499754&rl=1
澜惜lxz	2615028891	Jd5KMr212	学生时代TA让你心动的瞬间#学生时代TA让你心动的瞬间##周奇向俞星分手# 晚点遇见吧因为我刚好成熟，你刚好温柔 ​	2020年07月27日 07:37		评论		https://weibo.com/2615028891/Jd5KMr212?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KMr212?uid=2615028891&rl=1
娱皮教父	7463231807	Jd5KIzmAw	#周奇向俞星分手# 26日晚，《小欢喜》方一凡扮演者@周奇2000 和《创造101》选手@-向俞星- 发文宣布分手，“互相陪伴走过了一小段耀眼的青春，也最终因为无法再常伴彼此郑重地划下了句点。”“依然很感谢那些互相作伴的日子，还幸运地在结束的时候收获了一位真诚的朋友。”此前，有媒体拍到两人同回女方 ​  展开全文c	2020年07月27日 07:37		7	3	https://weibo.com/7463231807/Jd5KIzmAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KIzmAw?uid=7463231807&rl=1
桃汁甜婷	5500211443	Jd5KvhFOC	#周奇向俞星分手#抛开分手，xyx真的长在了我的审美上 2南京 ​	2020年07月27日 07:36			4	https://weibo.com/5500211443/Jd5KvhFOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KvhFOC?uid=5500211443&rl=1
4K大视界	6364463658	Jd5Ku4EpF	既然#周奇向俞星分手# 了，那就多关注艺人的作品吧。不论结局，各自安好。#4K视界# （cr:仙女影视剪辑) L4K大视界的微博视频 ​	2020年07月27日 07:36	5	3	20	https://weibo.com/6364463658/Jd5Ku4EpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ku4EpF?uid=6364463658&rl=1
啵啵芋見鈴鈴	2653143457	Jd5Krsd90	#周奇向俞星分手#感情里总是有分分合合的 好聚好散吧 我觉得挺好的没有什么。各自找到自己的幸福就好啦！ ​	2020年07月27日 07:36			8	https://weibo.com/2653143457/Jd5Krsd90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Krsd90?uid=2653143457&rl=1
饭圈小表妹	2756869861	Jd5Kr6eAh	#周奇向俞星分手# 文洁！这都小场面！别慌！感情的事情自己做主就好了 L饭圈小表妹的微博视频 ​	2020年07月27日 07:36	112	107	457	https://weibo.com/2756869861/Jd5Kr6eAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Kr6eAh?uid=2756869861&rl=1
小-宝-任	1735421415	Jd5Kob6M6	#周奇向俞星分手#怎么谁分手都要上个热搜，真是奇怪……分手就分手，离婚就离婚，上啥热搜啊 2合肥 ​	2020年07月27日 07:36			3	https://weibo.com/1735421415/Jd5Kob6M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Kob6M6?uid=1735421415&rl=1
夏一曈-	6505682157	Jd5KhnetH	#周奇向俞星分手#怕影响事业吧。。。就挺 ​	2020年07月27日 07:36		评论		https://weibo.com/6505682157/Jd5KhnetH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KhnetH?uid=6505682157&rl=1
微数码李Sir	3284690761	Jd5Kf2ECj	#周奇向俞星分手#啥时候开始的？然后就分手了？！！是文洁不让的吗 ​	2020年07月27日 07:36		4	3	https://weibo.com/3284690761/Jd5Kf2ECj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Kf2ECj?uid=3284690761&rl=1
齐艺姐	7457720987	Jd5KcmWNy	李红亮#周奇向俞星分手# 分手也要有仪式感，祝愿他们都可以越来越好！ 2北京·CBD国际大厦 ​	2020年07月27日 07:35		评论		https://weibo.com/7457720987/Jd5KcmWNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KcmWNy?uid=7457720987&rl=1
我的熊崽好香	6896843163	Jd5KaxbyI	#周奇向俞星分手#各自安好吧，我的南京爱情故事有望 ​	2020年07月27日 07:35			1	https://weibo.com/6896843163/Jd5KaxbyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KaxbyI?uid=6896843163&rl=1
季莹	1706013341	Jd5K5gn2P	每每看到网上谁谁分手写的公告文看到那些平静的语句不知道是谁还在微红着眼眶捂着酸涩不甘不舍的心默默祝愿对方真的幸福从心底觉得真的爱一个人没有什么跨越不了的然而这个浮躁现实的社会真的比我的心复杂太多活了半辈子 终于有了一颗七窍玲珑心但却还是看不透人这一世 到底要的是什么 ​  展开全文c	2020年07月27日 07:35		评论		https://weibo.com/1706013341/Jd5K5gn2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5K5gn2P?uid=1706013341&rl=1
娱乐扒少	5157190426	Jd5K1qVem	#周奇向俞星分手#周奇和向俞星发文宣布分手，你们看到这个消息什么想法呢？  ​ 你们看到这个消息什么想法呢？  ​ ​	2020年07月27日 07:35	152	203	2657	https://weibo.com/5157190426/Jd5K1qVem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5K1qVem?uid=5157190426&rl=1
娱乐明星团	2115034114	Jd5JWpxA3	#周奇向俞星分手#好正式啊，两人发分手微博的时间都卡的一模一样。你怎么看这一对，刚曝光就分手？ 投票 ​	2020年07月27日 07:35	109	114	738	https://weibo.com/2115034114/Jd5JWpxA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JWpxA3?uid=2115034114&rl=1
广州离婚律师王幼柏律师	2078123185	Jd5JU3R24	#周奇向俞星分手#明星也是普通人，任何一段感情需要维持长久，必须同时具备这几个因素：彼此相爱+三观契合+共同成长+共处和谐。任何一个因素不具备，爱情和婚姻很难维持长久和幸福。祝周奇和俞星以后幸福。#广州婚姻律师##广州离婚律师# ​	2020年07月27日 07:35	1		4	https://weibo.com/2078123185/Jd5JU3R24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JU3R24?uid=2078123185&rl=1
范世錡要不要再来四十七斤车厘子	7218764563	Jd5JMB2xL	#周奇向俞星分手#听妈妈的话 ​	2020年07月27日 07:34			1	https://weibo.com/7218764563/Jd5JMB2xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JMB2xL?uid=7218764563&rl=1
皮这一下开心	7382459846	Jd5JLbUjd	#周奇向俞星分手#？？？ ​	2020年07月27日 07:34		评论		https://weibo.com/7382459846/Jd5JLbUjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JLbUjd?uid=7382459846&rl=1
星娱报	2096782163	Jd5JxwS41	#周奇向俞星分手# 这速度也太快了吧…两人才爆出恋情就分开了，其实都成年了，谈恋爱挺正常啊 ，是怕影响事业么 ​	2020年07月27日 07:34	191	185	1790	https://weibo.com/2096782163/Jd5JxwS41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JxwS41?uid=2096782163&rl=1
·玫瑰給誰都浪漫·	7318016935	Jd5JvsNqf	#周奇向俞星分手#分手好有仪式感和别人公开恋情一样啊 ​	2020年07月27日 07:34			1	https://weibo.com/7318016935/Jd5JvsNqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JvsNqf?uid=7318016935&rl=1
7我要月亮奔我而来	6753869577	Jd5JjEDrv	#周奇向俞星分手# 这也太太太突然了吧 ​	2020年07月27日 07:33		评论		https://weibo.com/6753869577/Jd5JjEDrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JjEDrv?uid=6753869577&rl=1
娱侠	2817621143	Jd5J5uNhl	#周奇向俞星分手#本以为可以有个官宣，没想到直接官宣分手，童文洁：方一凡考上大学了，以后他的人生怎么样我都不管了！ L娱侠的微博视频 ​	2020年07月27日 07:33	109	107	544	https://weibo.com/2817621143/Jd5J5uNhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5J5uNhl?uid=2817621143&rl=1
小周不想再emo	1978420373	Jd5IXbdl7	#周奇向俞星分手#分手好有仪式感和别人公开恋情一样 ​	2020年07月27日 07:32		评论		https://weibo.com/1978420373/Jd5IXbdl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IXbdl7?uid=1978420373&rl=1
今日甜度228	6047563668	Jd5IWhXr3	#周奇向俞星分手#我才在dy上看的他们在一起，今天就分了 ​	2020年07月27日 07:32		评论		https://weibo.com/6047563668/Jd5IWhXr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IWhXr3?uid=6047563668&rl=1
不知名的八卦君	1795224703	Jd5IHAT92	#周奇向俞星分手#总结:公司施压刚开始，就要分 ​	2020年07月27日 07:32	34	53	154	https://weibo.com/1795224703/Jd5IHAT92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IHAT92?uid=1795224703&rl=1
飘飘的云love	5398987442	Jd5IApUHl	#周奇向俞星分手#感情里，总会有分分合合；生命里，总会有来来去去。以一种洒脱的姿态放手，浅浅喜欢，静静的爱，淡淡释怀。 ​。 ​	2020年07月27日 07:32			2	https://weibo.com/5398987442/Jd5IApUHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IApUHl?uid=5398987442&rl=1
小娱叨叨叨	2839378122	Jd5InudUQ	#周奇向俞星分手# 本来以为能等到官宣，没想到等到了官宣分手所以方一凡是听话不在大一谈恋爱吗？ L娱乐第一爆料的微博视频 ​	2020年07月27日 07:31	107	108	492	https://weibo.com/2839378122/Jd5InudUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5InudUQ?uid=2839378122&rl=1
布吃啵了	5092813102	Jd5Inbw8N	#周奇向俞星分手# 爱情来的快 走得也快 那就各自安好吧 ​	2020年07月27日 07:31		评论		https://weibo.com/5092813102/Jd5Inbw8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Inbw8N?uid=5092813102&rl=1
JSY的爱疯君	5649483301	Jd5IfuoZ7	#周奇向俞星分手# 为了钱途  木得法子公司施压  不得不分 ​	2020年07月27日 07:31			4	https://weibo.com/5649483301/Jd5IfuoZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IfuoZ7?uid=5649483301&rl=1
百变的晓笛_	7013659100	Jd5IceoPO	我觉得每个人都会有这样的时刻吧，就是太过于善解人意。但是有的时候，往往就是因为你的善解人意，你活的不快乐，所以，不要太善解人意了。 ​​​​#周奇向俞星分手##致敬# ​	2020年07月27日 07:31		评论		https://weibo.com/7013659100/Jd5IceoPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IceoPO?uid=7013659100&rl=1
娱老汉	5717515328	Jd5I3mrsF	#周奇向俞星分手#周奇都20岁了 马上也是北电准大学生了 小年轻谈恋爱很正常啊 分手了就各自安好吧 期待周奇的作品《皓衣行》《鸟鸣嘤嘤》分手好有仪式感和别人公开恋情一样 ​	2020年07月27日 07:30	174	179	3792	https://weibo.com/5717515328/Jd5I3mrsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5I3mrsF?uid=5717515328&rl=1
变身吧小甜甜	5233947985	Jd5I372QD	#周奇向俞星分手#额这 速度也太快了吧…刚知道两天？就分开了，其实都成年了，又不是爱豆路线，谈恋爱挺正常啊 ​	2020年07月27日 07:30			1	https://weibo.com/5233947985/Jd5I372QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5I372QD?uid=5233947985&rl=1
河北新闻哥	3236242114	Jd5HLDEKF	#周奇向俞星分手#《小欢喜》方一凡扮演者周奇 和《创造101》向俞星发文宣布分手，“互相陪伴走过了一小段耀眼的青春，也最终因为无法再常伴彼此郑重地划下了句点。”伙伴们，看到这个消息你什么想法呢？ 看到这个消息你什么想法呢？ ​	2020年07月27日 07:30	1	3	734	https://weibo.com/3236242114/Jd5HLDEKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HLDEKF?uid=3236242114&rl=1
高尔夫画家	1337229381	Jd5HCvenD	#周奇向俞星分手##小鉴草评#又是 分手了 2青岛 ​	2020年07月27日 07:29			1	https://weibo.com/1337229381/Jd5HCvenD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HCvenD?uid=1337229381&rl=1
塔罗子桐小姐姐	2202947834	Jd5Hyo9rU	​共勉 ​​​​#周奇向俞星分手##看盘# ​	2020年07月27日 07:29			15	https://weibo.com/2202947834/Jd5Hyo9rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Hyo9rU?uid=2202947834&rl=1
秋桜西子	6923201776	Jd5Hw1o1t	#周奇向俞星分手#还没开始就结束了？还等着你们官宣呢！ ​	2020年07月27日 07:29		评论		https://weibo.com/6923201776/Jd5Hw1o1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Hw1o1t?uid=6923201776&rl=1
奇思妙想的筱迪	6823501068	Jd5Hv3KK9	从安全区跳出来是很困难的事 但是要习惯性跳出来才行理智清醒反思去情绪化one more time. ​​​​#周奇向俞星分手##情感挽回# ​	2020年07月27日 07:29		评论		https://weibo.com/6823501068/Jd5Hv3KK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Hv3KK9?uid=6823501068&rl=1
柚子娱乐	2284130703	Jd5HpdwcP	#周奇向俞星分手# 现在新艺人都是拍到就分手吗？还这么有仪式感… ​	2020年07月27日 07:29	139	164	2300	https://weibo.com/2284130703/Jd5HpdwcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HpdwcP?uid=2284130703&rl=1
娱乐圈扒姑	2705119801	Jd5HhbvDF	#周奇向俞星分手# 周奇和向俞星的恋情刚曝光就分手了？还没祝福就结束了，好像龙卷风一样呀！ ​	2020年07月27日 07:28	232	262	1082	https://weibo.com/2705119801/Jd5HhbvDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HhbvDF?uid=2705119801&rl=1
微醺桃乐丝·	5950175499	Jd5Hdofsh	#周奇向俞星分手#阿这？？？来也匆匆去也匆匆，来得也快去的也快啊 ​	2020年07月27日 07:28			1	https://weibo.com/5950175499/Jd5Hdofsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Hdofsh?uid=5950175499&rl=1
楼兰忆	6098409856	Jd5GYlb2Q	#周奇向俞星分手# 为什么我印象中他们刚公布完恋情？才短短几天就提分手了？不排除因为性格不合或者是其它一些方面的矛盾，但不管怎样既然选择分开，就各自安好吧 ​	2020年07月27日 07:28			1	https://weibo.com/6098409856/Jd5GYlb2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GYlb2Q?uid=6098409856&rl=1
好想好想去重庆·	6193256636	Jd5GUrkz8	#周奇向俞星分手#🐮🍺 ​	2020年07月27日 07:27		评论		https://weibo.com/6193256636/Jd5GUrkz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GUrkz8?uid=6193256636&rl=1
甜啵恋橙记	6329968634	Jd5GQCY7B	#周奇向俞星分手#啥情况？ ​	2020年07月27日 07:27		评论		https://weibo.com/6329968634/Jd5GQCY7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GQCY7B?uid=6329968634&rl=1
全新的崽崽	7167251822	Jd5GL0c7r	#周奇向俞星分手#明星最近的恋情都是见光死吗？一被拍就分手 ​	2020年07月27日 07:27		评论		https://weibo.com/7167251822/Jd5GL0c7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GL0c7r?uid=7167251822&rl=1
娱闻少女	5471534537	Jd5GK5Rjd	#周奇向俞星分手# 哈哈哈哈哈又是一个八百倍速的 刚被曝光就分手 ​	2020年07月27日 07:27	122	232	7573	https://weibo.com/5471534537/Jd5GK5Rjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GK5Rjd?uid=5471534537&rl=1
柚花清甜哦	7014242197	Jd5GuaDg1	#周奇向俞星分手#见光死…… ​	2020年07月27日 07:26		评论		https://weibo.com/7014242197/Jd5GuaDg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GuaDg1?uid=7014242197&rl=1
锤哥爱扒拉	6257458845	Jd5Gq3A7s	#周奇向俞星分手#刚在一起就分手？年轻人的爱情还是需要磨练啊哈哈哈哈哈，#周奇# 既然考了好大学，就好好读书吧，大学里的美女可不少哈哈哈 ​	2020年07月27日 07:26		评论		https://weibo.com/6257458845/Jd5Gq3A7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Gq3A7s?uid=6257458845&rl=1
和啵丝漫游橙海_	6213234209	Jd5GgyTcJ	#周奇向俞星分手#🐮 ​	2020年07月27日 07:26		评论		https://weibo.com/6213234209/Jd5GgyTcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GgyTcJ?uid=6213234209&rl=1
十九画的猫	5233532046	Jd5Gd4A92	#周奇向俞星分手#现实中，感情上的分分合合也挺正常。两人能够和平分手，就挺好的，希望以后你们学业有成，都能找到各自的幸福~ ​	2020年07月27日 07:26			1	https://weibo.com/5233532046/Jd5Gd4A92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Gd4A92?uid=5233532046&rl=1
·把他们仨藏起来啦·	5399807793	Jd5G9skCM	#周奇向俞星分手#不是吧 ​	2020年07月27日 07:26		评论		https://weibo.com/5399807793/Jd5G9skCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5G9skCM?uid=5399807793&rl=1
怪圈八卦	6183820906	Jd5G74rOl	#周奇向俞星分手#周奇在小欢喜中饰演方一凡，和李庚希饰演的乔英子是一对cp～剧中他俩还挺合适的。但是现实中很遗憾没有在一起，现在的前女友向俞星和李庚希，你觉得谁更好看？ 你觉得谁更好看一点？ ​	2020年07月27日 07:25		19	1769	https://weibo.com/6183820906/Jd5G74rOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5G74rOl?uid=6183820906&rl=1
微醺桃乐丝·	5950175499	Jd5FQAT2k	#周奇向俞星分手#阿这？？？来也匆匆去也匆匆，来得也快去的也快啊 ​	2020年07月27日 07:25		评论		https://weibo.com/5950175499/Jd5FQAT2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FQAT2k?uid=5950175499&rl=1
花吃君	5628095500	Jd5FLypdl	#周奇向俞星分手#我了好奇什么时候开始的？？方一凡什么时候恋爱的啊分手也太突然了吧 2宁波 ​	2020年07月27日 07:25			2	https://weibo.com/5628095500/Jd5FLypdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FLypdl?uid=5628095500&rl=1
任欣萌99	5696349410	Jd5FK74et	#周奇向俞星分手#现实中，感情上的分分合合也挺正常。两人能够和平分手，就挺好的，希望以后你们学业有成，都能找到各自的幸福~ ​	2020年07月27日 07:25		评论		https://weibo.com/5696349410/Jd5FK74et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FK74et?uid=5696349410&rl=1
新念兰	6600652013	Jd5FHp9tx	#周奇向俞星分手#见光死哦？ ​	2020年07月27日 07:24		评论		https://weibo.com/6600652013/Jd5FHp9tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FHp9tx?uid=6600652013&rl=1
里什么馅	6981567817	Jd5FnhorN	#周奇向俞星分手# ​	2020年07月27日 07:24		评论		https://weibo.com/6981567817/Jd5FnhorN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FnhorN?uid=6981567817&rl=1
娱乐老鬼	3212054710	Jd5FgtwNW	#周奇向俞星分手#不怎么认识，不过感情上的分分合合很正常！ ​	2020年07月27日 07:23		1	3	https://weibo.com/3212054710/Jd5FgtwNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FgtwNW?uid=3212054710&rl=1
鹅圈	6002007503	Jd5F72mRU	#周奇向俞星分手#不怎么认识，不过感情上的分分合合很正常！ ​	2020年07月27日 07:23		评论		https://weibo.com/6002007503/Jd5F72mRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5F72mRU?uid=6002007503&rl=1
